scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,818,158,8180.0,8580.018239218429,8702.643664589197,8702.643664589197,8727.105134444208,400.0182392184288,400.0182392184288,0.0,400.0182392184288,8580.018239218429,8610.018239218429,8717.105134444208,8907.105134444208,350.0,5053.348655034538,0.0,0,0,0,1
S4,continuous,D,819,173,8190.0,8439.564683465705,8504.339437163677,8504.339437163677,8537.406575067,249.56468346570546,249.56468346570546,0.0,249.56468346570546,8439.564683465705,8469.564683465705,8527.406575067,8717.406575067,300.0,2003.6382908679864,0.0,0,0,0,0
S4,continuous,D,820,98,8200.0,9011.8505345029,9057.383065888496,9057.383065888496,9065.089618595592,811.8505345029007,811.8505345029007,0.0,811.8505345029007,9011.8505345029,9041.8505345029,9057.383065888496,9247.383065888496,300.0,1295.3407491262337,0.0,0,0,0,0
S4,continuous,D,821,42,8210.0,8382.852913834337,8463.097905734994,9032.68972912519,9074.229915171984,172.8529138343365,172.8529138343365,569.5918233901957,742.4447372245322,8382.852913834337,8412.852913834337,9064.229915171984,9254.229915171984,400.0,3432.2430825521915,0.0,0,0,0,1
S4,continuous,D,822,159,8220.0,8339.535273507401,8454.14853609767,8454.14853609767,8518.17851764892,119.53527350740114,119.53527350740114,0.0,119.53527350740114,8339.535273507401,8369.535273507401,8508.17851764892,8698.17851764892,500.0,2362.1277708948305,0.0,0,0,0,1
S4,continuous,D,823,109,8230.0,8230.0,8329.63449692751,8983.245305270493,9044.963349002326,0.0,0.0,653.6108083429826,653.6108083429826,8230.0,8260.0,9034.963349002326,9224.963349002326,400.0,3616.8211019734545,0.0,0,0,0,1
S4,continuous,D,824,25,8240.0,8720.558494142628,8787.469797091,8787.469797091,8831.466957065419,480.55849414262775,480.55849414262775,0.0,480.55849414262775,8720.558494142628,8750.558494142628,8821.466957065419,9011.466957065419,350.0,4030.8140025326675,0.0,0,0,0,1
S4,continuous,D,825,102,8250.0,9254.229915171984,9356.594192060775,9455.586915866714,9472.345267805018,1004.2299151719835,764.2299151719835,98.99272380593902,863.2226389779225,9254.229915171984,9284.229915171984,9462.345267805018,9652.345267805018,350.0,4963.098746058683,0.0,0,0,0,1
S4,continuous,D,826,156,8260.0,8668.573688307932,8785.545998462523,9242.68972912519,9294.229915171984,408.57368830793166,408.57368830793166,457.1437306626667,865.7174189705984,8668.573688307932,8698.573688307932,9284.229915171984,9474.229915171984,450.0,4580.318501359443,0.0,0,0,0,1
S4,continuous,D,827,73,8270.0,8938.775658300849,9013.186546640794,9013.186546640794,9072.030234858885,668.7756583008486,668.7756583008486,0.0,668.7756583008486,8938.775658300849,8968.775658300849,9062.030234858885,9252.030234858885,450.0,2061.612760394784,0.0,0,0,0,1
S4,continuous,D,828,185,8280.0,8580.0,8661.605341320319,9163.245305270493,9234.963349002326,300.0,0.0,501.6399639501742,501.6399639501742,8580.0,8610.0,9224.963349002326,9414.963349002326,450.0,3013.4755971887726,0.0,0,0,0,1
S4,continuous,D,829,11,8290.0,8290.0,8396.129250574242,8396.129250574242,8425.583513450036,0.0,0.0,0.0,0.0,8290.0,8320.0,8415.583513450036,8605.583513450036,350.0,3791.600245284189,0.0,0,0,0,1
S4,continuous,D,830,44,8300.0,8963.660203831983,9087.251798131032,9286.135163909908,9345.019138616382,663.6602038319834,663.6602038319834,198.8833657788764,862.5435696108598,8963.660203831983,8993.660203831983,9335.019138616382,9525.019138616382,400.0,5110.371657266768,0.0,0,0,0,1
S4,continuous,D,831,112,8310.0,8717.406575067,8776.287279916192,8776.287279916192,8776.826609546964,407.4065750669997,167.40657506699972,0.0,167.40657506699972,8717.406575067,8747.406575067,8776.287279916192,8966.287279916192,300.0,1888.9368007284845,0.0,0,0,0,0
S4,continuous,D,832,148,8320.0,8412.852913834337,8487.162043978646,8487.162043978646,8545.57689418802,92.8529138343365,92.8529138343365,0.0,92.8529138343365,8412.852913834337,8442.852913834337,8535.57689418802,8725.57689418802,350.0,3737.5589529418658,0.0,0,0,0,1
S4,continuous,D,833,85,8330.0,8662.820844261187,8772.02210553544,8772.02210553544,8797.191900824493,332.8208442611867,332.8208442611867,0.0,332.8208442611867,8662.820844261187,8692.820844261187,8787.191900824493,8977.191900824493,350.0,4898.81785954332,0.0,0,0,0,1
S4,continuous,D,834,4,8340.0,8530.317690261203,8628.869356477564,8882.643664589197,8917.105134444208,190.3176902612031,190.3176902612031,253.77430811163322,444.0919983728363,8530.317690261203,8560.317690261203,8907.105134444208,9097.105134444208,400.0,2679.5593357952584,0.0,0,0,0,1
S4,continuous,D,835,191,8350.0,8993.660203831983,9083.650745600746,9207.032872055397,9207.57220168617,643.6602038319834,643.6602038319834,123.38212645465137,767.0423302866348,8993.660203831983,9023.660203831983,9207.032872055397,9397.032872055397,300.0,3811.9115965358965,0.0,0,0,0,0
S4,continuous,D,836,172,8360.0,8360.0,8487.554508847177,8704.339437163677,8757.406575067,0.0,0.0,216.78492831649965,216.78492831649965,8360.0,8390.0,8747.406575067,8937.406575067,400.0,4304.479231069263,0.0,0,0,0,1
S4,continuous,D,837,89,8370.0,8653.226861790572,8752.162454373482,9386.493542424625,9407.032872055397,283.226861790572,283.226861790572,634.3310880511435,917.5579498417155,8653.226861790572,8683.226861790572,9397.032872055397,9587.032872055397,400.0,3213.802337720149,0.0,0,0,0,1
S4,continuous,D,838,107,8380.0,8873.338508532615,8938.94152066348,9092.643664589197,9107.105134444208,493.3385085326154,493.3385085326154,153.70214392571688,647.0406524583323,8873.338508532615,8903.338508532615,9097.105134444208,9287.105134444208,300.0,1696.3627589442071,0.0,0,0,0,0
S4,continuous,D,839,3,8390.0,8469.564683465705,8543.245796509347,8815.566754522582,8891.450956056158,79.56468346570546,79.56468346570546,272.3209580132352,351.88564147894067,8469.564683465705,8499.564683465705,8881.450956056158,9071.450956056158,450.0,961.4808987306553,0.0,0,0,0,1
S4,continuous,D,840,100,8400.0,9414.963349002326,9517.151423358298,9517.151423358298,9549.839280509004,1014.9633490023261,954.9633490023261,0.0,954.9633490023261,9414.963349002326,9444.963349002326,9539.839280509004,9729.839280509004,350.0,3786.698212688701,0.0,0,0,0,1
S4,continuous,D,841,137,8410.0,8410.0,8529.298355352052,8529.298355352052,8573.29551532647,0.0,0.0,0.0,0.0,8410.0,8440.0,8563.29551532647,8753.29551532647,350.0,5158.697716442958,0.0,0,0,0,1
S4,continuous,D,842,196,8420.0,8683.226861790572,8765.442716407351,8766.608941704979,8772.963171245934,263.226861790572,263.226861790572,1.166225297627534,264.39308708819954,8683.226861790572,8713.226861790572,8766.608941704979,8956.608941704979,300.0,3261.5609728623567,0.0,0,0,0,0
S4,continuous,D,843,134,8430.0,8966.287279916192,8998.057535813343,9239.6765131814,9257.383065888496,536.2872799161923,536.2872799161923,241.61897736805804,777.9062572842504,8966.287279916192,8996.287279916192,9247.383065888496,9437.383065888496,350.0,1556.624496114525,0.0,0,0,0,1
S4,continuous,D,844,121,8440.0,8903.338508532615,9019.79536147551,9452.68972912519,9484.229915171984,463.3385085326154,463.3385085326154,432.89436764968013,896.2328761822955,8903.338508532615,8933.338508532615,9474.229915171984,9664.229915171984,350.0,4555.3457273717295,0.0,0,0,0,1
S4,continuous,D,845,165,8450.0,8956.608941704979,8982.483772189551,8982.483772189551,9022.700220489767,506.60894170497886,506.60894170497886,0.0,506.60894170497886,8956.608941704979,8986.608941704979,9012.700220489767,9202.700220489767,300.0,1534.2267854469826,0.0,0,0,0,0
S4,continuous,D,846,64,8460.0,8499.564683465705,8594.339437163677,9221.208241402932,9284.275379306255,39.56468346570546,39.56468346570546,626.868804239255,666.4334877049605,8499.564683465705,8529.564683465705,9274.275379306255,9464.275379306255,450.0,2303.6382908679866,0.0,0,0,0,1
S4,continuous,D,847,133,8470.0,8880.794331288791,8961.374898275382,8961.374898275382,8997.881933128805,410.794331288791,410.794331288791,0.0,410.794331288791,8880.794331288791,8910.794331288791,8987.881933128805,9177.881933128805,300.0,3382.902468861772,0.0,0,0,0,0
S4,continuous,D,848,139,8480.0,8937.406575067,9014.34158069971,9014.34158069971,9059.85759966515,457.4065750669997,397.4065750669997,0.0,397.4065750669997,8937.406575067,8967.406575067,9049.85759966515,9239.85759966515,350.0,2700.7736329696654,0.0,0,0,0,1
S4,continuous,D,849,193,8490.0,8933.338508532615,9008.94152066348,9272.643664589197,9297.105134444208,443.3385085326154,443.3385085326154,263.7021439257169,707.0406524583323,8933.338508532615,8963.338508532615,9287.105134444208,9477.105134444208,350.0,1796.3627589442071,0.0,0,0,0,1
S4,continuous,D,850,84,8500.0,8910.794331288791,9025.618884518413,9466.135163909908,9535.019138616382,410.794331288791,410.794331288791,440.5162793914951,851.3106106802861,8910.794331288791,8940.794331288791,9525.019138616382,9715.019138616382,450.0,3977.71958432903,0.0,0,0,0,1
S4,continuous,D,851,14,8510.0,8986.608941704979,8995.858972813307,8995.858972813307,9029.92495516768,476.60894170497886,476.60894170497886,0.0,476.60894170497886,8986.608941704979,9016.608941704979,9019.92495516768,9209.92495516768,300.0,395.154497301461,0.0,0,0,0,0
S4,continuous,D,852,12,8520.0,8520.0,8590.079788609502,8590.079788609502,8597.786341316598,0.0,0.0,0.0,0.0,8520.0,8550.0,8590.079788609502,8780.079788609502,300.0,1578.2790279563878,0.0,0,0,0,0
S4,continuous,D,853,92,8530.0,9297.196515904088,9385.028706311725,9587.032872055397,9587.57220168617,767.1965159040883,587.1965159040883,202.00416574367227,789.2006816477606,9297.196515904088,9327.196515904088,9587.032872055397,9777.032872055397,300.0,3230.8556230378363,0.0,0,0,0,0
S4,continuous,D,854,38,8540.0,8550.0,8649.697232060633,8779.24963789878,8813.315620253154,10.0,10.0,129.55240583814702,139.55240583814702,8550.0,8580.0,8803.315620253154,8993.315620253154,300.0,3684.5724062681334,0.0,0,0,0,0
S4,continuous,D,855,126,8550.0,8580.0,8685.962144987501,9401.208241402932,9474.275379306255,30.0,30.0,715.2460964154307,745.2460964154307,8580.0,8610.0,9464.275379306255,9654.275379306255,500.0,1830.5723791374926,0.0,0,0,0,1
S4,continuous,D,856,23,8560.0,9777.032872055397,9802.65838211162,9802.65838211162,9809.012611652575,1217.032872055397,1217.032872055397,0.0,1217.032872055397,9777.032872055397,9807.032872055397,9802.65838211162,9992.65838211162,300.0,1706.879824222061,0.0,0,0,0,0
S4,continuous,D,857,105,8570.0,8570.0,8646.623099079263,8646.623099079263,8685.507073785737,0.0,0.0,0.0,0.0,8570.0,8600.0,8675.507073785737,8865.507073785737,300.0,2473.100717579398,0.0,0,0,0,0
S4,continuous,D,858,62,8580.0,8967.406575067,9061.628058389215,9061.628058389215,9117.26515742777,387.4065750669997,387.4065750669997,0.0,387.4065750669997,8967.406575067,8997.406575067,9107.26515742777,9297.26515742777,350.0,3903.8108793022407,0.0,0,0,0,1
S4,continuous,D,859,110,8590.0,9444.963349002326,9514.692198406094,9514.692198406094,9554.90864670631,854.9633490023261,854.9633490023261,0.0,854.9633490023261,9444.963349002326,9474.963349002326,9544.90864670631,9734.90864670631,300.0,2277.059504955896,0.0,0,0,0,0
S4,continuous,D,860,37,8600.0,8713.226861790572,8759.35696941424,8759.35696941424,8810.150044704174,113.226861790572,113.226861790572,0.0,113.226861790572,8713.226861790572,8743.226861790572,8800.150044704174,8990.150044704174,300.0,1078.038735399868,0.0,0,0,0,0
S4,continuous,D,861,51,8610.0,9477.105134444208,9556.573947603325,9676.135163909908,9725.019138616382,867.1051344442076,747.1051344442076,119.56121630658345,866.666350750791,9477.105134444208,9507.105134444208,9715.019138616382,9905.019138616382,350.0,4033.88344308128,0.0,0,0,0,1
S4,continuous,D,862,150,8620.0,9209.92495516768,9309.55945209519,9423.245305270493,9484.963349002326,589.9249551676803,589.9249551676803,113.68585317530233,703.6108083429826,9209.92495516768,9239.92495516768,9474.963349002326,9664.963349002326,400.0,3616.8211019734545,0.0,0,0,0,1
S4,continuous,D,863,57,8630.0,8997.406575067,9072.59216813535,9215.858972813307,9249.92495516768,367.4065750669997,367.4065750669997,143.26680467795632,510.67337974495604,8997.406575067,9027.406575067,9239.92495516768,9429.92495516768,300.0,3143.5626122902986,0.0,0,0,0,0
S4,continuous,D,864,86,8640.0,9252.030234858885,9345.434691841321,9652.68972912519,9674.229915171984,612.0302348588848,612.0302348588848,307.25503728386866,919.2852721427535,9252.030234858885,9282.030234858885,9664.229915171984,9854.229915171984,300.0,4555.970622280799,0.0,0,0,0,0
S4,continuous,D,865,56,8650.0,8650.0,8805.999513911931,8932.02210553544,8987.191900824493,0.0,0.0,126.02259162350856,126.02259162350856,8650.0,8680.0,8977.191900824493,9167.191900824493,500.0,5394.862129863116,0.0,0,0,0,1
S4,continuous,D,866,49,8660.0,8940.794331288791,9021.177035816925,9021.177035816925,9085.763177423225,280.794331288791,280.794331288791,0.0,280.794331288791,8940.794331288791,8970.794331288791,9075.763177423225,9265.763177423225,400.0,2276.77383872895,0.0,0,0,0,1
S4,continuous,D,867,8,8670.0,9429.92495516768,9532.356590031915,9532.356590031915,9577.872608997355,759.9249551676803,759.9249551676803,0.0,759.9249551676803,9429.92495516768,9459.92495516768,9567.872608997355,9757.872608997355,350.0,4338.953507256446,0.0,0,0,0,1
S4,continuous,D,868,50,8680.0,9282.030234858885,9364.709719162262,9364.709719162262,9388.739700713511,602.0302348588848,602.0302348588848,0.0,602.0302348588848,9282.030234858885,9312.030234858885,9378.739700713511,9568.739700713511,300.0,3853.4214211990993,0.0,0,0,0,0
S4,continuous,D,869,83,8690.0,8690.0,8777.191470489908,8777.191470489908,8825.606320699282,0.0,0.0,0.0,0.0,8690.0,8720.0,8815.606320699282,9005.606320699282,300.0,3207.139335989053,0.0,0,0,0,0
S4,continuous,D,870,105,8700.0,8968.775658300849,9065.640273234538,9065.640273234538,9119.637433208956,268.7756583008486,268.7756583008486,0.0,268.7756583008486,8968.775658300849,8998.775658300849,9109.637433208956,9299.637433208956,400.0,4150.961892092706,0.0,0,0,0,1
S4,continuous,D,871,75,8710.0,8710.0,8811.66740876795,8895.578052837254,8980.794331288791,0.0,0.0,83.91064406930491,83.91064406930491,8710.0,8740.0,8970.794331288791,9160.794331288791,550.0,2920.8957661137383,0.0,0,0,0,1
S4,continuous,D,872,39,8720.0,8720.0,8804.063754842511,8804.063754842511,8833.518017718305,0.0,0.0,0.0,0.0,8720.0,8750.0,8823.518017718305,9013.518017718305,350.0,3735.770446252867,0.0,0,0,0,1
S4,continuous,D,873,67,8730.0,9239.85759966515,9334.727416556856,9694.692198406094,9744.90864670631,509.8575996651507,509.8575996651507,359.9647818492376,869.8223815143883,9239.85759966515,9269.85759966515,9734.90864670631,9924.90864670631,350.0,3768.915531412686,0.0,0,0,0,1
S4,continuous,D,874,95,8740.0,8963.338508532615,9032.236360792735,9172.483772189551,9212.700220489767,223.33850853261538,223.33850853261538,140.24741139681646,363.58591992943184,8963.338508532615,8993.338508532615,9202.700220489767,9392.700220489767,300.0,2044.7936597872074,0.016972729769804573,1,1,1,0
S4,continuous,D,875,145,8750.0,9459.92495516768,9538.834814918511,9538.834814918511,9547.78420499585,709.9249551676803,709.9249551676803,0.0,709.9249551676803,9459.92495516768,9489.92495516768,9538.834814918511,9728.834814918511,300.0,3204.6686885890626,0.0,0,0,0,0
S4,continuous,D,876,6,8760.0,8760.0,8825.73331473673,8825.73331473673,8862.09336510182,0.0,0.0,0.0,0.0,8760.0,8790.0,8852.09336510182,9042.09336510182,350.0,1099.6549532223971,0.0,0,0,0,1
S4,continuous,D,877,132,8770.0,8770.0,8824.013842640285,8974.921246187028,8983.870636264368,0.0,0.0,150.9074035467438,150.9074035467438,8770.0,8800.0,8974.921246187028,9164.921246187028,300.0,2163.8209307452985,0.06136149171970828,1,0,1,0
S4,continuous,D,878,188,8780.0,9807.032872055397,9871.994438575917,9871.994438575917,9890.943828653257,1027.032872055397,1027.032872055397,0.0,1027.032872055397,9807.032872055397,9837.032872055397,9880.943828653257,10070.943828653257,350.0,3775.592724523755,0.0,0,0,0,1
S4,continuous,D,879,197,8790.0,9489.92495516768,9585.540691221882,9585.540691221882,9609.570672773132,699.9249551676803,699.9249551676803,0.0,699.9249551676803,9489.92495516768,9519.92495516768,9599.570672773132,9789.570672773132,300.0,4393.796732850002,0.0,0,0,0,0
S4,continuous,D,880,46,8800.0,9164.921246187028,9258.292873154116,9816.493542424625,9847.032872055397,364.9212461870284,364.9212461870284,558.200669270509,923.1219154575374,9164.921246187028,9194.921246187028,9837.032872055397,10027.032872055397,450.0,3975.592724523755,0.0,0,0,0,1
S4,continuous,D,881,80,8810.0,8810.0,8907.084899187776,9035.566754522582,9081.450956056158,0.0,0.0,128.48185533480682,128.48185533480682,8810.0,8840.0,9071.450956056158,9261.450956056158,300.0,3887.459846142018,0.0,0,0,0,0
S4,continuous,D,882,198,8820.0,9854.229915171984,9934.478921550373,9934.478921550373,9980.985956403796,1034.2299151719835,1034.2299151719835,0.0,1034.2299151719835,9854.229915171984,9884.229915171984,9970.985956403796,10160.985956403796,350.0,3637.4907932741294,0.0,0,0,0,1
S4,continuous,D,883,54,8830.0,9261.450956056158,9358.313572391864,9996.493542424625,10037.032872055397,431.45095605615825,431.45095605615825,638.179970032761,1069.6309260889193,9261.450956056158,9291.450956056158,10027.032872055397,10217.032872055397,500.0,1364.0119759636887,0.0,0,0,0,1
S4,continuous,D,884,82,8840.0,8990.150044704174,9086.256150194606,9086.256150194606,9134.67100040398,150.15004470417443,150.15004470417443,0.0,150.15004470417443,8990.150044704174,9020.150044704174,9124.67100040398,9314.67100040398,300.0,3516.9083075296526,0.0,0,0,0,0
S4,continuous,D,885,118,8850.0,9011.466957065419,9084.07881108658,9251.628058389215,9307.26515742777,161.46695706541868,161.46695706541868,167.5492473026352,329.0162043680539,9011.466957065419,9041.466957065419,9297.26515742777,9487.26515742777,350.0,2405.8175648476813,0.0,0,0,0,1
S4,continuous,D,886,189,8860.0,9269.85759966515,9368.192133103608,9368.192133103608,9399.97588829321,409.8575996651507,409.8575996651507,0.0,409.8575996651507,9269.85759966515,9299.85759966515,9389.97588829321,9579.97588829321,350.0,3907.7331689763464,0.0,0,0,0,1
S4,continuous,D,887,111,8870.0,9327.196515904088,9422.745031208242,9422.745031208242,9478.629232741818,457.1965159040883,457.1965159040883,0.0,457.1965159040883,9327.196515904088,9357.196515904088,9468.629232741818,9658.629232741818,350.0,3405.3349756530774,0.0,0,0,0,1
S4,continuous,D,888,15,8880.0,9114.651249728944,9208.333015607743,9836.135163909908,9915.019138616382,234.6512497289441,234.6512497289441,627.8021483021657,862.4533980311098,9114.651249728944,9144.651249728944,9905.019138616382,10095.019138616382,500.0,942.0472171931792,0.0,0,0,0,1
S4,continuous,D,889,60,8890.0,9884.229915171984,9976.382361008278,9976.382361008278,10012.742411373369,994.2299151719835,994.2299151719835,0.0,994.2299151719835,9884.229915171984,9914.229915171984,10002.742411373369,10192.742411373369,350.0,4380.318501359443,0.0,0,0,0,1
S4,continuous,D,890,72,8900.0,8998.775658300849,9082.603265874883,9175.971856109689,9204.921246187028,98.77565830084859,98.77565830084859,93.3685902348061,192.1442485356547,8998.775658300849,9028.775658300849,9194.921246187028,9384.921246187028,400.0,3156.5892186302867,0.0,0,0,0,1
S4,continuous,D,891,20,8910.0,8910.0,9016.129250574242,9016.129250574242,9045.583513450036,0.0,0.0,0.0,0.0,8910.0,8940.0,9035.583513450036,9225.583513450036,350.0,3791.600245284189,0.0,0,0,0,1
S4,continuous,D,892,178,8920.0,8980.0,9099.646083426685,9104.911781197234,9138.941762748484,60.0,0.0,5.265697770548286,5.265697770548286,8980.0,9010.0,9128.941762748484,9318.941762748484,350.0,5132.043695969333,0.0,0,0,0,1
S4,continuous,D,893,179,8930.0,9005.606320699282,9083.071129310587,9142.02210553544,9177.191900824493,75.60632069928215,75.60632069928215,58.95097622485264,134.5572969241348,9005.606320699282,9035.606320699282,9167.191900824493,9357.191900824493,400.0,1121.2537876209171,0.0,0,0,0,1
S4,continuous,D,894,32,8940.0,9225.583513450036,9265.983662412516,9437.383065888496,9445.089618595592,285.58351345003575,285.58351345003575,171.39940347597985,456.9829169260156,9225.583513450036,9255.583513450036,9437.383065888496,9627.383065888496,300.0,1532.196483693584,0.0,0,0,0,0
S4,continuous,D,895,30,8950.0,8950.0,9058.218167187,9465.858972813307,9529.92495516768,0.0,0.0,407.64080562630625,407.64080562630625,8950.0,8980.0,9519.92495516768,9709.92495516768,450.0,3794.4258557197354,0.0,0,0,0,1
S4,continuous,D,896,175,8960.0,8960.0,9074.687576063636,9283.186546640794,9322.030234858885,0.0,0.0,208.49897057715862,208.49897057715862,8960.0,8990.0,9312.030234858885,9502.030234858885,350.0,4409.102404622014,0.0,0,0,0,1
S4,continuous,D,897,177,8970.0,9384.921246187028,9478.714513660825,9645.858972813307,9719.92495516768,414.9212461870284,414.9212461870284,167.14445915248143,582.0657053395098,9384.921246187028,9414.921246187028,9709.92495516768,9899.92495516768,500.0,3604.6686885890626,0.0,0,0,0,1
S4,continuous,D,898,146,8980.0,9027.406575067,9099.861269986062,9463.186546640794,9512.030234858885,47.40657506699972,47.40657506699972,363.3252766547321,410.7318517217318,9027.406575067,9057.406575067,9502.030234858885,9692.030234858885,400.0,1802.0579316563428,0.0,0,0,0,1
S4,continuous,D,899,140,8990.0,10217.032872055397,10241.333891109907,10241.333891109907,10286.550169561444,1227.032872055397,1227.032872055397,0.0,1227.032872055397,10217.032872055397,10247.032872055397,10276.550169561444,10466.550169561444,350.0,1196.2240019940996,0.0,0,0,0,1
S4,continuous,D,900,61,9000.0,10247.032872055397,10272.65838211162,10272.65838211162,10279.012611652575,1247.032872055397,1247.032872055397,0.0,1247.032872055397,10247.032872055397,10277.032872055397,10272.65838211162,10462.65838211162,300.0,1706.879824222061,0.0,0,0,0,0
S4,continuous,D,901,199,9010.0,9130.0,9252.388754649652,9252.388754649652,9347.904773615091,120.0,0.0,0.0,0.0,9130.0,9160.0,9337.904773615091,9527.904773615091,600.0,4544.986249778408,0.0,0,0,0,1
S4,continuous,D,902,154,9020.0,9265.763177423225,9354.660775092398,9874.692198406094,9934.90864670631,245.763177423225,185.763177423225,520.031423313696,705.794600736921,9265.763177423225,9295.763177423225,9924.90864670631,10114.90864670631,400.0,2244.776687057438,0.0,0,0,0,1
S4,continuous,D,903,148,9030.0,9414.921246187028,9462.637882276791,9462.637882276791,9513.430957566725,384.9212461870284,384.9212461870284,0.0,384.9212461870284,9414.921246187028,9444.921246187028,9503.430957566725,9693.430957566725,300.0,2883.1953943312897,0.0,0,0,0,0
S4,continuous,D,904,152,9040.0,9040.0,9159.646083426685,9765.540691221882,9799.570672773132,0.0,0.0,605.8946077951969,605.8946077951969,9040.0,9070.0,9789.570672773132,9979.570672773132,350.0,5132.043695969333,0.0,0,0,0,1
S4,continuous,D,905,195,9050.0,9050.0,9110.41614806018,9151.374898275382,9187.881933128805,0.0,0.0,40.9587502152026,40.9587502152026,9050.0,9080.0,9177.881933128805,9367.881933128805,300.0,1078.038735399868,0.0,0,0,0,0
S4,continuous,D,906,5,9060.0,9654.275379306255,9700.96244374999,9700.96244374999,9708.668996457085,594.2753793062548,594.2753793062548,0.0,594.2753793062548,9654.275379306255,9684.275379306255,9700.96244374999,9890.96244374999,300.0,1111.8635557462428,0.0,0,0,0,0
S4,continuous,D,907,106,9070.0,9684.275379306255,9778.926710400447,9778.926710400447,9835.10562306615,614.2753793062548,614.2753793062548,0.0,614.2753793062548,9684.275379306255,9714.275379306255,9825.10562306615,10015.10562306615,350.0,3935.1764655696984,0.0,0,0,0,1
S4,continuous,D,908,112,9080.0,9714.275379306255,9760.96244374999,9890.96244374999,9898.668996457085,634.2753793062548,634.2753793062548,130.0,764.2753793062548,9714.275379306255,9744.275379306255,9890.96244374999,10080.96244374999,300.0,1111.8635557462428,0.0,0,0,0,0
S4,continuous,D,909,90,9090.0,9291.450956056158,9430.966461313961,10021.994438575917,10080.943828653257,201.45095605615825,201.45095605615825,591.027977261956,792.4789333181143,9291.450956056158,9321.450956056158,10070.943828653257,10260.943828653257,550.0,3682.921539669767,0.0,0,0,0,1
S4,continuous,D,910,75,9100.0,9627.383065888496,9690.80241181507,9690.80241181507,9731.458334007266,527.3830658884963,527.3830658884963,0.0,527.3830658884963,9627.383065888496,9657.383065888496,9721.458334007266,9911.458334007266,350.0,3339.3319224615975,0.0,0,0,0,1
S4,continuous,D,911,119,9110.0,10095.019138616382,10176.152375620797,10176.152375620797,10183.858928327892,985.0191386163824,925.0191386163824,0.0,925.0191386163824,10095.019138616382,10125.019138616382,10176.152375620797,10366.152375620797,300.0,3049.570123597255,0.0,0,0,0,0
S4,continuous,D,912,31,9120.0,9321.450956056158,9438.266085510832,9945.540691221882,9989.570672773132,201.45095605615825,201.45095605615825,507.27460571105075,708.725561767209,9321.450956056158,9351.450956056158,9979.570672773132,10169.570672773132,400.0,3944.966110163974,0.0,0,0,0,1
S4,continuous,D,913,137,9130.0,9299.637433208956,9412.612406524962,9592.745031208242,9668.629232741818,169.63743320895628,169.63743320895628,180.13262468327957,349.77005789223585,9299.637433208956,9329.637433208956,9658.629232741818,9848.629232741818,450.0,3964.5943636458064,0.0,0,0,0,1
S4,continuous,D,914,63,9140.0,9329.637433208956,9484.048973828953,10046.135163909908,10135.019138616382,189.63743320895628,189.63743320895628,562.0861900809559,751.7236232899122,9329.637433208956,9359.637433208956,10125.019138616382,10315.019138616382,550.0,5558.697716442958,0.0,0,0,0,1
S4,continuous,D,915,115,9150.0,9150.0,9225.48061071255,9225.48061071255,9287.87775203567,0.0,0.0,0.0,0.0,9150.0,9180.0,9277.87775203567,9467.87775203567,350.0,3328.2752298253395,0.0,0,0,0,1
S4,continuous,D,916,82,9160.0,9160.0,9273.35960253775,9548.192133103608,9589.97588829321,0.0,0.0,274.8325305658582,274.8325305658582,9160.0,9190.0,9579.97588829321,9769.97588829321,400.0,3400.65263558537,0.0,0,0,0,1
S4,continuous,D,917,138,9170.0,9410.0,9559.819289017169,10201.994438575917,10270.943828653257,240.0,0.0,642.1751495587487,642.1751495587487,9410.0,9440.0,10260.943828653257,10450.943828653257,600.0,3883.220819142822,0.0,0,0,0,1
S4,continuous,D,918,9,9180.0,9657.383065888496,9730.985495838477,9730.985495838477,9783.590691281046,477.3830658884963,477.3830658884963,0.0,477.3830658884963,9657.383065888496,9687.383065888496,9773.590691281046,9963.590691281046,350.0,4077.9505569406033,0.0,0,0,0,1
S4,continuous,D,919,77,9190.0,9190.0,9274.017989416607,9274.017989416607,9290.372218957562,0.0,0.0,0.0,0.0,9190.0,9220.0,9280.372218957562,9470.372218957562,350.0,2894.6332709671615,0.0,0,0,0,1
S4,continuous,D,920,81,9200.0,9299.85759966515,9388.699930379807,10348.445822913702,10376.152375620797,99.8575996651507,99.8575996651507,959.7458925338942,1059.603492199045,9299.85759966515,9329.85759966515,10366.152375620797,10556.152375620797,400.0,2637.8669749770893,0.0,0,0,0,1
S4,continuous,D,921,116,9210.0,9367.881933128805,9494.132866284404,10391.994438575917,10460.943828653257,157.88193312880503,157.88193312880503,897.8615722915129,1055.743505420318,9367.881933128805,9397.881933128805,10450.943828653257,10640.943828653257,600.0,2810.208678132222,0.0,0,0,0,1
S4,continuous,D,922,85,9220.0,9318.941762748484,9402.091348151203,9470.372218957562,9476.726448498517,98.9417627484836,98.9417627484836,68.28087080635851,167.2226335548421,9318.941762748484,9348.941762748484,9470.372218957562,9660.372218957562,300.0,4093.227978892361,0.3430030828603776,1,1,1,0
