scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,833,54,8396.687,815.764,1073.546,306.074,descend,350.0,8330.0,8387.902,8387.902,8440.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,833,54,8405.472,815.764,1073.546,262.148,descend,350.0,8330.0,8387.902,8387.902,8440.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,833,54,8414.258,815.764,1073.546,218.221,descend,350.0,8330.0,8387.902,8387.902,8440.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,833,54,8423.043,815.764,1073.546,174.295,descend,350.0,8330.0,8387.902,8387.902,8440.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,833,54,8431.828,815.764,1073.546,130.369,descend,350.0,8330.0,8387.902,8387.902,8440.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,833,54,8440.613,815.764,1073.546,86.443,descend,350.0,8330.0,8387.902,8387.902,8440.613,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,834,0,8340.0,573.187,1128.612,44.753,climb,300.0,8340.0,8396.507,8396.507,8396.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,834,0,8348.508,573.187,1128.612,87.294,climb,300.0,8340.0,8396.507,8396.507,8396.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,834,0,8357.016,573.187,1128.612,129.835,climb,300.0,8340.0,8396.507,8396.507,8396.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,834,0,8365.525,573.187,1128.612,172.376,climb,300.0,8340.0,8396.507,8396.507,8396.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,834,0,8374.033,573.187,1128.612,214.918,climb,300.0,8340.0,8396.507,8396.507,8396.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,834,0,8382.541,573.187,1128.612,257.459,climb,300.0,8340.0,8396.507,8396.507,8396.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,834,0,8391.049,573.187,1128.612,300.0,climb,300.0,8340.0,8396.507,8396.507,8396.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,834,0,8391.049,573.187,1128.612,300.0,cruise,300.0,8340.0,8396.507,8396.507,8396.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,834,0,8391.78,581.577,1176.596,300.0,cruise,300.0,8340.0,8396.507,8396.507,8396.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,834,0,8396.507,477.457,1474.047,300.0,cruise,300.0,8340.0,8396.507,8396.507,8396.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,834,0,8396.507,477.457,1474.047,300.0,descend,300.0,8340.0,8396.507,8396.507,8396.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,834,0,8396.606,477.457,1474.047,299.505,descend,300.0,8340.0,8396.507,8396.507,8396.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8350.0,573.187,1128.612,44.753,climb,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8358.721,573.187,1128.612,88.36,climb,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8367.443,573.187,1128.612,131.966,climb,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8376.164,573.187,1128.612,175.573,climb,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8384.885,573.187,1128.612,219.18,climb,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8393.607,573.187,1128.612,262.787,climb,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8402.328,573.187,1128.612,306.393,climb,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8411.049,573.187,1128.612,350.0,climb,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8411.049,573.187,1128.612,350.0,cruise,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8419.656,424.62,574.404,350.0,cruise,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8428.263,276.054,20.195,350.0,cruise,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8428.263,276.054,20.195,350.0,descend,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8437.825,276.054,20.195,302.187,descend,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8447.388,276.054,20.195,254.375,descend,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8456.95,276.054,20.195,206.562,descend,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8466.513,276.054,20.195,158.749,descend,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,835,24,8476.075,276.054,20.195,110.936,descend,350.0,8350.0,8428.263,8428.263,8476.075,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8360.0,971.61,727.365,58.047,climb,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8369.732,971.61,727.365,106.705,climb,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8379.464,971.61,727.365,155.364,climb,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8389.195,971.61,727.365,204.023,climb,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8398.927,971.61,727.365,252.682,climb,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8408.659,971.61,727.365,301.341,climb,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8418.391,971.61,727.365,350.0,climb,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8418.391,971.61,727.365,350.0,cruise,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8428.159,425.794,1082.531,350.0,cruise,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8428.159,425.794,1082.531,350.0,descend,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8437.596,425.794,1082.531,302.813,descend,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8447.033,425.794,1082.531,255.627,descend,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8456.471,425.794,1082.531,208.44,descend,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8465.908,425.794,1082.531,161.254,descend,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,836,48,8475.345,425.794,1082.531,114.067,descend,350.0,8360.0,8428.159,8428.159,8475.345,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,837,31,8370.0,222.135,176.667,247.306,climb,350.0,8370.0,8410.373,8410.373,8420.472,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,837,31,8376.846,222.135,176.667,281.537,climb,350.0,8370.0,8410.373,8410.373,8420.472,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,837,31,8383.693,222.135,176.667,315.769,climb,350.0,8370.0,8410.373,8410.373,8420.472,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,837,31,8390.539,222.135,176.667,350.0,climb,350.0,8370.0,8410.373,8410.373,8420.472,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,837,31,8390.539,222.135,176.667,350.0,cruise,350.0,8370.0,8410.373,8410.373,8420.472,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,837,31,8400.456,349.796,825.357,350.0,cruise,350.0,8370.0,8410.373,8410.373,8420.472,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,837,31,8410.373,477.457,1474.047,350.0,cruise,350.0,8370.0,8410.373,8410.373,8420.472,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,837,31,8410.373,477.457,1474.047,350.0,descend,350.0,8370.0,8410.373,8410.373,8420.472,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,837,31,8415.422,477.457,1474.047,324.752,descend,350.0,8370.0,8410.373,8410.373,8420.472,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,837,31,8420.472,477.457,1474.047,299.505,descend,350.0,8370.0,8410.373,8410.373,8420.472,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8380.0,815.764,1073.546,86.443,climb,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8388.542,815.764,1073.546,129.154,climb,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8397.085,815.764,1073.546,171.866,climb,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8405.627,815.764,1073.546,214.577,climb,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8414.169,815.764,1073.546,257.289,climb,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8422.711,815.764,1073.546,300.0,climb,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8422.711,815.764,1073.546,300.0,cruise,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8428.406,971.61,727.365,300.0,cruise,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8428.406,971.61,727.365,300.0,descend,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8438.084,971.61,727.365,251.609,descend,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8447.762,971.61,727.365,203.219,descend,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8457.441,971.61,727.365,154.828,descend,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8467.119,971.61,727.365,106.437,descend,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,838,74,8476.797,971.61,727.365,58.047,descend,300.0,8380.0,8428.406,8428.406,8476.797,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8390.0,477.457,1474.047,299.505,climb,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8395.05,477.457,1474.047,324.752,climb,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8400.099,477.457,1474.047,350.0,climb,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8400.099,477.457,1474.047,350.0,cruise,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8406.814,724.533,1100.706,350.0,cruise,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8413.53,971.61,727.365,350.0,cruise,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8413.53,971.61,727.365,350.0,descend,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8423.262,971.61,727.365,301.341,descend,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8432.993,971.61,727.365,252.682,descend,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8442.725,971.61,727.365,204.023,descend,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8452.457,971.61,727.365,155.364,descend,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8462.189,971.61,727.365,106.705,descend,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,839,30,8471.921,971.61,727.365,58.047,descend,350.0,8390.0,8413.53,8413.53,8471.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,840,52,8400.0,229.919,469.371,123.608,climb,350.0,8400.0,8460.799,8460.799,8470.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,840,52,8409.056,229.919,469.371,168.887,climb,350.0,8400.0,8460.799,8460.799,8470.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,840,52,8418.111,229.919,469.371,214.165,climb,350.0,8400.0,8460.799,8460.799,8470.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,840,52,8427.167,229.919,469.371,259.443,climb,350.0,8400.0,8460.799,8460.799,8470.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,840,52,8436.223,229.919,469.371,304.722,climb,350.0,8400.0,8460.799,8460.799,8470.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,840,52,8445.278,229.919,469.371,350.0,climb,350.0,8400.0,8460.799,8460.799,8470.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,840,52,8445.278,229.919,469.371,350.0,cruise,350.0,8400.0,8460.799,8460.799,8470.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,840,52,8453.039,353.688,971.709,350.0,cruise,350.0,8400.0,8460.799,8460.799,8470.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,840,52,8460.799,477.457,1474.047,350.0,cruise,350.0,8400.0,8460.799,8460.799,8470.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,840,52,8460.799,477.457,1474.047,350.0,descend,350.0,8400.0,8460.799,8460.799,8470.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,840,52,8465.849,477.457,1474.047,324.752,descend,350.0,8400.0,8460.799,8460.799,8470.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,840,52,8470.898,477.457,1474.047,299.505,descend,350.0,8400.0,8460.799,8460.799,8470.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,841,17,8410.0,573.187,1128.612,44.753,climb,300.0,8410.0,8466.507,8466.507,8466.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,841,17,8418.508,573.187,1128.612,87.294,climb,300.0,8410.0,8466.507,8466.507,8466.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,841,17,8427.016,573.187,1128.612,129.835,climb,300.0,8410.0,8466.507,8466.507,8466.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,841,17,8435.525,573.187,1128.612,172.376,climb,300.0,8410.0,8466.507,8466.507,8466.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,841,17,8444.033,573.187,1128.612,214.918,climb,300.0,8410.0,8466.507,8466.507,8466.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,841,17,8452.541,573.187,1128.612,257.459,climb,300.0,8410.0,8466.507,8466.507,8466.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,841,17,8461.049,573.187,1128.612,300.0,climb,300.0,8410.0,8466.507,8466.507,8466.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,841,17,8461.049,573.187,1128.612,300.0,cruise,300.0,8410.0,8466.507,8466.507,8466.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,841,17,8461.78,581.577,1176.596,300.0,cruise,300.0,8410.0,8466.507,8466.507,8466.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,841,17,8466.507,477.457,1474.047,300.0,cruise,300.0,8410.0,8466.507,8466.507,8466.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,841,17,8466.507,477.457,1474.047,300.0,descend,300.0,8410.0,8466.507,8466.507,8466.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,841,17,8466.606,477.457,1474.047,299.505,descend,300.0,8410.0,8466.507,8466.507,8466.606,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,842,4,8420.0,477.457,1474.047,299.505,climb,350.0,8420.0,8445.62,8445.62,8490.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,842,4,8425.05,477.457,1474.047,324.752,climb,350.0,8420.0,8445.62,8445.62,8490.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,842,4,8430.099,477.457,1474.047,350.0,climb,350.0,8420.0,8445.62,8445.62,8490.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,842,4,8430.099,477.457,1474.047,350.0,cruise,350.0,8420.0,8445.62,8445.62,8490.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,842,4,8437.859,353.688,971.709,350.0,cruise,350.0,8420.0,8445.62,8445.62,8490.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,842,4,8445.62,229.919,469.371,350.0,cruise,350.0,8420.0,8445.62,8445.62,8490.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,842,4,8445.62,229.919,469.371,350.0,descend,350.0,8420.0,8445.62,8445.62,8490.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,842,4,8454.676,229.919,469.371,304.722,descend,350.0,8420.0,8445.62,8445.62,8490.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,842,4,8463.731,229.919,469.371,259.443,descend,350.0,8420.0,8445.62,8445.62,8490.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,842,4,8472.787,229.919,469.371,214.165,descend,350.0,8420.0,8445.62,8445.62,8490.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,842,4,8481.843,229.919,469.371,168.887,descend,350.0,8420.0,8445.62,8445.62,8490.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,842,4,8490.898,229.919,469.371,123.608,descend,350.0,8420.0,8445.62,8445.62,8490.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8430.0,222.135,176.667,247.306,climb,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8436.846,222.135,176.667,281.537,climb,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8443.693,222.135,176.667,315.769,climb,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8450.539,222.135,176.667,350.0,climb,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8450.539,222.135,176.667,350.0,cruise,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8458.148,397.661,652.64,350.0,cruise,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8465.758,573.187,1128.612,350.0,cruise,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8465.758,573.187,1128.612,350.0,descend,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8474.479,573.187,1128.612,306.393,descend,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8483.201,573.187,1128.612,262.787,descend,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8491.922,573.187,1128.612,219.18,descend,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8500.643,573.187,1128.612,175.573,descend,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8509.365,573.187,1128.612,131.966,descend,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8518.086,573.187,1128.612,88.36,descend,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,843,20,8526.807,573.187,1128.612,44.753,descend,350.0,8430.0,8465.758,8465.758,8526.807,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8440.0,971.61,727.365,58.047,climb,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8449.678,971.61,727.365,106.437,climb,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8459.356,971.61,727.365,154.828,climb,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8469.034,971.61,727.365,203.219,climb,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8478.713,971.61,727.365,251.609,climb,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8488.391,971.61,727.365,300.0,climb,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8488.391,971.61,727.365,300.0,cruise,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8494.085,815.764,1073.546,300.0,cruise,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8494.085,815.764,1073.546,300.0,descend,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8502.628,815.764,1073.546,257.289,descend,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8511.17,815.764,1073.546,214.577,descend,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8519.712,815.764,1073.546,171.866,descend,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8528.255,815.764,1073.546,129.154,descend,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,844,25,8536.797,815.764,1073.546,86.443,descend,300.0,8440.0,8494.085,8494.085,8536.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8450.0,815.764,1073.546,86.443,climb,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8458.542,815.764,1073.546,129.154,climb,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8467.085,815.764,1073.546,171.866,climb,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8475.627,815.764,1073.546,214.577,climb,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8484.169,815.764,1073.546,257.289,climb,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8492.711,815.764,1073.546,300.0,climb,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8492.711,815.764,1073.546,300.0,cruise,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8501.588,545.909,546.871,300.0,cruise,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8510.465,276.054,20.195,300.0,cruise,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8510.465,276.054,20.195,300.0,descend,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8519.918,276.054,20.195,252.734,descend,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8529.371,276.054,20.195,205.468,descend,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8538.825,276.054,20.195,158.202,descend,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,845,31,8548.278,276.054,20.195,110.936,descend,300.0,8450.0,8510.465,8510.465,8548.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8460.0,971.61,727.365,58.047,climb,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8469.732,971.61,727.365,106.705,climb,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8479.464,971.61,727.365,155.364,climb,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
