scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,1029,98,12260.235,2215.463,1770.594,300.0,landing_wait,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12269.811,2215.463,1770.594,300.0,landing_wait,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12279.387,2215.463,1770.594,300.0,landing_wait,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12288.962,2215.463,1770.594,300.0,landing_wait,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12298.538,2215.463,1770.594,300.0,landing_wait,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12308.114,2215.463,1770.594,300.0,landing_wait,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12317.689,2215.463,1770.594,300.0,landing_wait,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12327.265,2215.463,1770.594,300.0,landing_wait,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12336.841,2215.463,1770.594,300.0,landing_wait,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12346.416,2215.463,1770.594,300.0,landing_wait,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12355.992,2215.463,1770.594,300.0,landing_wait,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12365.567,2215.463,1770.594,300.0,landing_wait,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12365.567,2215.463,1770.594,300.0,descend,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12373.458,2215.463,1770.594,260.549,descend,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12381.348,2215.463,1770.594,221.098,descend,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1029,98,12389.238,2215.463,1770.594,181.647,descend,300.0,12131.635,12183.63,12365.567,12389.238,17,7,240.0,152.4,856.388,181.937,1038.326
S3,continuous,A,1030,104,11498.978,34.441,1247.123,246.625,climb,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11504.315,34.441,1247.123,273.313,climb,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11509.653,34.441,1247.123,300.0,climb,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11509.653,34.441,1247.123,300.0,cruise,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11517.395,383.221,866.69,300.0,cruise,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11525.136,732.001,486.256,300.0,cruise,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11532.878,1080.781,105.822,300.0,cruise,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11532.878,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11542.875,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11552.872,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11562.869,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11572.866,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11582.863,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11592.861,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11602.858,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11612.855,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11622.852,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11632.849,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11642.846,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11652.843,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11662.84,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11672.837,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11682.834,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11692.831,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11702.828,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11712.826,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11722.823,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11732.82,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11742.817,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11752.814,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11762.811,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11772.808,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11782.805,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11792.802,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11802.799,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11812.796,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11822.793,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11832.791,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11842.788,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11852.785,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11862.782,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11872.779,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11882.776,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11892.773,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11902.77,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11912.767,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11922.764,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11932.761,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11942.759,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11952.756,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11962.753,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11972.75,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11982.747,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,11992.744,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12002.741,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12012.738,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12022.735,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12032.732,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12042.729,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12052.726,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12062.724,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12072.721,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12082.718,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12092.715,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12102.712,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12112.709,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12122.706,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12132.703,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12142.7,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12152.697,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12162.694,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12172.691,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12182.689,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12192.686,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12202.683,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12212.68,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12222.677,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12232.674,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12242.671,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12252.668,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12262.665,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12272.662,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12282.659,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12292.656,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12302.654,1080.781,105.822,300.0,landing_wait,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12302.654,1080.781,105.822,300.0,descend,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12310.858,1080.781,105.822,258.976,descend,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1030,104,12319.063,1080.781,105.822,217.952,descend,300.0,11498.978,11532.878,12302.654,12319.063,12,3,240.0,152.4,186.865,769.776,956.64
S3,continuous,A,1031,75,12481.605,1610.376,265.017,90.207,climb,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12489.997,1610.376,265.017,132.166,climb,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12498.389,1610.376,265.017,174.124,climb,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12506.78,1610.376,265.017,216.083,climb,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12515.172,1610.376,265.017,258.041,climb,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12523.564,1610.376,265.017,300.0,climb,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12523.564,1610.376,265.017,300.0,cruise,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12533.231,2250.532,339.321,300.0,cruise,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12542.897,2890.688,413.626,300.0,cruise,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12542.897,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12552.798,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12562.699,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12572.599,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12582.5,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12592.401,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12602.301,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12612.202,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12622.102,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12632.003,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12641.904,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12651.804,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12661.705,2890.688,413.626,300.0,landing_wait,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12661.705,2890.688,413.626,300.0,descend,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12670.496,2890.688,413.626,256.045,descend,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12679.287,2890.688,413.626,212.09,descend,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12688.078,2890.688,413.626,168.134,descend,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1031,75,12696.869,2890.688,413.626,124.179,descend,300.0,12481.605,12542.897,12661.705,12696.869,1,11,240.0,152.4,1150.773,118.807,1269.58
S3,continuous,A,1032,111,12870.833,1158.586,412.7,60.16,climb,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1032,111,12880.426,1158.586,412.7,108.128,climb,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1032,111,12890.02,1158.586,412.7,156.096,climb,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1032,111,12899.613,1158.586,412.7,204.064,climb,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1032,111,12909.207,1158.586,412.7,252.032,climb,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1032,111,12918.801,1158.586,412.7,300.0,climb,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1032,111,12918.801,1158.586,412.7,300.0,cruise,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1032,111,12925.801,783.871,690.841,300.0,cruise,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1032,111,12932.8,409.156,968.982,300.0,cruise,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1032,111,12939.8,34.441,1247.123,300.0,cruise,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1032,111,12939.8,34.441,1247.123,300.0,descend,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1032,111,12945.138,34.441,1247.123,273.313,descend,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1032,111,12950.475,34.441,1247.123,246.625,descend,300.0,12870.833,12939.8,12939.8,12950.475,18,12,240.0,152.4,1539.227,0.0,1539.227
S3,continuous,A,1033,122,12511.605,1610.376,265.017,90.207,climb,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12519.997,1610.376,265.017,132.166,climb,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12528.389,1610.376,265.017,174.124,climb,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12536.78,1610.376,265.017,216.083,climb,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12545.172,1610.376,265.017,258.041,climb,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12553.564,1610.376,265.017,300.0,climb,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12553.564,1610.376,265.017,300.0,cruise,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12561.529,1537.541,791.04,300.0,cruise,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12569.495,1464.706,1317.063,300.0,cruise,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12577.461,1391.871,1843.086,300.0,cruise,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12585.426,1319.035,2369.109,300.0,cruise,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12585.426,1319.035,2369.109,300.0,landing_wait,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12595.152,1319.035,2369.109,300.0,landing_wait,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12604.877,1319.035,2369.109,300.0,landing_wait,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12614.603,1319.035,2369.109,300.0,landing_wait,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12624.328,1319.035,2369.109,300.0,landing_wait,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
S3,continuous,A,1033,122,12634.054,1319.035,2369.109,300.0,landing_wait,300.0,12511.605,12585.426,12877.191,12908.429,1,4,240.0,152.4,1163.546,291.765,1455.311
