scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,837,139,8370.0,8430.0,8486.140517064852,8486.140517064852,8537.842482721224,60.0,0.0,0.0,0.0,8430.0,8430.0,8527.842482721224,8527.842482721224,300.0,1556.98160766115,0.0,1,1,0,0
S6,continuous,C,838,310,8380.0,8380.0,8424.783128237095,8424.783128237095,8451.75518396478,0.0,0.0,0.0,0.0,8380.0,8380.0,8441.75518396478,8441.75518396478,300.0,2137.7968302868335,0.0,0,0,0,0
S6,continuous,C,839,81,8390.0,8390.0,8447.56546355122,8447.56546355122,8484.537519278905,0.0,0.0,0.0,0.0,8390.0,8390.0,8474.537519278905,8474.537519278905,350.0,3299.4538764907534,0.0,0,0,0,1
S6,continuous,C,840,351,8400.0,8520.0,8577.630493875049,8577.630493875049,8594.322161159338,120.0,0.0,0.0,0.0,8520.0,8520.0,8584.322161159338,8584.322161159338,300.0,2262.214491550853,0.0,1,1,0,0
S6,continuous,C,841,345,8410.0,8410.0,8494.52593980877,8494.52593980877,8496.32772997226,0.0,0.0,0.0,0.0,8410.0,8410.0,8494.52593980877,8494.52593980877,300.0,2810.0891392354497,0.0,1,1,0,0
S6,continuous,C,842,183,8420.0,8420.0,8499.985264625066,8499.985264625066,8501.787054788556,0.0,0.0,0.0,0.0,8420.0,8420.0,8499.985264625066,8499.985264625066,300.0,3414.1932303591993,0.0,1,1,0,0
S6,continuous,C,843,70,8430.0,8430.0,8467.839437810588,8467.839437810588,8498.290319828842,0.0,0.0,0.0,0.0,8430.0,8430.0,8488.290319828842,8488.290319828842,300.0,2563.773204048604,0.0,1,1,0,0
S6,continuous,C,844,133,8440.0,8440.0,8555.095765653909,8555.095765653909,8588.548625616624,0.0,0.0,0.0,0.0,8440.0,8440.0,8578.548625616624,8578.548625616624,400.0,4729.177618948404,0.0,0,0,0,1
S6,continuous,C,845,331,8450.0,8450.0,8576.038317895944,8576.038317895944,8607.289669714257,0.0,0.0,0.0,0.0,8450.0,8450.0,8597.289669714257,8597.289669714257,300.0,6075.610501508638,0.0,2,2,0,0
S6,continuous,C,846,197,8460.0,8460.0,8589.090102486256,8589.090102486256,8640.34145430457,0.0,0.0,0.0,0.0,8460.0,8460.0,8630.34145430457,8630.34145430457,400.0,5361.010340502292,0.0,0,0,0,1
S6,continuous,C,847,156,8470.0,8470.0,8498.947362834466,8498.947362834466,8535.724442580515,0.0,0.0,0.0,0.0,8470.0,8470.0,8525.724442580515,8525.724442580515,300.0,1982.570026236402,0.0,2,2,0,0
S6,continuous,C,848,66,8480.0,8480.0,8533.286020416932,8533.286020416932,8554.466730958648,0.0,0.0,0.0,0.0,8480.0,8480.0,8544.466730958648,8544.466730958648,300.0,3304.6213978350506,0.0,2,2,0,0
S6,continuous,C,849,298,8490.0,8490.0,8585.003874473228,8585.003874473228,8619.199705856621,0.0,0.0,0.0,0.0,8490.0,8490.0,8609.199705856621,8609.199705856621,300.0,4348.937918284308,0.0,2,2,0,0
S6,continuous,C,850,245,8500.0,8500.0,8578.478342415154,8578.478342415154,8603.131947796559,0.0,0.0,0.0,0.0,8500.0,8500.0,8593.131947796559,8593.131947796559,300.0,4150.919881585183,0.0,1,1,0,0
S6,continuous,C,851,122,8510.0,8510.0,8583.593359823477,8583.593359823477,8614.044241841731,0.0,0.0,0.0,0.0,8510.0,8510.0,8604.044241841731,8604.044241841731,300.0,2650.759468696986,0.0,1,1,0,0
S6,continuous,C,852,287,8520.0,8520.0,8554.723794874375,8554.723794874375,8559.94215860412,0.0,0.0,0.0,0.0,8520.0,8520.0,8554.723794874375,8554.723794874375,300.0,1136.773837274998,0.0,0,0,0,0
S6,continuous,C,853,356,8530.0,8530.0,8589.471583343351,8589.471583343351,8608.99976128387,0.0,0.0,0.0,0.0,8530.0,8530.0,8598.99976128387,8598.99976128387,300.0,3341.092375744698,0.0,3,3,0,0
S6,continuous,C,854,334,8540.0,8540.0,8588.551436052481,8588.551436052481,8607.485557303984,0.0,0.0,0.0,0.0,8540.0,8540.0,8597.485557303984,8597.485557303984,300.0,3034.3919488135903,0.0,2,2,0,0
S6,continuous,C,855,174,8550.0,8550.0,8594.453525389918,8594.453525389918,8606.150618419884,0.0,0.0,0.0,0.0,8550.0,8550.0,8596.150618419884,8596.150618419884,300.0,1746.6111756307587,0.0,1,1,0,0
S6,continuous,C,856,149,8560.0,8620.0,8716.092646130535,8716.092646130535,8729.54550609325,60.0,0.0,0.0,0.0,8620.0,8620.0,8719.54550609325,8719.54550609325,300.0,5197.998059669063,0.0,2,2,0,0
S6,continuous,C,857,62,8570.0,8570.0,8663.661736502578,8663.661736502578,8665.463526666068,0.0,0.0,0.0,0.0,8570.0,8570.0,8663.661736502578,8663.661736502578,300.0,3808.8953593785077,0.0,0,0,0,0
S6,continuous,C,858,15,8580.0,8580.0,8646.937832006211,8646.937832006211,8668.118542547927,0.0,0.0,0.0,0.0,8580.0,8580.0,8658.118542547927,8658.118542547927,300.0,2896.74022924083,0.0,1,1,0,0
S6,continuous,C,859,147,8590.0,8590.0,8667.944956833004,8667.944956833004,8673.68036520061,0.0,0.0,0.0,0.0,8590.0,8590.0,8667.944956833004,8667.944956833004,300.0,2677.6810714327044,0.0,1,1,0,0
S6,continuous,C,860,75,8600.0,8600.0,8659.248302586328,8659.248302586328,8700.556298682633,0.0,0.0,0.0,0.0,8600.0,8600.0,8690.556298682633,8690.556298682633,300.0,2000.793949388727,0.0,0,0,0,0
S6,continuous,C,861,286,8610.0,8610.0,8659.085160550927,8659.085160550927,8690.33651236924,0.0,0.0,0.0,0.0,8610.0,8610.0,8680.33651236924,8680.33651236924,300.0,2641.4616193852034,0.0,2,2,0,0
S6,continuous,C,862,77,8620.0,8620.0,8692.05362469023,8692.05362469023,8719.162037509936,0.0,0.0,0.0,0.0,8620.0,8620.0,8709.162037509936,8709.162037509936,300.0,3138.9921319192003,0.0,1,1,0,0
S6,continuous,C,863,5,8630.0,8630.0,8701.246424760795,8701.246424760795,8750.43763954233,0.0,0.0,0.0,0.0,8630.0,8630.0,8740.43763954233,8740.43763954233,400.0,2456.2405745549277,0.0,0,0,0,1
S6,continuous,C,864,144,8640.0,8640.0,8750.306545440799,8750.306545440799,8755.524909170545,0.0,0.0,0.0,0.0,8640.0,8640.0,8750.306545440799,8750.306545440799,300.0,4191.573632559116,0.0,1,1,0,0
S6,continuous,C,865,333,8650.0,8650.0,8764.994093496587,8764.994093496587,8769.810975565928,0.0,0.0,0.0,0.0,8650.0,8650.0,8764.994093496587,8764.994093496587,300.0,5661.3677809522715,0.0,1,1,0,0
S6,continuous,C,866,292,8660.0,8660.0,8719.256929000614,8719.256929000614,8740.43763954233,0.0,0.0,0.0,0.0,8660.0,8660.0,8730.43763954233,8730.43763954233,300.0,2256.240574554927,0.0,0,0,0,0
S6,continuous,C,867,249,8670.0,8670.0,8716.015386677731,8716.015386677731,8731.94952717759,0.0,0.0,0.0,0.0,8670.0,8670.0,8721.94952717759,8721.94952717759,300.0,3016.223586223154,0.0,1,1,0,0
S6,continuous,C,868,255,8680.0,8680.0,8775.788115060375,8775.788115060375,8800.186012280132,0.0,0.0,0.0,0.0,8680.0,8680.0,8790.186012280132,8790.186012280132,300.0,4399.120888147888,0.0,1,1,0,0
S6,continuous,C,869,262,8690.0,8750.0,8797.672615445255,8797.672615445255,8814.364282729544,60.0,0.0,0.0,0.0,8750.0,8750.0,8804.364282729544,8804.364282729544,300.0,3130.4931379802165,0.0,2,2,0,0
S6,continuous,C,870,122,8700.0,8700.0,8783.782575084686,8783.782575084686,8831.362712918699,0.0,0.0,0.0,0.0,8700.0,8700.0,8821.362712918699,8821.362712918699,300.0,3945.601303690122,0.0,2,2,0,0
S6,continuous,C,871,163,8710.0,8710.0,8755.89130650101,8755.89130650101,8768.65572557833,0.0,0.0,0.0,0.0,8710.0,8710.0,8758.65572557833,8758.65572557833,300.0,1094.2529996203034,0.0,1,1,0,0
S6,continuous,C,872,271,8720.0,8720.0,8794.85117968424,8794.85117968424,8841.621341665217,0.0,0.0,0.0,0.0,8720.0,8720.0,8831.621341665217,8831.621341665217,300.0,3296.7627600582,0.0,0,0,0,0
S6,continuous,C,873,104,8730.0,8730.0,8837.419759817782,8837.419759817782,8877.055911573632,0.0,0.0,0.0,0.0,8730.0,8730.0,8867.055911573632,8867.055911573632,300.0,5203.865209783474,0.0,2,2,0,0
S6,continuous,C,874,190,8740.0,8740.0,8853.492169321627,8853.492169321627,8866.689685876068,0.0,0.0,0.0,0.0,8740.0,8740.0,8856.689685876068,8856.689685876068,300.0,5187.902845936578,0.0,1,1,0,0
S6,continuous,C,875,332,8750.0,8870.0,8908.510870202686,8908.510870202686,8943.467078908328,120.0,0.0,0.0,0.0,8870.0,8870.0,8933.467078908328,8933.467078908328,300.0,2611.032828915778,0.0,1,1,0,0
S6,continuous,C,876,297,8760.0,8760.0,8850.605957581934,8850.605957581934,8887.383037327983,0.0,0.0,0.0,0.0,8760.0,8760.0,8877.383037327983,8877.383037327983,300.0,5299.3203794033625,0.0,2,2,0,0
S6,continuous,C,877,304,8770.0,8770.0,8813.449586895633,8813.449586895633,8848.405795601275,0.0,0.0,0.0,0.0,8770.0,8770.0,8838.405795601275,8838.405795601275,300.0,1795.9775210567836,0.0,1,1,0,0
S6,continuous,C,878,131,8780.0,8780.0,8819.456619759674,8819.456619759674,8860.76461585598,0.0,0.0,0.0,0.0,8780.0,8780.0,8850.76461585598,8850.76461585598,300.0,2515.1822011254335,0.0,1,1,0,0
S6,continuous,C,879,127,8790.0,8790.0,8870.196769069298,8870.196769069298,8885.33639706347,0.0,0.0,0.0,0.0,8790.0,8790.0,8875.33639706347,8875.33639706347,300.0,4497.187219801518,0.0,2,2,0,0
S6,continuous,C,880,41,8800.0,8800.0,8875.380370463523,8875.380370463523,8909.576201846916,0.0,0.0,0.0,0.0,8800.0,8800.0,8899.576201846916,8899.576201846916,300.0,3882.0630656717312,0.0,1,1,0,0
S6,continuous,C,881,40,8810.0,8870.0,8955.391124164444,8955.391124164444,8989.586955547837,60.0,0.0,0.0,0.0,8870.0,8870.0,8979.586955547837,8979.586955547837,300.0,4834.401285348754,0.0,4,4,0,0
S6,continuous,C,882,31,8820.0,8820.0,8869.608416039897,8869.608416039897,8881.305509069864,0.0,0.0,0.0,0.0,8820.0,8820.0,8871.305509069864,8871.305509069864,300.0,1438.5465056802573,0.0,2,2,0,0
S6,continuous,C,883,338,8830.0,8830.0,8919.10236942493,8919.10236942493,8943.500266644687,0.0,0.0,0.0,0.0,8830.0,8830.0,8933.500266644687,8933.500266644687,300.0,4184.343056635117,0.0,3,3,0,0
S6,continuous,C,884,192,8840.0,8900.0,8942.506185488599,8942.506185488599,8982.774306309882,60.0,0.0,0.0,0.0,8900.0,8900.0,8972.774306309882,8972.774306309882,300.0,1157.281912220693,0.0,1,1,0,0
S6,continuous,C,885,12,8850.0,8850.0,8943.049314707128,8943.049314707128,8958.048701595602,0.0,0.0,0.0,0.0,8850.0,8850.0,8948.048701595602,8948.048701595602,300.0,4757.978916397657,0.0,2,2,0,0
S6,continuous,C,886,327,8860.0,8860.0,8898.445140607322,8898.445140607322,8915.136807891611,0.0,0.0,0.0,0.0,8860.0,8860.0,8905.136807891611,8905.136807891611,300.0,2535.357316827672,0.0,1,1,0,0
S6,continuous,C,887,279,8870.0,8870.0,8926.303611084333,8926.303611084333,8953.275666812018,0.0,0.0,0.0,0.0,8870.0,8870.0,8943.275666812018,8943.275666812018,300.0,1732.8014807461068,0.0,0,0,0,0
S6,continuous,C,888,47,8880.0,8880.0,8977.338714051924,8977.338714051924,9024.918851885937,0.0,0.0,0.0,0.0,8880.0,8880.0,9014.918851885937,9014.918851885937,300.0,5522.910652966278,0.0,2,2,0,0
S6,continuous,C,889,183,8890.0,8890.0,8995.769495086319,8995.769495086319,9036.037615907602,0.0,0.0,0.0,0.0,8890.0,8890.0,9026.037615907602,9026.037615907602,300.0,4368.480287700677,0.0,0,0,0,0
S6,continuous,C,890,314,8900.0,8900.0,8974.211762539988,8974.211762539988,8986.976181617309,0.0,0.0,0.0,0.0,8900.0,8900.0,8976.976181617309,8976.976181617309,300.0,4714.23187044312,0.0,4,4,0,0
S6,continuous,C,891,180,8910.0,8910.0,8995.520180491367,8995.520180491367,9045.156332247218,0.0,0.0,0.0,0.0,8910.0,8910.0,9035.156332247218,9035.156332247218,350.0,4407.8972667478565,0.0,0,0,0,1
S6,continuous,C,892,57,8920.0,8920.0,8983.210515057439,8983.210515057439,8996.40803161188,0.0,0.0,0.0,0.0,8920.0,8920.0,8986.40803161188,8986.40803161188,300.0,2479.897008406804,0.0,1,1,0,0
S6,continuous,C,893,286,8930.0,8930.0,9023.049314707128,9023.049314707128,9038.048701595602,0.0,0.0,0.0,0.0,8930.0,8930.0,9028.048701595602,9028.048701595602,300.0,4757.978916397657,0.0,2,2,0,0
S6,continuous,C,894,6,8940.0,8940.0,9025.391124164444,9025.391124164444,9059.586955547837,0.0,0.0,0.0,0.0,8940.0,8940.0,9049.586955547837,9049.586955547837,300.0,4834.401285348754,0.0,4,4,0,0
S6,continuous,C,895,179,8950.0,8950.0,9018.859983084049,9018.859983084049,9049.310865102303,0.0,0.0,0.0,0.0,8950.0,8950.0,9039.310865102303,9039.310865102303,300.0,3428.6458268810816,0.0,1,1,0,0
S6,continuous,C,896,256,8960.0,9080.0,9167.373517831726,9167.373517831726,9206.686434268875,120.0,0.0,0.0,0.0,9080.0,9080.0,9196.686434268875,9196.686434268875,300.0,3912.7228356582145,0.0,1,1,0,0
S6,continuous,C,897,147,8970.0,8970.0,9052.248789506677,9052.248789506677,9054.050579670167,0.0,0.0,0.0,0.0,8970.0,8970.0,9052.248789506677,9052.248789506677,300.0,3463.2720554290645,0.0,4,4,0,0
S6,continuous,C,898,307,8980.0,8980.0,9035.353650467077,9035.353650467077,9062.462063286783,0.0,0.0,0.0,0.0,8980.0,8980.0,9052.462063286783,9052.462063286783,300.0,1401.488914946192,0.0,0,0,0,0
S6,continuous,C,899,126,8990.0,9050.0,9078.026524953051,9078.026524953051,9123.982997366564,60.0,0.0,0.0,0.0,9050.0,9050.0,9113.982997366564,9113.982997366564,300.0,1284.3705047471403,0.0,0,0,0,0
S6,continuous,C,900,202,9000.0,9000.0,9041.65359413755,9041.65359413755,9056.79322213172,0.0,0.0,0.0,0.0,9000.0,9000.0,9046.79322213172,9046.79322213172,300.0,1052.4795042794976,0.0,0,0,0,0
S6,continuous,C,901,273,9010.0,9010.0,9051.988111227422,9051.988111227422,9089.096524047127,0.0,0.0,0.0,0.0,9010.0,9010.0,9079.096524047127,9079.096524047127,350.0,1580.9436361585242,0.0,0,0,0,1
S6,continuous,C,902,184,9020.0,9020.0,9077.72294183619,9077.72294183619,9098.405795601275,0.0,0.0,0.0,0.0,9020.0,9020.0,9088.405795601275,9088.405795601275,300.0,1795.9775210567836,0.0,1,1,0,0
S6,continuous,C,903,182,9030.0,9030.0,9146.341041208316,9146.341041208316,9151.157923277657,0.0,0.0,0.0,0.0,9030.0,9030.0,9146.341041208316,9146.341041208316,300.0,4946.171358734505,0.0,4,4,0,0
S6,continuous,C,904,294,9040.0,9040.0,9095.290087499678,9095.290087499678,9108.487604054118,0.0,0.0,0.0,0.0,9040.0,9040.0,9098.487604054118,9098.487604054118,300.0,1824.8267206213864,0.0,0,0,0,0
S6,continuous,C,905,329,9050.0,9110.0,9160.535702970243,9160.535702970243,9191.787054788556,60.0,0.0,0.0,0.0,9110.0,9110.0,9181.787054788556,9181.787054788556,300.0,3414.1932303591993,0.0,1,1,0,0
S6,continuous,C,906,80,9060.0,9060.0,9168.061037570875,9168.061037570875,9187.589215511394,0.0,0.0,0.0,0.0,9060.0,9060.0,9177.589215511394,9177.589215511394,300.0,4893.991131468207,0.0,0,0,0,0
S6,continuous,C,907,64,9070.0,9070.0,9120.108388533276,9120.108388533276,9125.843796900881,0.0,0.0,0.0,0.0,9070.0,9070.0,9120.108388533276,9120.108388533276,300.0,2582.0971009548944,0.0,1,1,0,0
S6,continuous,C,908,118,9080.0,9080.0,9181.843506562775,9181.843506562775,9216.039337946168,0.0,0.0,0.0,0.0,9080.0,9080.0,9206.039337946168,9206.039337946168,300.0,4076.3862722750328,0.0,1,1,0,0
S6,continuous,C,909,183,9090.0,9090.0,9134.693051881452,9134.693051881452,9149.692438769926,0.0,0.0,0.0,0.0,9090.0,9090.0,9139.692438769926,9139.692438769926,300.0,1748.3899097999724,0.0,0,0,0,0
S6,continuous,C,910,303,9100.0,9160.0,9225.897907695666,9225.897907695666,9231.633316063271,60.0,0.0,0.0,0.0,9160.0,9160.0,9225.897907695666,9225.897907695666,300.0,3146.428239368811,0.0,4,4,0,0
S6,continuous,C,911,106,9110.0,9110.0,9156.10454053181,9156.10454053181,9161.839948899415,0.0,0.0,0.0,0.0,9110.0,9110.0,9156.10454053181,9156.10454053181,300.0,2119.7077464673303,0.0,1,1,0,0
S6,continuous,C,912,199,9120.0,9120.0,9205.112020646231,9205.112020646231,9231.80368793052,0.0,0.0,0.0,0.0,9120.0,9120.0,9221.80368793052,9221.80368793052,350.0,2643.599953564647,0.0,0,0,0,1
S6,continuous,C,913,356,9130.0,9130.0,9177.672615445255,9177.672615445255,9194.364282729544,0.0,0.0,0.0,0.0,9130.0,9130.0,9184.364282729544,9184.364282729544,300.0,3130.4931379802165,0.0,2,2,0,0
S6,continuous,C,914,101,9140.0,9140.0,9198.836172812735,9198.836172812735,9231.738705718144,0.0,0.0,0.0,0.0,9140.0,9140.0,9221.738705718144,9221.738705718144,300.0,3365.603448528095,0.0,3,3,0,0
S6,continuous,C,915,5,9150.0,9150.0,9228.09774359837,9228.09774359837,9258.548625616624,0.0,0.0,0.0,0.0,9150.0,9150.0,9248.548625616624,9248.548625616624,300.0,4529.177618948404,0.0,3,3,0,0
S6,continuous,C,916,135,9160.0,9160.0,9248.622436111678,9248.622436111678,9253.840799841424,0.0,0.0,0.0,0.0,9160.0,9160.0,9248.622436111678,9248.622436111678,300.0,3490.0248678164658,0.0,0,0,0,0
S6,continuous,C,917,10,9170.0,9170.0,9209.775906968416,9209.775906968416,9231.088460300525,0.0,0.0,0.0,0.0,9170.0,9170.0,9221.088460300525,9221.088460300525,300.0,2627.150336430075,0.0,2,2,0,0
S6,continuous,C,918,195,9180.0,9180.0,9254.252337454182,9254.252337454182,9275.433047995897,0.0,0.0,0.0,0.0,9180.0,9180.0,9265.433047995897,9265.433047995897,300.0,4759.018322044677,0.0,3,3,0,0
S6,continuous,C,919,35,9190.0,9190.0,9220.571692210864,9220.571692210864,9240.099870151384,0.0,0.0,0.0,0.0,9190.0,9190.0,9230.099870151384,9230.099870151384,300.0,2004.6141423020467,0.0,0,0,0,0
S6,continuous,C,920,108,9200.0,9200.0,9273.871509425782,9273.871509425782,9289.805649925642,0.0,0.0,0.0,0.0,9200.0,9200.0,9279.805649925642,9279.805649925642,300.0,4707.3969366087795,0.0,2,2,0,0
S6,continuous,C,921,187,9210.0,9210.0,9353.27282379708,9353.27282379708,9380.381236616786,0.0,0.0,0.0,0.0,9210.0,9210.0,9370.381236616786,9370.381236616786,300.0,6498.775768427607,0.0,5,5,0,0
S6,continuous,C,922,268,9220.0,9220.0,9309.480426787832,9309.480426787832,9322.677943342273,0.0,0.0,0.0,0.0,9220.0,9220.0,9312.677943342273,9312.677943342273,300.0,5201.756337593464,0.0,3,3,0,0
S6,continuous,C,923,339,9230.0,9230.0,9299.496609857335,9299.496609857335,9328.68782463887,0.0,0.0,0.0,0.0,9230.0,9230.0,9318.68782463887,9318.68782463887,300.0,2354.7668841057534,0.0,0,0,0,0
S6,continuous,C,924,1,9240.0,9300.0,9396.008090606874,9396.008090606874,9411.007477495348,60.0,0.0,0.0,0.0,9300.0,9300.0,9401.007477495348,9401.007477495348,300.0,5271.298668568655,0.0,2,2,0,0
S6,continuous,C,925,292,9250.0,9310.0,9382.27249256419,9382.27249256419,9384.07428272768,60.0,0.0,0.0,0.0,9310.0,9310.0,9382.27249256419,9382.27249256419,300.0,2402.8786081393205,0.0,1,1,0,0
S6,continuous,C,926,261,9260.0,9260.0,9347.569128137766,9347.569128137766,9360.333547215087,0.0,0.0,0.0,0.0,9260.0,9260.0,9350.333547215087,9350.333547215087,300.0,3793.0210359284656,0.0,3,3,0,0
S6,continuous,C,927,121,9270.0,9270.0,9381.870718766997,9381.870718766997,9406.268615986754,0.0,0.0,0.0,0.0,9270.0,9270.0,9396.268615986754,9396.268615986754,300.0,5135.808045621164,0.0,4,4,0,0
S6,continuous,C,928,156,9280.0,9280.0,9312.303143225785,9312.303143225785,9335.500659780226,0.0,0.0,0.0,0.0,9280.0,9280.0,9325.500659780226,9325.500659780226,350.0,931.5430609766366,0.0,0,0,0,1
S6,continuous,C,929,41,9290.0,9290.0,9398.256135660806,9398.256135660806,9429.507487479119,0.0,0.0,0.0,0.0,9290.0,9290.0,9419.507487479119,9419.507487479119,300.0,5495.5280786862595,0.0,2,2,0,0
S6,continuous,C,930,145,9300.0,9300.0,9410.247294069706,9410.247294069706,9443.700154032422,0.0,0.0,0.0,0.0,9300.0,9300.0,9433.700154032422,9433.700154032422,400.0,3859.4540575030783,0.0,0,0,0,1
S6,continuous,C,931,45,9310.0,9310.0,9403.692931152258,9403.692931152258,9450.463093133236,0.0,0.0,0.0,0.0,9310.0,9310.0,9440.463093133236,9440.463093133236,300.0,4451.05669088856,0.0,5,5,0,0
S6,continuous,C,932,295,9320.0,9320.0,9348.823963145762,9348.823963145762,9368.352141086281,0.0,0.0,0.0,0.0,9320.0,9320.0,9358.352141086281,9358.352141086281,300.0,1665.5549167510508,0.0,2,2,0,0
S6,continuous,C,933,252,9330.0,9330.0,9402.204309791232,9402.204309791232,9413.901402821199,0.0,0.0,0.0,0.0,9330.0,9330.0,9403.901402821199,9403.901402821199,300.0,1987.9461290716622,0.0,2,2,0,0
S6,continuous,C,934,28,9340.0,9340.0,9395.82104346492,9395.82104346492,9411.75518396478,0.0,0.0,0.0,0.0,9340.0,9340.0,9401.75518396478,9401.75518396478,300.0,2137.7968302868335,0.0,0,0,0,0
S6,continuous,C,935,50,9350.0,9350.0,9387.839437810588,9387.839437810588,9418.290319828842,0.0,0.0,0.0,0.0,9350.0,9350.0,9408.290319828842,9408.290319828842,300.0,2563.773204048604,0.0,1,1,0,0
S6,continuous,C,936,352,9360.0,9420.0,9551.732927532748,9551.732927532748,9576.386532914154,60.0,0.0,0.0,0.0,9420.0,9420.0,9566.386532914154,9566.386532914154,300.0,6978.2965002943265,0.0,4,4,0,0
S6,continuous,C,937,200,9370.0,9370.0,9450.337010174995,9450.337010174995,9465.33639706347,0.0,0.0,0.0,0.0,9370.0,9370.0,9455.33639706347,9455.33639706347,300.0,4497.187219801518,0.0,2,2,0,0
S6,continuous,C,938,113,9380.0,9380.0,9491.30860393598,9491.30860393598,9525.504435319373,0.0,0.0,0.0,0.0,9380.0,9380.0,9515.504435319373,9515.504435319373,300.0,5664.386057186383,0.0,2,2,0,0
S6,continuous,C,939,320,9390.0,9390.0,9445.82104346492,9445.82104346492,9461.75518396478,0.0,0.0,0.0,0.0,9390.0,9390.0,9451.75518396478,9451.75518396478,300.0,2137.7968302868335,0.0,0,0,0,0
S6,continuous,C,940,139,9400.0,9400.0,9533.160463599721,9533.160463599721,9553.843317364806,0.0,0.0,0.0,0.0,9400.0,9400.0,9543.843317364806,9543.843317364806,300.0,6536.549150529425,0.0,3,3,0,0
S6,continuous,C,941,74,9410.0,9410.0,9467.300365875632,9467.300365875632,9494.408778695337,0.0,0.0,0.0,0.0,9410.0,9410.0,9484.408778695337,9484.408778695337,300.0,1926.5769266403322,0.0,2,2,0,0
S6,continuous,C,942,179,9420.0,9420.0,9540.330571487833,9540.330571487833,9556.264711987693,0.0,0.0,0.0,0.0,9420.0,9420.0,9546.264711987693,9546.264711987693,300.0,5693.989872062133,0.0,0,0,0,0
S6,continuous,C,943,329,9430.0,9430.0,9517.080462608305,9517.080462608305,9519.20705009141,0.0,0.0,0.0,0.0,9430.0,9430.0,9517.080462608305,9517.080462608305,300.0,2931.8371224755583,0.0,0,0,0,0
S6,continuous,C,944,162,9440.0,9440.0,9475.905808399555,9475.905808399555,9491.839948899415,0.0,0.0,0.0,0.0,9440.0,9440.0,9481.839948899415,9481.839948899415,300.0,2119.7077464673303,0.0,1,1,0,0
S6,continuous,C,945,189,9450.0,9450.0,9535.116493377755,9535.116493377755,9562.08854910544,0.0,0.0,0.0,0.0,9450.0,9450.0,9552.08854910544,9552.08854910544,300.0,3326.0923865095783,0.0,1,1,0,0
S6,continuous,C,946,112,9460.0,9460.0,9515.290087499678,9515.290087499678,9528.487604054118,0.0,0.0,0.0,0.0,9460.0,9460.0,9518.487604054118,9518.487604054118,300.0,1824.8267206213864,0.0,0,0,0,0
S6,continuous,C,947,316,9470.0,9470.0,9532.997803902781,9532.997803902781,9573.265924724064,0.0,0.0,0.0,0.0,9470.0,9470.0,9563.265924724064,9563.265924724064,300.0,3233.59005378244,0.0,0,0,0,0
S6,continuous,C,948,54,9480.0,9480.0,9572.665294095783,9572.665294095783,9609.442373841832,0.0,0.0,0.0,0.0,9480.0,9480.0,9599.442373841832,9599.442373841832,300.0,3814.24524584359,0.0,1,1,0,0
S6,continuous,C,949,86,9490.0,9490.0,9584.57461673911,9584.57461673911,9632.154754573123,0.0,0.0,0.0,0.0,9490.0,9490.0,9622.154754573123,9622.154754573123,300.0,4434.132203134821,0.0,2,2,0,0
S6,continuous,C,950,232,9500.0,9500.0,9598.134377745526,9598.134377745526,9649.442373841832,0.0,0.0,0.0,0.0,9500.0,9500.0,9639.442373841832,9639.442373841832,350.0,3914.24524584359,0.0,0,0,0,1
S6,continuous,C,951,278,9510.0,9510.0,9595.57552494756,9595.57552494756,9641.531997361073,0.0,0.0,0.0,0.0,9510.0,9510.0,9631.531997361073,9631.531997361073,300.0,5105.224327537463,0.0,3,3,0,0
S6,continuous,C,952,72,9520.0,9520.0,9606.082028563244,9606.082028563244,9619.53488852596,0.0,0.0,0.0,0.0,9520.0,9520.0,9609.53488852596,9609.53488852596,300.0,4638.462060187189,0.0,6,6,0,0
S6,continuous,C,953,53,9530.0,9530.0,9578.319458106376,9578.319458106376,9613.275666812018,0.0,0.0,0.0,0.0,9530.0,9530.0,9603.275666812018,9603.275666812018,300.0,1732.8014807461068,0.0,0,0,0,0
S6,continuous,C,954,10,9540.0,9540.0,9578.773159791328,9578.773159791328,9594.707300291187,0.0,0.0,0.0,0.0,9540.0,9540.0,9584.707300291187,9584.707300291187,300.0,2553.43762850596,0.0,1,1,0,0
S6,continuous,C,955,5,9550.0,9550.0,9584.723794874375,9584.723794874375,9589.94215860412,0.0,0.0,0.0,0.0,9550.0,9550.0,9584.723794874375,9584.723794874375,300.0,1136.773837274998,0.0,0,0,0,0
S6,continuous,C,956,97,9560.0,9560.0,9621.3732777284,9621.3732777284,9656.329486434042,0.0,0.0,0.0,0.0,9560.0,9560.0,9646.329486434042,9646.329486434042,300.0,2960.1890753491043,0.0,3,3,0,0
S6,continuous,C,957,302,9570.0,9570.0,9642.461359262034,9642.461359262034,9659.153026546323,0.0,0.0,0.0,0.0,9570.0,9570.0,9649.153026546323,9649.153026546323,300.0,4617.174559614359,0.0,1,1,0,0
