scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,878,27,11803.33,568.752,1385.475,174.361,descend,600.0,11031.838,11116.864,11718.202,11803.33,4,5,240.0,152.4,1573.051,601.338,2174.389
S3,continuous,C,879,140,10376.859,2362.346,777.39,81.947,climb,300.0,10376.859,10433.314,10433.314,10449.87,19,1,240.0,152.4,895.988,0.0,895.988
S3,continuous,C,879,140,10385.581,2362.346,777.39,125.557,climb,300.0,10376.859,10433.314,10433.314,10449.87,19,1,240.0,152.4,895.988,0.0,895.988
S3,continuous,C,879,140,10394.303,2362.346,777.39,169.168,climb,300.0,10376.859,10433.314,10433.314,10449.87,19,1,240.0,152.4,895.988,0.0,895.988
S3,continuous,C,879,140,10403.026,2362.346,777.39,212.779,climb,300.0,10376.859,10433.314,10433.314,10449.87,19,1,240.0,152.4,895.988,0.0,895.988
S3,continuous,C,879,140,10411.748,2362.346,777.39,256.389,climb,300.0,10376.859,10433.314,10433.314,10449.87,19,1,240.0,152.4,895.988,0.0,895.988
S3,continuous,C,879,140,10420.47,2362.346,777.39,300.0,climb,300.0,10376.859,10433.314,10433.314,10449.87,19,1,240.0,152.4,895.988,0.0,895.988
S3,continuous,C,879,140,10420.47,2362.346,777.39,300.0,cruise,300.0,10376.859,10433.314,10433.314,10449.87,19,1,240.0,152.4,895.988,0.0,895.988
S3,continuous,C,879,140,10426.892,2134.945,414.619,300.0,cruise,300.0,10376.859,10433.314,10433.314,10449.87,19,1,240.0,152.4,895.988,0.0,895.988
S3,continuous,C,879,140,10433.314,1907.545,51.848,300.0,cruise,300.0,10376.859,10433.314,10433.314,10449.87,19,1,240.0,152.4,895.988,0.0,895.988
S3,continuous,C,879,140,10433.314,1907.545,51.848,300.0,descend,300.0,10376.859,10433.314,10433.314,10449.87,19,1,240.0,152.4,895.988,0.0,895.988
S3,continuous,C,879,140,10441.592,1907.545,51.848,258.611,descend,300.0,10376.859,10433.314,10433.314,10449.87,19,1,240.0,152.4,895.988,0.0,895.988
S3,continuous,C,879,140,10449.87,1907.545,51.848,217.222,descend,300.0,10376.859,10433.314,10433.314,10449.87,19,1,240.0,152.4,895.988,0.0,895.988
S3,continuous,C,880,129,9931.624,181.253,932.869,242.942,climb,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,9940.551,181.253,932.869,287.574,climb,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,9949.477,181.253,932.869,332.207,climb,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,9958.404,181.253,932.869,376.839,climb,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,9967.33,181.253,932.869,421.471,climb,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,9976.257,181.253,932.869,466.103,climb,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,9985.183,181.253,932.869,510.736,climb,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,9994.11,181.253,932.869,555.368,climb,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10003.036,181.253,932.869,600.0,climb,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10003.036,181.253,932.869,600.0,cruise,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10011.973,568.752,1385.475,600.0,cruise,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10011.973,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10021.954,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10031.934,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10041.914,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10051.894,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10061.874,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10071.854,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10081.834,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10091.815,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10101.795,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10111.775,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10121.755,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10131.735,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10141.715,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10151.696,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10161.676,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10171.656,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10181.636,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10191.616,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10201.596,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10211.576,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10221.557,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10231.537,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10241.517,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10251.497,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10261.477,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10271.457,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10281.437,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10291.418,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10301.398,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10311.378,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10321.358,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10331.338,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10341.318,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10351.299,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10361.279,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10371.259,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10381.239,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10391.219,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10401.199,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10411.179,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10421.16,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10431.14,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10441.12,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10451.1,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10461.08,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10471.06,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10481.041,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10491.021,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10501.001,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10510.981,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10520.961,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10530.941,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10540.921,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10550.902,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10560.882,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10570.862,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10580.842,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10590.822,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10600.802,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10610.782,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10620.763,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10630.743,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10640.723,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10650.703,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10660.683,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10670.663,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10680.644,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10690.624,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10700.604,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10710.584,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10720.564,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10730.544,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10740.524,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10750.505,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10760.485,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10770.465,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10780.445,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10790.425,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10800.405,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10810.385,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10820.366,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10830.346,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10840.326,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10850.306,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10860.286,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10870.266,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10880.247,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10890.227,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10900.207,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10910.187,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10920.167,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10930.147,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10940.127,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10950.108,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10960.088,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10970.068,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10980.048,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,10990.028,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11000.008,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11009.988,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11019.969,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11029.949,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11039.929,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11049.909,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11059.889,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11069.869,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11079.85,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11089.83,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11099.81,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11109.79,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11119.77,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11129.75,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11139.73,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11149.711,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11159.691,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11169.671,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11179.651,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11189.631,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11199.611,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11209.592,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11219.572,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11229.552,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11239.532,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11249.512,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11259.492,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11269.472,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11279.453,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11289.433,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11299.413,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11309.393,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11319.373,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11329.353,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11339.333,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11349.314,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11359.294,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
