scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,920,29,9409.681,276.317,876.074,201.594,climb,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,920,29,9419.575,276.317,876.074,251.063,climb,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,920,29,9429.469,276.317,876.074,300.531,climb,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,920,29,9439.362,276.317,876.074,350.0,climb,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,920,29,9439.362,276.317,876.074,350.0,cruise,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,920,29,9444.706,628.476,822.126,350.0,cruise,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,920,29,9450.05,980.634,768.177,350.0,cruise,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,920,29,9450.05,980.634,768.177,350.0,descend,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,920,29,9459.439,980.634,768.177,303.057,descend,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,920,29,9468.827,980.634,768.177,256.114,descend,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,920,29,9478.216,980.634,768.177,209.171,descend,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,920,29,9487.605,980.634,768.177,162.228,descend,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,920,29,9496.993,980.634,768.177,115.285,descend,350.0,9380.0,9450.05,9450.05,9496.993,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9270.0,1223.024,681.693,45.43,climb,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9278.864,1223.024,681.693,89.751,climb,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9287.729,1223.024,681.693,134.072,climb,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9296.593,1223.024,681.693,178.394,climb,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9305.457,1223.024,681.693,222.715,climb,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9314.321,1223.024,681.693,267.036,climb,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9323.186,1223.024,681.693,311.357,climb,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9332.05,1223.024,681.693,355.679,climb,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9340.914,1223.024,681.693,400.0,climb,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9340.914,1223.024,681.693,400.0,cruise,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9350.393,1720.126,1071.898,400.0,cruise,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9350.393,1720.126,1071.898,400.0,descend,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9359.005,1720.126,1071.898,356.942,descend,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9367.617,1720.126,1071.898,313.883,descend,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9376.228,1720.126,1071.898,270.825,descend,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9384.84,1720.126,1071.898,227.767,descend,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9393.452,1720.126,1071.898,184.708,descend,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9402.063,1720.126,1071.898,141.65,descend,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,921,55,9410.675,1720.126,1071.898,98.592,descend,400.0,9270.0,9350.393,9350.393,9410.675,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,922,15,9280.0,1571.02,1523.411,102.643,climb,350.0,9280.0,9334.813,9334.813,9348.146,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,922,15,9289.894,1571.02,1523.411,152.115,climb,350.0,9280.0,9334.813,9334.813,9348.146,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,922,15,9299.789,1571.02,1523.411,201.586,climb,350.0,9280.0,9334.813,9334.813,9348.146,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,922,15,9309.683,1571.02,1523.411,251.057,climb,350.0,9280.0,9334.813,9334.813,9348.146,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,922,15,9319.577,1571.02,1523.411,300.529,climb,350.0,9280.0,9334.813,9334.813,9348.146,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,922,15,9329.471,1571.02,1523.411,350.0,climb,350.0,9280.0,9334.813,9334.813,9348.146,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,922,15,9329.471,1571.02,1523.411,350.0,cruise,350.0,9280.0,9334.813,9334.813,9348.146,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,922,15,9334.813,1269.616,1333.805,350.0,cruise,350.0,9280.0,9334.813,9334.813,9348.146,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,922,15,9334.813,1269.616,1333.805,350.0,descend,350.0,9280.0,9334.813,9334.813,9348.146,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,922,15,9341.479,1269.616,1333.805,316.666,descend,350.0,9280.0,9334.813,9334.813,9348.146,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,922,15,9348.146,1269.616,1333.805,283.333,descend,350.0,9280.0,9334.813,9334.813,9348.146,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9350.0,174.137,1022.515,202.05,climb,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9359.863,174.137,1022.515,251.367,climb,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9369.727,174.137,1022.515,300.683,climb,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9379.59,174.137,1022.515,350.0,climb,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9379.59,174.137,1022.515,350.0,cruise,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9385.932,577.386,895.346,350.0,cruise,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9392.275,980.634,768.177,350.0,cruise,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9392.275,980.634,768.177,350.0,descend,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9401.663,980.634,768.177,303.057,descend,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9411.052,980.634,768.177,256.114,descend,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9420.44,980.634,768.177,209.171,descend,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9429.829,980.634,768.177,162.228,descend,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,923,76,9439.218,980.634,768.177,115.285,descend,350.0,9350.0,9392.275,9392.275,9439.218,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9240.0,1720.126,1071.898,98.592,climb,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9249.117,1720.126,1071.898,144.174,climb,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9258.233,1720.126,1071.898,189.757,climb,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9267.35,1720.126,1071.898,235.339,climb,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9276.466,1720.126,1071.898,280.922,climb,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9285.583,1720.126,1071.898,326.504,climb,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9294.699,1720.126,1071.898,372.087,climb,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9303.816,1720.126,1071.898,417.67,climb,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9312.932,1720.126,1071.898,463.252,climb,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9322.049,1720.126,1071.898,508.835,climb,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9331.165,1720.126,1071.898,554.417,climb,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9340.282,1720.126,1071.898,600.0,climb,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9340.282,1720.126,1071.898,600.0,cruise,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9348.066,1205.27,1006.657,600.0,cruise,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9355.851,690.414,941.417,600.0,cruise,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9363.635,175.559,876.176,600.0,cruise,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9363.635,175.559,876.176,600.0,descend,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9372.622,175.559,876.176,555.068,descend,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9381.608,175.559,876.176,510.135,descend,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9390.595,175.559,876.176,465.203,descend,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9399.581,175.559,876.176,420.27,descend,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9408.568,175.559,876.176,375.338,descend,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9417.554,175.559,876.176,330.405,descend,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9426.541,175.559,876.176,285.473,descend,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,924,89,9435.527,175.559,876.176,240.54,descend,600.0,9240.0,9363.635,9363.635,9435.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9490.0,175.559,876.176,240.54,climb,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9497.297,175.559,876.176,277.027,climb,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9504.595,175.559,876.176,313.513,climb,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9511.892,175.559,876.176,350.0,climb,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9511.892,175.559,876.176,350.0,cruise,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9519.882,699.291,778.935,350.0,cruise,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9527.872,1223.024,681.693,350.0,cruise,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9527.872,1223.024,681.693,350.0,descend,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9536.574,1223.024,681.693,306.49,descend,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9545.276,1223.024,681.693,262.98,descend,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9553.978,1223.024,681.693,219.47,descend,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9562.68,1223.024,681.693,175.96,descend,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9571.383,1223.024,681.693,132.45,descend,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9580.085,1223.024,681.693,88.94,descend,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,925,82,9588.787,1223.024,681.693,45.43,descend,350.0,9490.0,9527.872,9527.872,9588.787,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,926,62,9320.0,1269.616,1333.805,283.333,climb,300.0,9320.0,9331.15,9331.15,9371.432,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,926,62,9323.333,1269.616,1333.805,300.0,climb,300.0,9320.0,9331.15,9331.15,9371.432,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,926,62,9323.333,1269.616,1333.805,300.0,cruise,300.0,9320.0,9331.15,9331.15,9371.432,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,926,62,9331.15,1720.126,1071.898,300.0,cruise,300.0,9320.0,9331.15,9331.15,9371.432,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,926,62,9331.15,1720.126,1071.898,300.0,descend,300.0,9320.0,9331.15,9331.15,9371.432,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,926,62,9339.206,1720.126,1071.898,259.718,descend,300.0,9320.0,9331.15,9331.15,9371.432,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,926,62,9347.263,1720.126,1071.898,219.437,descend,300.0,9320.0,9331.15,9331.15,9371.432,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,926,62,9355.319,1720.126,1071.898,179.155,descend,300.0,9320.0,9331.15,9331.15,9371.432,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,926,62,9363.375,1720.126,1071.898,138.873,descend,300.0,9320.0,9331.15,9331.15,9371.432,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,926,62,9371.432,1720.126,1071.898,98.592,descend,300.0,9320.0,9331.15,9331.15,9371.432,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9390.0,1530.375,1279.484,103.434,climb,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9399.863,1530.375,1279.484,152.747,climb,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9409.725,1530.375,1279.484,202.061,climb,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9419.588,1530.375,1279.484,251.374,climb,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9429.451,1530.375,1279.484,300.687,climb,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9439.313,1530.375,1279.484,350.0,climb,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9439.313,1530.375,1279.484,350.0,cruise,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9444.354,1376.699,980.589,350.0,cruise,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9449.396,1223.024,681.693,350.0,cruise,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9449.396,1223.024,681.693,350.0,descend,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9458.098,1223.024,681.693,306.49,descend,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9466.8,1223.024,681.693,262.98,descend,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9475.502,1223.024,681.693,219.47,descend,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9484.204,1223.024,681.693,175.96,descend,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9492.906,1223.024,681.693,132.45,descend,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9501.608,1223.024,681.693,88.94,descend,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,927,74,9510.31,1223.024,681.693,45.43,descend,350.0,9390.0,9449.396,9449.396,9510.31,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9340.0,1571.02,1523.411,102.643,climb,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9349.941,1571.02,1523.411,152.35,climb,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9359.883,1571.02,1523.411,202.056,climb,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9369.824,1571.02,1523.411,251.762,climb,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9379.765,1571.02,1523.411,301.468,climb,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9389.706,1571.02,1523.411,351.175,climb,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9399.648,1571.02,1523.411,400.881,climb,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9409.589,1571.02,1523.411,450.587,climb,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9419.53,1571.02,1523.411,500.294,climb,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9429.471,1571.02,1523.411,550.0,climb,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9429.471,1571.02,1523.411,550.0,cruise,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9436.709,1139.452,1307.632,550.0,cruise,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9443.946,707.885,1091.853,550.0,cruise,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9451.184,276.317,876.074,550.0,cruise,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9451.184,276.317,876.074,550.0,descend,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9461.12,276.317,876.074,500.319,descend,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9471.057,276.317,876.074,450.638,descend,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9480.993,276.317,876.074,400.957,descend,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9490.929,276.317,876.074,351.275,descend,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9500.865,276.317,876.074,301.594,descend,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9510.801,276.317,876.074,251.913,descend,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9520.738,276.317,876.074,202.232,descend,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9530.674,276.317,876.074,152.551,descend,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9540.61,276.317,876.074,102.87,descend,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,928,87,9550.546,276.317,876.074,53.189,descend,550.0,9340.0,9451.184,9451.184,9550.546,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9290.0,478.535,276.66,176.524,climb,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9298.674,478.535,276.66,219.893,climb,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9307.348,478.535,276.66,263.262,climb,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9316.021,478.535,276.66,306.631,climb,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9324.695,478.535,276.66,350.0,climb,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9324.695,478.535,276.66,350.0,cruise,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9334.184,276.317,876.074,350.0,cruise,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9334.184,276.317,876.074,350.0,descend,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9344.078,276.317,876.074,300.531,descend,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9353.972,276.317,876.074,251.063,descend,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9363.865,276.317,876.074,201.594,descend,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9373.759,276.317,876.074,152.126,descend,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9383.653,276.317,876.074,102.657,descend,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,929,24,9393.547,276.317,876.074,53.189,descend,350.0,9290.0,9334.184,9334.184,9393.547,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9360.0,1720.126,1071.898,98.592,climb,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9368.056,1720.126,1071.898,138.873,climb,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9376.113,1720.126,1071.898,179.155,climb,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9384.169,1720.126,1071.898,219.437,climb,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9392.225,1720.126,1071.898,259.718,climb,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9400.282,1720.126,1071.898,300.0,climb,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
