scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,19,824,27,landing,12474.520087302117,12664.520087302117,190.0,2465.2924160078364
S3,continuous,D,3,825,6,takeoff,9184.205130645374,9214.205130645374,30.0,239.23179983883165
S3,continuous,D,18,825,6,landing,9332.261639267177,9522.261639267177,190.0,0.0
S3,continuous,D,5,826,97,takeoff,9462.538583059657,9492.538583059657,30.0,490.0
S3,continuous,D,1,826,97,landing,9661.59264967638,9851.59264967638,190.0,93.99963176689744
S3,continuous,D,18,827,108,takeoff,9263.826549405967,9293.826549405967,30.0,290.5157991984943
S3,continuous,D,8,827,108,landing,9656.958506193901,9846.958506193901,190.0,315.73706883055274
S3,continuous,D,14,828,95,takeoff,9845.456114490999,9875.456114490999,30.0,624.9111435189025
S3,continuous,D,9,828,95,landing,10108.242092584822,10298.242092584822,190.0,177.2714895756326
S3,continuous,D,13,829,121,takeoff,12864.346705699298,12894.346705699298,30.0,3870.5201562933307
S3,continuous,D,17,829,121,landing,12986.677466357252,13176.677466357252,190.0,0.0
S3,continuous,D,15,830,18,takeoff,9296.971474848408,9326.971474848408,30.0,0.0
S3,continuous,D,19,830,18,landing,12664.520087302117,12854.520087302117,190.0,3272.222140268501
S3,continuous,D,2,831,99,takeoff,10367.856804267787,10397.856804267787,30.0,1364.1956424068303
S3,continuous,D,8,831,99,landing,10659.855250877905,10849.855250877905,190.0,241.42757998005072
S3,continuous,D,11,832,4,takeoff,9466.364995621374,9496.364995621374,30.0,451.81428552435136
S3,continuous,D,12,832,4,landing,10273.99545680242,10463.99545680242,190.0,681.3899418359215
S3,continuous,D,18,833,64,takeoff,9293.826549405967,9323.826549405967,30.0,278.93754300482397
S3,continuous,D,10,833,64,landing,10404.677496317749,10594.677496317749,190.0,1016.5969109684047
S3,continuous,D,4,834,143,takeoff,9460.57754325591,9490.57754325591,30.0,438.51889829603897
S3,continuous,D,13,834,143,landing,12894.346705699298,13084.346705699298,190.0,3243.125450270105
S3,continuous,D,17,835,17,takeoff,10950.544970972096,10980.544970972096,30.0,1922.688166704309
S3,continuous,D,5,835,17,landing,11050.25275973002,11240.25275973002,190.0,0.0
S3,continuous,D,13,836,122,takeoff,13084.346705699298,13114.346705699298,30.0,4037.0191026256944
S3,continuous,D,5,836,122,landing,13215.89401476233,13405.89401476233,190.0,0.0
S3,continuous,D,18,837,111,takeoff,9522.261639267177,9552.261639267177,30.0,461.6840960112677
S3,continuous,D,17,837,111,landing,10980.544970972096,11170.544970972096,190.0,1260.2072005217906
S3,continuous,D,15,838,31,takeoff,9184.584457731335,9214.584457731335,30.0,0.0
S3,continuous,D,6,838,31,landing,10454.303802562468,10644.303802562468,190.0,1166.994522541896
S3,continuous,D,19,839,15,takeoff,11453.661161860957,11483.661161860957,30.0,2348.6589287541137
S3,continuous,D,0,839,15,landing,11544.584457731335,11734.584457731335,190.0,0.0
S3,continuous,D,15,840,93,takeoff,9357.593017909483,9387.593017909483,30.0,0.0
S3,continuous,D,13,840,93,landing,13114.346705699298,13304.346705699298,190.0,3593.981094924591
S3,continuous,D,15,841,9,takeoff,9434.3467056993,9464.3467056993,30.0,0.0
S3,continuous,D,0,841,9,landing,11074.584457731335,11264.584457731335,190.0,1545.3030166080353
S3,continuous,D,9,842,136,takeoff,10298.242092584822,10328.242092584822,30.0,1135.703509525165
S3,continuous,D,1,842,136,landing,10320.930620386727,10510.930620386727,190.0,0.0
S3,continuous,D,2,843,5,takeoff,10397.856804267787,10427.856804267787,30.0,1229.6147116829652
S3,continuous,D,13,843,5,landing,13304.346705699298,13494.346705699298,190.0,2726.588006734777
S3,continuous,D,7,844,102,takeoff,9762.142052723362,9792.142052723362,30.0,569.9903241153388
S3,continuous,D,11,844,102,landing,10068.39054186868,10258.39054186868,190.0,187.40411478527858
S3,continuous,D,2,845,94,takeoff,10427.856804267787,10457.856804267787,30.0,1234.1956424068303
S3,continuous,D,1,845,94,landing,10510.930620386727,10700.930620386727,190.0,39.657698481491025
S3,continuous,D,12,846,41,takeoff,9417.327603073603,9447.327603073603,30.0,216.78263210150726
S3,continuous,D,7,846,41,landing,10202.142052723362,10392.142052723362,190.0,607.3511281056853
S3,continuous,D,4,847,38,takeoff,9490.57754325591,9520.57754325591,30.0,288.4354905325472
S3,continuous,D,5,847,38,landing,10083.903278204416,10273.903278204416,190.0,470.1902859770544
S3,continuous,D,11,848,34,takeoff,9496.364995621374,9526.364995621374,30.0,284.30635066150353
S3,continuous,D,17,848,34,landing,11170.544970972096,11360.544970972096,190.0,1467.1588876201604
S3,continuous,D,10,849,89,takeoff,9964.677496317749,9994.677496317749,30.0,567.7060214693411
S3,continuous,D,14,849,89,landing,10268.56566071328,10458.56566071328,190.0,241.00485678515724
S3,continuous,D,14,850,106,takeoff,9875.456114490999,9905.456114490999,30.0,657.5993102232114
S3,continuous,D,6,850,106,landing,10644.303802562468,10834.303802562468,190.0,602.3406723180597
S3,continuous,D,2,851,32,takeoff,10457.856804267787,10487.856804267787,30.0,1226.7757987037585
S3,continuous,D,16,851,32,landing,10816.971474848408,11006.971474848408,190.0,305.09906888648766
S3,continuous,D,4,852,10,takeoff,9520.57754325591,9550.57754325591,30.0,283.2499401823061
S3,continuous,D,3,852,10,landing,9908.063640642353,10098.063640642353,190.0,294.4347258886173
S3,continuous,D,17,853,74,takeoff,11360.544970972096,11390.544970972096,30.0,2109.9674277161866
S3,continuous,D,15,853,74,landing,11445.000883945848,11635.000883945848,190.0,0.0
S3,continuous,D,8,854,98,takeoff,9846.958506193901,9876.958506193901,30.0,352.37404846256686
S3,continuous,D,2,854,98,landing,10877.698978314325,11067.698978314325,190.0,960.1696054903568
S3,continuous,D,18,855,59,takeoff,9552.261639267177,9582.261639267177,30.0,296.8055247761786
S3,continuous,D,13,855,59,landing,13494.346705699298,13684.346705699298,190.0,3776.4242502996185
S3,continuous,D,12,856,112,takeoff,9863.73784908247,9893.73784908247,30.0,397.3728534610964
S3,continuous,D,1,856,112,landing,9936.636351646139,10126.636351646139,190.0,0.0
S3,continuous,D,4,857,6,takeoff,9550.57754325591,9580.57754325591,30.0,208.31590398873232
S3,continuous,D,0,857,6,landing,11264.584457731335,11454.584457731335,190.0,1533.2685488508632
S3,continuous,D,18,858,47,takeoff,9582.261639267177,9612.261639267177,30.0,227.9149335678776
S3,continuous,D,16,858,47,landing,11006.971474848408,11196.971474848408,190.0,1270.3674110887623
S3,continuous,D,14,859,140,takeoff,9905.456114490999,9935.456114490999,30.0,547.2140219061766
S3,continuous,D,0,859,140,landing,11734.584457731335,11924.584457731335,190.0,1668.7084842161366
S3,continuous,D,2,860,7,takeoff,11067.698978314325,11097.698978314325,30.0,1684.0378164533686
S3,continuous,D,4,860,7,landing,11212.492834811443,11402.492834811443,190.0,107.45469257430705
S3,continuous,D,18,861,1,takeoff,9612.261639267177,9642.261639267177,30.0,220.11958654381488
S3,continuous,D,2,861,1,landing,11097.698978314325,11287.698978314325,190.0,1390.9005152846712
S3,continuous,D,16,862,44,takeoff,11196.971474848408,11226.971474848408,30.0,1794.912829888537
S3,continuous,D,12,862,44,landing,11251.163506499304,11441.163506499304,190.0,0.0
S3,continuous,D,7,863,80,takeoff,9792.142052723362,9822.142052723362,30.0,387.4645564056136
S3,continuous,D,18,863,80,landing,10047.019170678142,10237.019170678142,190.0,166.55018554765593
S3,continuous,D,15,864,20,takeoff,9655.000883945848,9685.000883945848,30.0,234.45591297375177
S3,continuous,D,18,864,20,landing,10237.019170678142,10427.019170678142,190.0,530.5162494264932
S3,continuous,D,16,865,65,takeoff,11226.971474848408,11256.971474848408,30.0,1789.1146705806204
S3,continuous,D,7,865,65,landing,11321.301760219942,11511.301760219942,190.0,0.0
S3,continuous,D,19,866,77,takeoff,11483.661161860957,11513.661161860957,30.0,2039.0767041296222
S3,continuous,D,8,866,77,landing,11552.709640228844,11742.709640228844,190.0,0.0
S3,continuous,D,3,867,127,takeoff,10098.063640642353,10128.063640642353,30.0,352.60752615135425
S3,continuous,D,18,867,127,landing,10427.019170678142,10617.019170678142,190.0,200.8990214139867
S3,continuous,D,17,868,131,takeoff,11390.544970972096,11420.544970972096,30.0,1923.5734961236885
S3,continuous,D,11,868,131,landing,11477.566058702658,11667.566058702658,190.0,0.0
S3,continuous,D,6,869,3,takeoff,10022.05864495987,10052.05864495987,30.0,547.921740964488
S3,continuous,D,4,869,3,landing,10614.990417872581,10804.990417872581,190.0,544.3659374961408
S3,continuous,D,16,870,54,takeoff,11256.971474848408,11286.971474848408,30.0,1781.9705909025597
S3,continuous,D,5,870,54,landing,11365.026950498936,11555.026950498936,190.0,0.0
S3,continuous,D,7,871,82,takeoff,10392.142052723362,10422.142052723362,30.0,910.5494030469818
S3,continuous,D,2,871,82,landing,11287.698978314325,11477.698978314325,190.0,771.6433530866034
S3,continuous,D,17,872,37,takeoff,11420.544970972096,11450.544970972096,30.0,1926.8071218896257
S3,continuous,D,2,872,37,landing,11477.698978314325,11667.698978314325,190.0,10.0
S3,continuous,D,13,873,81,takeoff,13684.346705699298,13714.346705699298,30.0,4178.993707411526
S3,continuous,D,12,873,81,landing,13732.724531872678,13922.724531872678,190.0,0.0
S3,continuous,D,16,874,72,takeoff,11286.971474848408,11316.971474848408,30.0,1742.624769149108
S3,continuous,D,8,874,72,landing,11742.709640228844,11932.709640228844,190.0,398.5727362334619
S3,continuous,D,0,875,23,takeoff,11454.584457731335,11484.584457731335,30.0,1906.3423651465127
S3,continuous,D,16,875,23,landing,11498.793142854858,11688.793142854858,190.0,0.0
S3,continuous,D,15,876,91,takeoff,9685.000883945848,9715.000883945848,30.0,102.8588312224856
S3,continuous,D,11,876,91,landing,10258.39054186868,10448.39054186868,190.0,471.27896271761165
S3,continuous,D,0,877,149,takeoff,11484.584457731335,11514.584457731335,30.0,1892.5258127714642
S3,continuous,D,13,877,149,landing,13714.346705699298,13904.346705699298,190.0,2046.2637727069723
S3,continuous,D,12,878,96,takeoff,10463.99545680242,10493.99545680242,30.0,869.3179604846719
S3,continuous,D,0,878,96,landing,11924.584457731335,12114.584457731335,190.0,1299.5573885607082
S3,continuous,D,2,879,75,takeoff,11667.698978314325,11697.698978314325,30.0,2064.0378164533686
S3,continuous,D,18,879,75,landing,11722.235802076804,11912.235802076804,190.0,0.0
S3,continuous,D,8,880,137,takeoff,9876.958506193901,9906.958506193901,30.0,249.1017019261144
S3,continuous,D,15,880,137,landing,10285.000883945848,10475.000883945848,190.0,359.84704687241356
S3,continuous,D,10,881,30,takeoff,9994.677496317749,10024.677496317749,30.0,360.09303858641397
S3,continuous,D,11,881,30,landing,10448.39054186868,10638.39054186868,190.0,363.0680155898899
S3,continuous,D,13,882,88,takeoff,13904.346705699298,13934.346705699298,30.0,4268.890591208299
S3,continuous,D,12,882,88,landing,13952.724531872678,14142.724531872678,190.0,0.0
S3,continuous,D,16,883,101,takeoff,11316.971474848408,11346.971474848408,30.0,1676.4265038763115
S3,continuous,D,10,883,101,landing,11391.609538091268,11581.609538091268,190.0,0.0
S3,continuous,D,6,884,55,takeoff,10834.303802562468,10864.303802562468,30.0,1177.3323277140607
S3,continuous,D,3,884,55,landing,10946.112098107604,11136.112098107604,190.0,0.0
S3,continuous,D,15,885,108,takeoff,9846.958506193901,9876.958506193901,30.0,0.0
S3,continuous,D,8,885,108,landing,9935.153837073434,10125.153837073434,190.0,0.0
S3,continuous,D,11,886,97,takeoff,10638.39054186868,10668.39054186868,30.0,786.7978921923004
S3,continuous,D,14,886,97,landing,10710.995347699441,10900.995347699441,190.0,0.0
S3,continuous,D,15,887,53,takeoff,9715.000883945848,9745.000883945848,30.0,31.26303486337747
S3,continuous,D,11,887,53,landing,10668.39054186868,10858.39054186868,190.0,831.2789627176116
S3,continuous,D,9,888,51,takeoff,10328.242092584822,10358.242092584822,30.0,614.3388143804059
S3,continuous,D,6,888,51,landing,10864.303802562468,11054.303802562468,190.0,356.5412898441373
S3,continuous,D,18,889,0,takeoff,10617.019170678142,10647.019170678142,30.0,768.9555300357897
S3,continuous,D,14,889,0,landing,10900.995347699441,11090.995347699441,190.0,192.35162303838297
S3,continuous,D,8,890,22,takeoff,10125.153837073434,10155.153837073434,30.0,386.9117444886124
S3,continuous,D,3,890,22,landing,10375.140773726893,10565.140773726893,190.0,153.87926189597238
S3,continuous,D,4,891,29,takeoff,9764.3467056993,9794.3467056993,30.0,0.0
S3,continuous,D,9,891,29,landing,10358.242092584822,10548.242092584822,190.0,417.8492047977743
S3,continuous,D,18,892,110,takeoff,10647.019170678142,10677.019170678142,30.0,802.3416743603939
S3,continuous,D,16,892,110,landing,11688.793142854858,11878.793142854858,190.0,967.4315476842457
S3,continuous,D,17,893,69,takeoff,11450.544970972096,11480.544970972096,30.0,1656.8838091111393
S3,continuous,D,12,893,69,landing,11547.327603073603,11737.327603073603,190.0,0.0
S3,continuous,D,19,894,16,takeoff,12854.520087302117,12884.520087302117,30.0,3042.4614423422463
S3,continuous,D,18,894,16,landing,12914.662365965622,13104.662365965622,190.0,0.0
S3,continuous,D,14,895,63,takeoff,10458.56566071328,10488.56566071328,30.0,386.4236079899183
S3,continuous,D,17,895,63,landing,11480.544970972096,11670.544970972096,190.0,899.9726630051464
S3,continuous,D,11,896,100,takeoff,10858.39054186868,10888.39054186868,30.0,997.8455708965848
S3,continuous,D,9,896,100,landing,10911.777468400654,11101.777468400654,190.0,0.069595205508449
S3,continuous,D,0,897,132,takeoff,11514.584457731335,11544.584457731335,30.0,1648.3059623848585
S3,continuous,D,11,897,132,landing,11667.566058702658,11857.566058702658,190.0,51.25224615969819
S3,continuous,D,9,898,60,takeoff,10548.242092584822,10578.242092584822,30.0,671.2706177364144
S3,continuous,D,3,898,60,landing,10644.378152535453,10834.378152535453,190.0,0.0
S3,continuous,D,12,899,84,takeoff,10493.99545680242,10523.99545680242,30.0,609.4109990710858
S3,continuous,D,6,899,84,landing,11054.303802562468,11244.303802562468,190.0,390.1612758608535
S3,continuous,D,5,900,144,takeoff,10273.903278204416,10303.903278204416,30.0,385.5127363357351
S3,continuous,D,16,900,144,landing,11878.793142854858,12068.793142854858,190.0,1396.8343889999142
S3,continuous,D,2,901,36,takeoff,11697.698978314325,11727.698978314325,30.0,1793.7957001099094
S3,continuous,D,9,901,36,landing,11723.02842935383,11913.02842935383,190.0,0.0
S3,continuous,D,0,902,21,takeoff,12114.584457731335,12144.584457731335,30.0,2210.589000928914
S3,continuous,D,10,902,21,landing,12182.419326311538,12372.419326311538,190.0,0.0
S3,continuous,D,19,903,78,takeoff,12884.520087302117,12914.520087302117,30.0,2976.6632830343297
S3,continuous,D,0,903,78,landing,12975.443383172495,13165.443383172495,190.0,0.0
S3,continuous,D,6,904,49,takeoff,11244.303802562468,11274.303802562468,30.0,1329.3029186166204
S3,continuous,D,8,904,49,landing,11932.709640228844,12122.709640228844,190.0,614.5896411816775
S3,continuous,D,1,905,10,takeoff,10126.636351646139,10156.636351646139,30.0,208.57271100378603
S3,continuous,D,18,905,10,landing,10677.019170678142,10867.019170678142,190.0,412.73534404620113
S3,continuous,D,0,906,90,takeoff,12144.584457731335,12174.584457731335,30.0,2216.3423651465127
S3,continuous,D,14,906,90,landing,12225.004316755534,12415.004316755534,190.0,0.0
S3,continuous,D,19,907,108,takeoff,12914.520087302117,12944.520087302117,30.0,2969.3662502286825
S3,continuous,D,8,907,108,landing,12983.568565670004,13173.568565670004,190.0,0.0
S3,continuous,D,3,908,112,takeoff,10565.140773726893,10595.140773726893,30.0,378.504422080754
S3,continuous,D,6,908,112,landing,11274.303802562468,11464.303802562468,190.0,557.35473329044
S3,continuous,D,4,909,103,takeoff,10804.990417872581,10834.990417872581,30.0,580.6437121732815
S3,continuous,D,7,909,103,landing,10894.396229705007,11084.396229705007,190.0,0.0
S3,continuous,D,15,910,133,takeoff,10475.000883945848,10505.000883945848,30.0,461.33972208489104
S3,continuous,D,13,910,133,landing,13934.346705699298,14124.346705699298,190.0,3296.5732288882264
S3,continuous,D,6,911,57,takeoff,11464.303802562468,11494.303802562468,30.0,1442.161749839106
S3,continuous,D,3,911,57,landing,11576.112098107604,11766.112098107604,190.0,0.0
S3,continuous,D,11,912,114,takeoff,10888.39054186868,10918.39054186868,30.0,853.7130455509323
S3,continuous,D,3,912,114,landing,11136.112098107604,11326.112098107604,190.0,121.30846632114844
S3,continuous,D,2,913,48,takeoff,11727.698978314325,11757.698978314325,30.0,1677.1540073422311
S3,continuous,D,16,913,48,landing,12068.793142854858,12258.793142854858,190.0,267.0785628464
S3,continuous,D,3,914,80,takeoff,10595.140773726893,10625.140773726893,30.0,418.12160304875215
S3,continuous,D,13,914,80,landing,14124.346705699298,14314.346705699298,190.0,3319.3475070263285
S3,continuous,D,2,915,129,takeoff,11757.698978314325,11787.698978314325,30.0,1690.7275034659178
S3,continuous,D,17,915,129,landing,12146.677466357252,12336.677466357252,190.0,309.65908829602995
S3,continuous,D,17,916,46,takeoff,11670.544970972096,11700.544970972096,30.0,1595.9605132407614
S3,continuous,D,18,916,46,landing,11912.235802076804,12102.235802076804,190.0,143.614699921578
S3,continuous,D,6,917,102,takeoff,11494.303802562468,11524.303802562468,30.0,1415.9132606937874
S3,continuous,D,5,917,102,landing,11603.823864462682,11793.823864462682,190.0,0.0
S3,continuous,D,1,918,85,takeoff,10700.930620386727,10730.930620386727,30.0,376.626817824259
S3,continuous,D,12,918,85,landing,10773.829122950396,10963.829122950396,190.0,0.0
S3,continuous,D,17,919,79,takeoff,11700.544970972096,11730.544970972096,30.0,1611.9793102588155
S3,continuous,D,19,919,79,landing,12944.520087302117,13134.520087302117,190.0,1079.5050311830619
S3,continuous,D,0,920,38,takeoff,12174.584457731335,12204.584457731335,30.0,2080.6811795269186
S3,continuous,D,4,920,38,landing,12235.322823355897,12425.322823355897,190.0,0.0
S3,continuous,D,18,921,116,takeoff,10867.019170678142,10897.019170678142,30.0,773.023713875722
S3,continuous,D,4,921,116,landing,11634.895702803164,11824.895702803164,190.0,686.7302185333883
S3,continuous,D,13,922,70,takeoff,14314.346705699298,14344.346705699298,30.0,4209.34582175345
S3,continuous,D,19,922,70,landing,14414.520087302117,14604.520087302117,190.0,0.0
S3,continuous,D,7,923,95,takeoff,10422.142052723362,10452.142052723362,30.0,303.89996013854034
S3,continuous,D,15,923,95,landing,10695.000883945848,10885.000883945848,190.0,179.91999175472483
S3,continuous,D,11,924,35,takeoff,10918.39054186868,10948.39054186868,30.0,730.5337376008938
S3,continuous,D,3,924,35,landing,11326.112098107604,11516.112098107604,190.0,261.30846632114844
S3,continuous,D,4,925,134,takeoff,10834.990417872581,10864.990417872581,30.0,579.8496441456882
S3,continuous,D,13,925,134,landing,14344.346705699298,14534.346705699298,190.0,3318.7125756534333
S3,continuous,D,9,926,52,takeoff,10578.242092584822,10608.242092584822,30.0,374.5809307238651
S3,continuous,D,8,926,52,landing,12122.709640228844,12312.709640228844,190.0,1436.6920715292035
S3,continuous,D,8,927,39,takeoff,10204.3467056993,10234.3467056993,30.0,0.0
S3,continuous,D,16,927,39,landing,12258.793142854858,12448.793142854858,190.0,1897.2810080085837
S3,continuous,D,9,928,41,takeoff,10608.242092584822,10638.242092584822,30.0,396.10003986145966
S3,continuous,D,0,928,41,landing,12204.584457731335,12394.584457731335,190.0,1501.7452999417928
S3,continuous,D,8,929,135,takeoff,10344.677496317749,10374.677496317749,30.0,0.0
S3,continuous,D,9,929,135,landing,11101.777468400654,11291.777468400654,190.0,629.3244959680869
S3,continuous,D,6,930,61,takeoff,11524.303802562468,11554.303802562468,30.0,1283.7588315903722
S3,continuous,D,9,930,61,landing,12331.777468400654,12521.777468400654,190.0,707.9532457046771
S3,continuous,D,7,931,147,takeoff,10452.142052723362,10482.142052723362,30.0,207.1516348507812
S3,continuous,D,10,931,147,landing,10594.677496317749,10784.677496317749,190.0,66.53823881154494
S3,continuous,D,18,932,20,takeoff,10897.019170678142,10927.019170678142,30.0,650.0000000000018
S3,continuous,D,2,932,20,landing,11787.698978314325,11977.698978314325,190.0,756.142983873704
S3,continuous,D,11,933,123,takeoff,10948.39054186868,10978.39054186868,30.0,691.4190670202734
S3,continuous,D,10,933,123,landing,11039.035571829723,11229.035571829723,190.0,0.0
S3,continuous,D,6,934,148,takeoff,11554.303802562468,11584.303802562468,30.0,1289.7193448311336
S3,continuous,D,18,934,148,landing,12102.235802076804,12292.235802076804,190.0,469.8150435339594
S3,continuous,D,14,935,91,takeoff,10568.39054186868,10598.39054186868,30.0,0.0
S3,continuous,D,2,935,91,landing,11977.698978314325,12167.698978314325,190.0,1247.411245717496
S3,continuous,D,8,936,50,takeoff,10849.855250877905,10879.855250877905,30.0,395.5514483154366
S3,continuous,D,6,936,50,landing,11584.303802562468,11774.303802562468,190.0,620.6323551998648
S3,continuous,D,19,937,89,takeoff,13134.520087302117,13164.520087302117,30.0,2855.954426588836
S3,continuous,D,2,937,89,landing,13218.715729708947,13408.715729708947,190.0,0.0
S3,continuous,D,0,938,4,takeoff,12394.584457731335,12424.584457731335,30.0,2110.589000928914
S3,continuous,D,18,938,4,landing,12437.019170678142,12627.019170678142,190.0,0.0
S3,continuous,D,0,939,137,takeoff,12617.845180960288,12647.845180960288,30.0,2322.8442970144406
S3,continuous,D,5,939,137,landing,12738.441088407557,12928.441088407557,190.0,0.0
S3,continuous,D,4,940,136,takeoff,10864.990417872581,10894.990417872581,30.0,534.0597974858538
S3,continuous,D,8,940,136,landing,12579.855250877905,12769.855250877905,190.0,1599.6533622529296
S3,continuous,D,0,941,29,takeoff,12647.845180960288,12677.845180960288,30.0,2279.6030883754665
S3,continuous,D,4,941,29,landing,13064.990417872581,13254.990417872581,190.0,356.4068712877306
S3,continuous,D,2,942,22,takeoff,12167.698978314325,12197.698978314325,30.0,1782.5582045874326
S3,continuous,D,7,942,22,landing,12231.612550818685,12421.612550818685,190.0,0.0
S3,continuous,D,0,943,86,takeoff,12677.845180960288,12707.845180960288,30.0,2284.1840190993316
S3,continuous,D,13,943,86,landing,14534.346705699298,14724.346705699298,190.0,1753.0030494780185
S3,continuous,D,16,944,64,takeoff,11346.971474848408,11376.971474848408,30.0,932.2939785306589
S3,continuous,D,18,944,64,landing,11401.313899340876,11591.313899340876,190.0,0.0
S3,continuous,D,3,945,115,takeoff,10834.378152535453,10864.378152535453,30.0,399.3877346628724
S3,continuous,D,14,945,115,landing,11090.995347699441,11280.995347699441,190.0,169.74662977184926
S3,continuous,D,3,946,127,takeoff,10864.378152535453,10894.378152535453,30.0,427.3589818573091
S3,continuous,D,19,946,127,landing,13164.520087302117,13354.520087302117,190.0,2153.5066322377934
S3,continuous,D,3,947,67,takeoff,10894.378152535453,10924.378152535453,30.0,447.4066776870459
S3,continuous,D,19,947,67,landing,13354.520087302117,13544.520087302117,190.0,2253.5066322377934
S3,continuous,D,15,948,62,takeoff,10885.000883945848,10915.000883945848,30.0,430.6541782465483
S3,continuous,D,18,948,62,landing,10927.019170678142,11117.019170678142,190.0,29.77557409482688
S3,continuous,D,4,949,40,takeoff,10894.990417872581,10924.990417872581,30.0,437.1452369122926
S3,continuous,D,2,949,40,landing,12197.698978314325,12387.698978314325,190.0,1145.369396518934
S3,continuous,D,4,950,30,takeoff,10924.990417872581,10954.990417872581,30.0,466.59987600390014
S3,continuous,D,18,950,30,landing,11117.019170678142,11307.019170678142,190.0,130.8824392139304
S3,continuous,D,15,951,31,takeoff,10915.000883945848,10945.000883945848,30.0,450.69708138337955
S3,continuous,D,6,951,31,landing,11774.303802562468,11964.303802562468,190.0,756.5780963273828
S3,continuous,D,13,952,11,takeoff,14724.346705699298,14754.346705699298,30.0,4247.313057019912
S3,continuous,D,7,952,11,landing,14822.142052723362,15012.142052723362,190.0,0.0
S3,continuous,D,9,953,141,takeoff,11291.777468400654,11321.777468400654,30.0,561.2324974285584
S3,continuous,D,6,953,141,landing,11964.303802562468,12154.303802562468,190.0,513.0059140283047
S3,continuous,D,18,954,83,takeoff,11307.019170678142,11337.019170678142,30.0,807.1547999591494
S3,continuous,D,5,954,83,landing,11793.823864462682,11983.823864462682,190.0,364.8093589351429
S3,continuous,D,14,955,87,takeoff,11280.995347699441,11310.995347699441,30.0,585.9944637535937
S3,continuous,D,3,955,87,landing,11766.112098107604,11956.112098107604,190.0,358.2572068257159
S3,continuous,D,1,956,94,takeoff,10730.930620386727,10760.930620386727,30.0,210.0
S3,continuous,D,3,956,94,landing,11956.112098107604,12146.112098107604,190.0,1052.1036595170044
S3,continuous,D,17,957,26,takeoff,11730.544970972096,11760.544970972096,30.0,1146.8838091111393
S3,continuous,D,18,957,26,landing,12627.019170678142,12817.019170678142,190.0,758.3980685229162
S3,continuous,D,16,958,147,takeoff,11376.971474848408,11406.971474848408,30.0,772.2939785306589
S3,continuous,D,6,958,147,landing,12154.303802562468,12344.303802562468,190.0,627.5785439152005
S3,continuous,D,13,959,3,takeoff,14754.346705699298,14784.346705699298,30.0,4129.356287826717
S3,continuous,D,12,959,3,landing,14802.724531872678,14992.724531872678,190.0,0.0
S3,continuous,D,5,960,128,takeoff,10636.971474848408,10666.971474848408,30.0,0.0
S3,continuous,D,19,960,128,landing,13544.520087302117,13734.520087302117,190.0,2667.30649611025
S3,continuous,D,18,961,68,takeoff,11337.019170678142,11367.019170678142,30.0,689.173989717854
S3,continuous,D,15,961,68,landing,11635.000883945848,11825.000883945848,190.0,226.47967596190392
S3,continuous,D,9,962,106,takeoff,11321.777468400654,11351.777468400654,30.0,607.4736658381862
S3,continuous,D,11,962,106,landing,11857.566058702658,12047.566058702658,190.0,447.40260135288736
S3,continuous,D,2,963,60,takeoff,12387.698978314325,12417.698978314325,30.0,1733.320825778872
S3,continuous,D,17,963,60,landing,12427.018378061222,12617.018378061222,190.0,0.0
S3,continuous,D,0,964,99,takeoff,12707.845180960288,12737.845180960288,30.0,2037.9899300823836
S3,continuous,D,18,964,99,landing,13104.662365965622,13294.662365965622,190.0,335.1231473901935
S3,continuous,D,7,965,120,takeoff,10674.346705699298,10704.346705699298,30.0,0.0
S3,continuous,D,12,965,120,landing,10963.829122950396,11153.829122950396,190.0,192.01909570702446
S3,continuous,D,14,966,53,takeoff,11310.995347699441,11340.995347699441,30.0,572.6048058307606
S3,continuous,D,15,966,53,landing,11825.000883945848,12015.000883945848,190.0,351.721904349306
S3,continuous,D,5,967,119,takeoff,10860.544970972096,10890.544970972096,30.0,0.0
S3,continuous,D,18,967,119,landing,13294.662365965622,13484.662365965622,190.0,2252.122060144131
S3,continuous,D,6,968,10,takeoff,12563.018521159447,12593.018521159447,30.0,1875.9993504813065
S3,continuous,D,13,968,10,landing,14784.346705699298,14974.346705699298,190.0,2092.656369079701
S3,continuous,D,6,969,12,takeoff,12593.018521159447,12623.018521159447,30.0,1895.3195428451218
S3,continuous,D,18,969,12,landing,13484.662365965622,13674.662365965622,190.0,733.5268888257997
S3,continuous,D,13,970,95,takeoff,14974.346705699298,15004.346705699298,30.0,4269.34582175345
S3,continuous,D,14,970,95,landing,15047.798971796501,15237.798971796501,190.0,0.0
S3,continuous,D,17,971,97,takeoff,11760.544970972096,11790.544970972096,30.0,1039.5496232726546
S3,continuous,D,7,971,97,landing,11848.065326642902,12038.065326642902,190.0,0.0
S3,continuous,D,5,972,109,takeoff,11240.25275973002,11270.25275973002,30.0,208.47529132936506
S3,continuous,D,13,972,109,landing,15004.346705699298,15194.346705699298,190.0,3532.546636906245
S3,continuous,D,9,973,85,takeoff,11351.777468400654,11381.777468400654,30.0,567.9483454502588
S3,continuous,D,2,973,85,landing,12417.698978314325,12607.698978314325,190.0,1005.5234012515157
S3,continuous,D,5,974,105,takeoff,10803.661161860957,10833.661161860957,30.0,0.0
