scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,928,41,10212.142052723362,10608.242092584822,10662.674998918952,12164.420298860745,12214.584457731335,396.10003986145966,396.10003986145966,1501.7452999417928,1897.8453398032525,10608.242092584822,10638.242092584822,12204.584457731335,12394.584457731335,400.0,2333.7806632315032,0.0,0,0,0,1
S3,continuous,D,929,135,10224.677496317749,10344.677496317749,10437.384314809917,11066.708810778004,11111.777468400654,120.0,0.0,629.3244959680869,629.3244959680869,10344.677496317749,10374.677496317749,11101.777468400654,11291.777468400654,500.0,3496.4633231664475,0.0,0,0,0,1
S3,continuous,D,930,61,10240.544970972096,11524.303802562468,11608.755565073327,12316.708810778004,12341.777468400654,1283.7588315903722,1283.7588315903722,707.9532457046771,1991.7120772950493,11524.303802562468,11554.303802562468,12331.777468400654,12521.777468400654,400.0,2810.2649714187432,0.0,0,0,0,1
S3,continuous,D,931,147,10244.990417872581,10452.142052723362,10512.193874541563,10578.732113353108,10604.677496317749,207.1516348507812,207.1516348507812,66.53823881154494,273.68987366232614,10452.142052723362,10482.142052723362,10594.677496317749,10784.677496317749,350.0,1373.0185730871883,0.0,0,0,0,1
S3,continuous,D,932,20,10247.01917067814,10897.019170678142,10989.390602035954,11745.533585909658,11797.698978314325,650.0000000000018,650.0000000000018,756.142983873704,1406.1429838737058,10897.019170678142,10927.019170678142,11787.698978314325,11977.698978314325,550.0,2764.59736466354,0.0,0,0,0,1
S3,continuous,D,933,123,10256.971474848408,10948.39054186868,11023.090188865082,11023.090188865082,11049.035571829723,691.4190670202734,691.4190670202734,0.0,691.4190670202734,10948.39054186868,10978.39054186868,11039.035571829723,11229.035571829723,350.0,1879.850153456334,0.0,0,0,0,1
S3,continuous,D,934,148,10264.584457731335,11554.303802562468,11613.161433874511,12082.97647740847,12112.235802076804,1289.7193448311336,1289.7193448311336,469.8150435339594,1759.534388365093,11554.303802562468,11584.303802562468,12102.235802076804,12292.235802076804,400.0,1124.9428933928016,0.0,0,0,0,1
S3,continuous,D,935,91,10268.39054186868,10568.39054186868,10678.122340192162,11925.533585909658,11987.698978314325,300.0,0.0,1247.411245717496,1247.411245717496,10568.39054186868,10598.39054186868,11977.698978314325,12167.698978314325,600.0,2037.534775642814,0.0,0,0,0,1
S3,continuous,D,936,50,10274.303802562468,10849.855250877905,10905.91151518825,11526.543870388115,11594.303802562468,575.5514483154366,395.5514483154366,620.6323551998648,1016.1838035153014,10849.855250877905,10879.855250877905,11584.303802562468,11774.303802562468,500.0,1166.5494171368564,0.0,0,0,0,1
S3,continuous,D,937,89,10278.56566071328,13134.520087302117,13216.55033730428,13216.55033730428,13228.715729708947,2855.954426588836,2855.954426588836,0.0,2855.954426588836,13134.520087302117,13164.520087302117,13218.715729708947,13408.715729708947,350.0,2337.197352022246,0.0,0,0,0,1
S3,continuous,D,938,4,10283.99545680242,12394.584457731335,12437.019170678142,12437.019170678142,12446.278495346476,2110.589000928914,2110.589000928914,0.0,2110.589000928914,12394.584457731335,12424.584457731335,12437.019170678142,12627.019170678142,300.0,1015.1543561090966,0.0,0,0,0,0
S3,continuous,D,939,137,10295.000883945848,12617.845180960288,12692.56013204721,12692.56013204721,12748.441088407557,2322.8442970144406,2322.8442970144406,0.0,2322.8442970144406,12617.845180960288,12647.845180960288,12738.441088407557,12928.441088407557,350.0,2783.611723910142,0.0,0,0,0,1
S3,continuous,D,940,136,10330.930620386727,10864.990417872581,10943.023490823494,12542.676853076424,12589.855250877905,534.0597974858538,534.0597974858538,1599.6533622529296,2133.7131597387834,10864.990417872581,10894.990417872581,12579.855250877905,12769.855250877905,500.0,1369.4271789776942,0.0,0,0,0,1
S3,continuous,D,941,29,10368.242092584822,12647.845180960288,12692.605119448246,13049.011990735977,13074.990417872581,2279.6030883754665,2279.6030883754665,356.4068712877306,2636.009959663197,12647.845180960288,12677.845180960288,13064.990417872581,13254.990417872581,300.0,1253.7649045271603,0.0,0,0,0,0
S3,continuous,D,942,22,10385.140773726893,12167.698978314325,12196.853148716804,12196.853148716804,12241.612550818685,1782.5582045874326,1782.5582045874326,0.0,1782.5582045874326,12167.698978314325,12197.698978314325,12231.612550818685,12421.612550818685,350.0,1417.2091723868466,0.0,0,0,0,1
S3,continuous,D,943,86,10393.661161860957,12677.845180960288,12733.180644413742,14486.18369389176,14544.346705699298,2284.1840190993316,2284.1840190993316,1753.0030494780185,4037.18706857735,12677.845180960288,12707.845180960288,14534.346705699298,14724.346705699298,400.0,886.3894922482278,0.0,0,0,0,1
S3,continuous,D,944,64,10414.677496317749,11346.971474848408,11392.054574672544,11392.054574672544,11411.313899340876,932.2939785306589,932.2939785306589,0.0,932.2939785306589,11346.971474848408,11376.971474848408,11401.313899340876,11591.313899340876,350.0,1220.6507608944896,0.0,0,0,0,1
S3,continuous,D,945,115,10434.990417872581,10834.378152535453,10900.620414014957,11070.367043786806,11100.995347699441,399.3877346628724,399.3877346628724,169.74662977184926,569.1343644347216,10834.378152535453,10864.378152535453,11090.995347699441,11280.995347699441,300.0,1535.6745175967858,0.7347873128064748,2,2,1,0
S3,continuous,D,946,127,10437.019170678144,10864.378152535453,10949.24621814305,13102.752850380843,13174.520087302117,427.3589818573091,427.3589818573091,2153.5066322377934,2580.8656140951025,10864.378152535453,10894.378152535453,13164.520087302117,13354.520087302117,450.0,1133.089457846186,0.0,0,0,0,1
S3,continuous,D,947,67,10446.971474848408,10894.378152535453,11009.24621814305,13262.752850380843,13364.520087302117,447.4066776870459,447.4066776870459,2253.5066322377934,2700.9133099248393,10894.378152535453,10924.378152535453,13354.520087302117,13544.520087302117,600.0,1433.089457846186,0.0,0,0,0,1
S3,continuous,D,948,62,10454.3467056993,10885.000883945848,10897.243596583316,10927.019170678142,10936.278495346476,430.6541782465483,430.6541782465483,29.77557409482688,460.4297523413752,10885.000883945848,10915.000883945848,10927.019170678142,11117.019170678142,300.0,674.9739773032708,0.0,0,0,0,0
S3,continuous,D,949,40,10457.845180960288,10894.990417872581,11000.164189390724,12145.533585909658,12207.698978314325,437.1452369122926,437.1452369122926,1145.369396518934,1582.5146334312267,10894.990417872581,10924.990417872581,12197.698978314325,12387.698978314325,600.0,2020.4087231422436,0.0,0,0,0,1
S3,continuous,D,950,30,10458.39054186868,10924.990417872581,10976.87740679588,11107.75984600981,11127.019170678144,466.59987600390014,466.59987600390014,130.8824392139304,597.4823152178305,10924.990417872581,10954.990417872581,11117.019170678142,11307.019170678142,350.0,1336.7595448042932,0.0,0,0,0,1
S3,continuous,D,951,31,10464.303802562468,10915.000883945848,10959.965774060733,11716.543870388115,11784.303802562468,450.69708138337955,450.69708138337955,756.5780963273828,1207.2751777107624,10915.000883945848,10945.000883945848,11774.303802562468,11964.303802562468,500.0,682.2888466612686,0.0,0,0,0,1
S3,continuous,D,952,11,10477.033648679386,14724.346705699298,14797.382650621481,14797.382650621481,14832.142052723362,4247.313057019912,4247.313057019912,0.0,4247.313057019912,14724.346705699298,14754.346705699298,14822.142052723362,15012.142052723362,300.0,2689.4742771901174,0.28435685919703246,2,0,1,0
S3,continuous,D,953,141,10490.544970972096,11291.777468400654,11383.53795635981,11896.543870388115,11974.303802562468,801.2324974285584,561.2324974285584,513.0059140283047,1074.238411456863,11291.777468400654,11321.777468400654,11964.303802562468,12154.303802562468,550.0,3110.2649714187432,0.0,0,0,0,1
S3,continuous,D,954,83,10499.864370718993,11307.019170678142,11373.133549167193,11737.942908102335,11803.823864462682,807.1547999591494,807.1547999591494,364.8093589351429,1171.9641588942923,11307.019170678142,11337.019170678142,11793.823864462682,11983.823864462682,400.0,2932.7049931911006,0.0,0,0,0,1
S3,continuous,D,955,87,10515.000883945848,11280.995347699441,11348.661089650537,11706.918296476253,11776.112098107604,765.9944637535937,585.9944637535937,358.2572068257159,944.2516705793096,11280.995347699441,11310.995347699441,11766.112098107604,11956.112098107604,400.0,1734.9397302839793,0.0,0,0,0,1
S3,continuous,D,956,94,10520.930620386727,10730.930620386727,10824.814636959249,11876.918296476253,11966.112098107604,210.0,210.0,1052.1036595170044,1262.1036595170044,10730.930620386727,10760.930620386727,11956.112098107604,12146.112098107604,500.0,3227.2605332144853,0.0,0,0,0,1
S3,continuous,D,957,26,10583.661161860957,11730.544970972096,11839.361777486893,12597.759846009809,12637.01917067814,1146.8838091111393,1146.8838091111393,758.3980685229162,1905.2818776340555,11730.544970972096,11760.544970972096,12627.019170678142,12817.019170678142,450.0,3196.6412756178556,0.0,0,0,0,1
S3,continuous,D,958,147,10604.677496317749,11376.971474848408,11458.965326472915,12086.543870388115,12164.303802562468,772.2939785306589,772.2939785306589,627.5785439152005,1399.8725224458594,11376.971474848408,11406.971474848408,12154.303802562468,12344.303802562468,550.0,1507.2039184493335,0.0,0,0,0,1
S3,continuous,D,959,3,10624.990417872581,14754.346705699298,14801.967136768975,14801.967136768975,14812.724531872678,4129.356287826717,4129.356287826717,0.0,4129.356287826717,14754.346705699298,14784.346705699298,14802.724531872678,14992.724531872678,300.0,875.0966520322286,0.0,0,0,0,0
S3,continuous,D,960,128,10636.971474848408,10636.971474848408,10785.446354270593,13452.752850380843,13554.520087302117,0.0,0.0,2667.30649611025,2667.30649611025,10636.971474848408,10666.971474848408,13544.520087302117,13734.520087302117,600.0,3877.8358371973936,0.0,0,0,0,1
S3,continuous,D,961,68,10647.845180960288,11337.019170678142,11385.480610872546,11611.96028683445,11645.000883945848,689.173989717854,689.173989717854,226.47967596190392,915.653665679758,11337.019170678142,11367.019170678142,11635.000883945848,11825.000883945848,450.0,974.9739773032708,0.0,0,0,0,1
S3,continuous,D,962,106,10654.303802562468,11321.777468400654,11357.787459061225,11805.190060414112,11867.566058702658,667.4736658381862,607.4736658381862,447.40260135288736,1054.8762671910736,11321.777468400654,11351.777468400654,11857.566058702658,12047.566058702658,400.0,1166.6454820839824,0.0,0,0,0,1
S3,continuous,D,963,60,10654.378152535453,12387.698978314325,12398.032824838894,12398.032824838894,12437.018378061222,1733.320825778872,1733.320825778872,0.0,1733.320825778872,12387.698978314325,12417.698978314325,12427.018378061222,12617.018378061222,300.0,750.3183361283304,0.0,0,0,0,0
S3,continuous,D,964,99,10669.855250877905,12707.845180960288,12760.279893907096,13095.40304129729,13114.662365965622,2037.9899300823836,2037.9899300823836,335.1231473901935,2373.113077472577,12707.845180960288,12737.845180960288,13104.662365965622,13294.662365965622,350.0,1115.1543561090966,0.0,0,0,0,1
S3,continuous,D,965,120,10674.346705699298,10674.346705699298,10761.052632139668,10953.071727846693,10973.829122950396,0.0,0.0,192.01909570702446,192.01909570702446,10674.346705699298,10704.346705699298,10963.829122950396,11153.829122950396,350.0,3124.0189419272638,0.0,0,0,0,1
S3,continuous,D,966,53,10678.39054186868,11310.995347699441,11420.238382485144,11771.96028683445,11835.000883945848,632.6048058307606,572.6048058307606,351.721904349306,924.3267101800666,11310.995347699441,11340.995347699441,11825.000883945848,12015.000883945848,600.0,2009.326563324644,0.0,0,0,0,1
S3,continuous,D,967,119,10680.544970972096,10860.544970972096,10993.280981153159,13245.40304129729,13304.662365965622,180.0,0.0,2252.122060144131,2252.122060144131,10860.544970972096,10890.544970972096,13294.662365965622,13484.662365965622,550.0,3232.7049931911006,0.0,0,0,0,1
S3,continuous,D,968,10,10687.01917067814,12563.018521159447,12633.52732481206,14726.18369389176,14794.346705699298,1875.9993504813065,1875.9993504813065,2092.656369079701,3968.6557195610076,12563.018521159447,12593.018521159447,14784.346705699298,14974.346705699298,450.0,1479.539485126681,0.0,0,0,0,1
S3,continuous,D,969,12,10697.698978314325,12593.018521159447,12691.87615247149,13425.40304129729,13494.662365965622,1895.3195428451218,1895.3195428451218,733.5268888257997,2628.8464316709214,12593.018521159447,12623.018521159447,13484.662365965622,13674.662365965622,600.0,1524.9428933928016,0.0,0,0,0,1
S3,continuous,D,970,95,10705.000883945848,14974.346705699298,15027.170667883865,15027.170667883865,15057.798971796501,4269.34582175345,4269.34582175345,0.0,4269.34582175345,14974.346705699298,15004.346705699298,15047.798971796501,15237.798971796501,300.0,1321.353270402878,0.0,0,0,0,0
S3,continuous,D,971,97,10720.995347699441,11760.544970972096,11823.30592454102,11823.30592454102,11858.065326642902,1039.5496232726546,1039.5496232726546,0.0,1039.5496232726546,11760.544970972096,11790.544970972096,11848.065326642902,12038.065326642902,300.0,1953.7514663941402,0.0,0,0,0,0
S3,continuous,D,972,109,10731.777468400654,11240.25275973002,11383.637056985515,14916.18369389176,15014.346705699298,508.47529132936506,208.47529132936506,3532.546636906245,3741.02192823561,11240.25275973002,11270.25275973002,15004.346705699298,15194.346705699298,600.0,3520.442567182772,0.0,0,0,0,1
S3,continuous,D,973,85,10783.829122950396,11351.777468400654,11400.010184658142,12405.533585909658,12427.698978314325,567.9483454502588,567.9483454502588,1005.5234012515157,1573.4717467017745,11351.777468400654,11381.777468400654,12417.698978314325,12607.698978314325,400.0,1780.44082579238,0.0,0,0,0,1
S3,continuous,D,974,105,10803.661161860957,10803.661161860957,10941.210921013275,12378.287426356648,12458.793142854858,0.0,0.0,1437.0765053433734,1437.0765053433734,10803.661161860957,10833.661161860957,12448.793142854858,12638.793142854858,600.0,3043.186883757611,0.0,0,0,0,1
S3,continuous,D,975,32,10826.971474848408,10978.39054186868,11095.609830155105,12056.918296476253,12156.112098107604,151.41906702027336,151.41906702027336,961.3084663211484,1112.7275333414218,10978.39054186868,11008.39054186868,12146.112098107604,12336.112098107604,550.0,2614.068332791292,0.0,0,0,0,1
S3,continuous,D,976,8,10864.3467056993,10864.3467056993,10982.40675266178,12545.258588985094,12633.018521159447,0.0,0.0,1562.8518363233143,1562.8518363233143,10864.3467056993,10894.3467056993,12623.018521159447,12813.018521159447,600.0,2465.9729954210866,0.0,0,0,0,1
S3,continuous,D,977,104,10864.584457731335,11340.995347699441,11411.224155241656,11985.190060414112,12057.566058702658,476.41088996810686,476.41088996810686,573.9659051724557,1050.3767951405625,11340.995347699441,11370.995347699441,12047.566058702658,12237.566058702658,450.0,1305.055086311178,0.0,0,0,0,1
S3,continuous,D,978,51,10874.303802562468,11367.019170678142,11427.830708747344,11427.830708747344,11442.899366369995,492.7153681156742,492.7153681156742,0.0,492.7153681156742,11367.019170678142,11397.019170678142,11432.899366369995,11622.899366369995,350.0,2941.787471512738,0.0,0,0,0,1
S3,continuous,D,979,98,10887.698978314325,12737.845180960288,12802.889280409936,12802.889280409936,12815.054672814604,1850.146202645963,1850.146202645963,0.0,1850.146202645963,12737.845180960288,12767.845180960288,12805.054672814604,12995.054672814604,350.0,1920.3104616467995,0.0,0,0,0,1
S3,continuous,D,980,103,10904.396229705007,11153.829122950396,11225.592100682938,12496.708810778004,12531.777468400654,249.4328932453882,249.4328932453882,1271.116710095066,1520.5496033404543,11153.829122950396,11183.829122950396,12521.777468400654,12711.777468400654,450.0,2446.1691055543756,0.0,0,0,0,1
S3,continuous,D,981,0,10910.995347699441,12813.018521159447,12876.52905974852,13076.769044457846,13129.145042746391,1902.0231734600056,1902.0231734600056,200.23998470932565,2102.2631581693313,12813.018521159447,12843.018521159447,13119.145042746391,13309.145042746391,350.0,2167.3867466292186,0.0,0,0,0,1
S3,continuous,D,982,100,10916.846126023305,11381.777468400654,11443.940824612057,12598.287426356648,12648.793142854858,464.9313423773492,464.9313423773492,1154.3466017445917,1619.277944121941,11381.777468400654,11411.777468400654,12638.793142854858,12828.793142854858,450.0,2234.18510985435,0.0,0,0,0,1
S3,continuous,D,983,62,10936.278495346476,11183.829122950396,11271.564508508296,13615.403041297288,13684.662365965622,247.55062760391957,247.55062760391957,2343.838532788992,2591.3891603929114,11183.829122950396,11213.829122950396,13674.662365965622,13864.662365965622,600.0,1831.949629140053,0.0,0,0,0,1
S3,continuous,D,984,142,10955.000883945848,15194.346705699298,15268.732113353108,15268.732113353108,15284.677496317749,4239.34582175345,4239.34582175345,0.0,4239.34582175345,15194.346705699298,15224.346705699298,15274.677496317749,15464.677496317749,300.0,2685.3683636124288,0.0,0,0,0,0
S3,continuous,D,985,55,10956.112098107604,12607.698978314325,12638.967865129838,12817.170667883865,12857.798971796501,1651.5868802067216,1651.5868802067216,178.2028027540273,1829.789682960749,12607.698978314325,12637.698978314325,12847.798971796501,13037.798971796501,350.0,1537.534775642814,0.0,0,0,0,1
S3,continuous,D,986,120,10973.829122950396,11135.000883945848,11179.610465003534,15166.18369389176,15234.346705699298,161.17176099545213,161.17176099545213,3986.5732288882264,4147.7449898836785,11135.000883945848,11165.000883945848,15224.346705699298,15414.346705699298,450.0,1277.2836410139398,0.0,0,0,0,1
S3,continuous,D,987,111,10990.544970972096,11213.829122950396,11279.205896862499,11778.91727566656,11834.895702803164,223.28415197829963,223.28415197829963,499.7113788040606,722.9955307823602,11213.829122950396,11243.829122950396,11824.895702803164,12014.895702803164,450.0,2124.9710317616054,0.0,0,0,0,1
S3,continuous,D,988,73,10993.661161860957,11511.301760219942,11640.92983008358,15326.18369389176,15424.346705699298,517.6405983589848,217.6405983589848,3685.2538638081805,3902.8944621671653,11511.301760219942,11541.301760219942,15414.346705699298,15604.346705699298,600.0,3289.1899203309204,0.0,0,0,0,1
S3,continuous,D,989,92,10995.743810623277,11441.163506499304,11528.960585378483,12548.032824838894,12627.018378061222,445.4196958760276,445.4196958760276,1019.0722394604109,1464.4919353364385,11441.163506499304,11471.163506499304,12617.018378061222,12807.018378061222,500.0,3118.026993328501,0.0,0,0,0,1
S3,continuous,D,990,47,11016.971474848408,11084.396229705007,11160.864605776502,11160.864605776502,11213.240604065048,67.42475485659998,67.42475485659998,0.0,67.42475485659998,11084.396229705007,11114.396229705007,11203.240604065048,11393.240604065048,350.0,2599.608599926286,0.0,0,0,0,1
S3,continuous,D,991,19,11032.492834811443,11622.899366369995,11671.132082627482,12982.889280409936,13005.054672814604,590.4065315585522,590.4065315585522,1311.7571977824537,1902.1637293410058,11622.899366369995,11652.899366369995,12995.054672814604,13185.054672814604,400.0,1780.44082579238,0.0,0,0,0,1
S3,continuous,D,992,123,11049.035571829723,11169.035571829723,11284.518696071145,11686.5702079699,11747.327603073603,120.0,0.0,402.05151189875505,402.05151189875505,11169.035571829723,11199.035571829723,11737.327603073603,11927.327603073603,550.0,2306.1420304863655,0.0,0,0,0,1
S3,continuous,D,993,125,11054.3467056993,11234.3467056993,11330.052106676361,11330.052106676361,11390.680410588997,180.0,0.0,0.0,0.0,11234.3467056993,11264.3467056993,11380.680410588997,11570.680410588997,450.0,2690.0051217512632,0.0,0,0,0,1
S3,continuous,D,994,17,11060.25275973002,15604.346705699298,15650.748197163468,15650.748197163468,15660.007521831802,4544.093945969278,4544.093945969278,0.0,4544.093945969278,15604.346705699298,15634.346705699298,15650.748197163468,15840.748197163468,300.0,786.3436594881567,0.0,0,0,0,0
S3,continuous,D,995,84,11064.303802562468,11516.112098107604,11617.807511246143,15566.18369389176,15644.346705699298,451.8082955451355,451.8082955451355,3948.3761826456175,4400.184478190753,11516.112098107604,11546.112098107604,15634.346705699298,15824.346705699298,500.0,1670.2248343403194,0.0,0,0,0,1
S3,continuous,D,996,9,11084.584457731335,11402.492834811443,11506.350404677918,12246.918296476253,12346.112098107604,317.90837708010804,317.90837708010804,740.567891798335,1058.476268878443,11402.492834811443,11432.492834811443,12336.112098107604,12526.112098107604,550.0,2734.4706591645195,0.0,0,0,0,1
S3,continuous,D,997,115,11100.995347699441,11471.163506499304,11563.550644224146,12765.258588985094,12853.018521159447,370.1681587998628,370.1681587998628,1201.7079447609485,1571.8761035608113,11471.163506499304,11501.163506499304,12843.018521159447,13033.018521159447,600.0,2234.5694777995172,0.0,0,0,0,1
S3,continuous,D,998,1,11107.698978314325,13734.520087302117,13826.297356424373,13826.297356424373,13871.056758526254,2626.8211089877914,2626.8211089877914,0.0,2626.8211089877914,13734.520087302117,13764.520087302117,13861.056758526254,14051.056758526254,350.0,3149.9686751811905,0.0,0,0,0,1
S3,continuous,D,999,135,11111.777468400654,11231.777468400654,11285.336703664589,13702.752850380843,13774.520087302117,120.0,0.0,2417.416146716254,2417.416146716254,11231.777468400654,11261.777468400654,13764.520087302117,13954.520087302117,450.0,1891.9483803324247,0.0,0,0,0,1
S3,continuous,D,1000,30,11127.019170678144,11652.899366369995,11725.062722581397,12778.287426356648,12838.793142854858,525.8801956918505,525.8801956918505,1053.2247037752513,1579.1048994671019,11652.899366369995,11682.899366369995,12828.793142854858,13018.793142854858,500.0,2334.18510985435,0.0,0,0,0,1
S3,continuous,D,1001,114,11146.112098107604,12767.845180960288,12837.198537483368,13256.769044457846,13319.145042746391,1621.7330828526847,1621.7330828526847,419.5705069744781,2041.3035898271628,12767.845180960288,12797.845180960288,13309.145042746391,13499.145042746391,400.0,1841.9806292949922,0.0,0,0,0,1
S3,continuous,D,1002,34,11180.544970972096,12014.895702803164,12095.70160604538,12965.258588985094,13043.018521159447,834.3507318310676,834.3507318310676,869.5569829397136,1703.9077147707812,12014.895702803164,12044.895702803164,13033.018521159447,13223.018521159447,550.0,1090.5235369289853,0.0,0,0,0,1
S3,continuous,D,1003,13,11182.922208424758,11682.899366369995,11728.973606621485,11916.5702079699,11937.327603073603,499.9771579452372,499.9771579452372,187.5966013484158,687.573759293653,11682.899366369995,11712.899366369995,11927.327603073603,12117.327603073603,350.0,2246.1691055543756,0.0,0,0,0,1
S3,continuous,D,1004,71,11183.661161860957,13954.520087302117,14040.004619226747,14040.004619226747,14088.990172449076,2770.85892544116,2770.85892544116,0.0,2770.85892544116,13954.520087302117,13984.520087302117,14078.990172449076,14268.990172449076,350.0,2751.5836176084217,0.0,0,0,0,1
S3,continuous,D,1005,47,11213.240604065048,11273.240604065048,11335.11657916304,11917.942908102335,11993.823864462682,60.0,0.0,582.8263289392962,582.8263289392962,11273.240604065048,11303.240604065048,11983.823864462682,12173.823864462682,450.0,1671.1711721816237,0.0,0,0,0,1
S3,continuous,D,1006,7,11222.492834811443,11282.492834811443,11394.337471515579,12722.676853076424,12779.855250877905,60.0,0.0,1328.3393815608451,1328.3393815608451,11282.492834811443,11312.492834811443,12769.855250877905,12959.855250877905,550.0,2515.371306333842,0.0,0,0,0,1
S3,continuous,D,1007,118,11244.3467056993,12312.709640228844,12356.97327263258,12386.853148716804,12431.612550818685,1068.3629345295449,768.3629345295449,29.879876084223724,798.2428106137686,12312.709640228844,12342.709640228844,12421.612550818685,12611.612550818685,350.0,2115.3713063338414,0.0,0,0,0,1
S3,continuous,D,1008,44,11261.163506499304,11261.163506499304,11315.051369260473,11555.664155126628,11591.609538091268,0.0,0.0,240.6127858661548,240.6127858661548,11261.163506499304,11291.163506499304,11581.609538091268,11771.609538091268,400.0,1527.941519124114,0.0,0,0,0,1
S3,continuous,D,1009,6,11274.584457731335,11740.197833085094,11854.967267387958,13912.752850380843,13994.520087302117,465.6133753537597,465.6133753537597,2057.785582992885,2523.3989583466446,11740.197833085094,11770.197833085094,13984.520087302117,14174.520087302117,500.0,3449.9686751811905,0.0,0,0,0,1
S3,continuous,D,1010,112,11284.303802562468,12797.845180960288,12900.173772271753,13145.258588985094,13233.018521159447,1513.5413783978202,1513.5413783978202,245.08481671334084,1758.626195111161,12797.845180960288,12827.845180960288,13223.018521159447,13413.018521159447,600.0,1700.5826179497058,0.0,0,0,0,1
S3,continuous,D,1011,82,11297.698978314325,12342.709640228844,12403.093383642125,12403.093383642125,12429.487593043914,1045.010661914519,805.010661914519,0.0,805.010661914519,12342.709640228844,12372.709640228844,12419.487593043914,12609.487593043914,350.0,3098.2194101362566,0.0,0,0,0,1
S3,continuous,D,1012,65,11331.301760219942,11331.301760219942,11446.296471494987,13805.403041297288,13874.662365965622,0.0,0.0,2359.1065698023012,2359.1065698023012,11331.301760219942,11361.301760219942,13864.662365965622,14054.662365965622,600.0,3329.3120921918626,0.0,0,0,0,1
S3,continuous,D,1013,35,11336.112098107604,14174.520087302117,14263.642337452591,14263.642337452591,14289.587720417232,2838.407989194513,2838.407989194513,0.0,2838.407989194513,14174.520087302117,14204.520087302117,14279.587720417232,14469.587720417232,350.0,2878.8973147095603,0.0,0,0,0,1
S3,continuous,D,1014,54,11375.026950498936,11913.02842935383,11986.808655366878,13097.691913134924,13186.677466357252,538.0014788548942,538.0014788548942,1110.883257768046,1648.8847366229402,11913.02842935383,11943.02842935383,13176.677466357252,13366.677466357252,550.0,1967.7089469180346,0.0,0,0,0,1
S3,continuous,D,1015,125,11390.680410588997,12044.895702803164,12145.873227268261,12676.708810778004,12721.777468400654,654.2152922141668,654.2152922141668,530.8355835097427,1185.0508757239095,12044.895702803164,12074.895702803164,12711.777468400654,12901.777468400654,500.0,2888.508579029149,0.0,0,0,0,1
S3,continuous,D,1016,101,11401.609538091268,11790.544970972096,11920.311488610394,13335.258588985094,13423.018521159447,388.93543288082765,388.93543288082765,1414.9471003747003,1803.882533255528,11790.544970972096,11820.544970972096,13413.018521159447,13603.018521159447,600.0,2985.7917213814244,0.0,0,0,0,1
S3,continuous,D,1017,64,11411.313899340876,11411.313899340876,11525.197915913397,12426.918296476253,12536.112098107604,0.0,0.0,901.720380562856,901.720380562856,11411.313899340876,11441.313899340876,12526.112098107604,12716.112098107604,600.0,3427.2605332144853,0.0,0,0,0,1
S3,continuous,D,1018,51,11442.899366369995,12716.112098107604,12823.045556975372,12882.56013204721,12938.441088407557,1273.212731737609,1153.212731737609,59.51457507183841,1212.7273068094473,12716.112098107604,12746.112098107604,12928.441088407557,13118.441088407557,350.0,3758.0176057196536,0.0,0,0,0,1
S3,continuous,D,1019,107,11454.895702803164,12015.000883945848,12100.471243697271,13287.691913134924,13376.677466357252,560.1051811426842,560.1051811426842,1187.2206694376528,1747.325850580337,12015.000883945848,12045.000883945848,13366.677466357252,13556.677466357252,550.0,2872.1149276703363,0.0,0,0,0,1
S3,continuous,D,1020,74,11455.000883945848,12045.000883945848,12097.243596583316,14015.403041297288,14064.662365965622,590.0,590.0,1918.1594447139723,2508.1594447139723,12045.000883945848,12075.000883945848,14054.662365965622,14244.662365965622,500.0,1074.9739773032707,0.0,0,0,0,1
S3,continuous,D,1021,24,11464.346705699298,11770.197833085094,11900.088161890444,12656.918296476253,12756.112098107604,305.85112738579664,305.85112738579664,756.830134585809,1062.6812619716056,11770.197833085094,11800.197833085094,12746.112098107604,12936.112098107604,550.0,3928.494465564044,0.0,0,0,0,1
S3,continuous,D,1022,37,11479.864370718993,12637.698978314325,12683.080235745256,12683.080235745256,12703.837630848959,1157.8346075953323,1157.8346075953323,0.0,1157.8346075953323,12637.698978314325,12667.698978314325,12693.837630848959,12883.837630848959,350.0,2379.004939292645,0.0,0,0,0,1
S3,continuous,D,1023,131,11487.566058702658,12936.112098107604,13020.160461478386,13575.258588985094,13613.018521159447,1448.546039404946,1388.546039404946,555.0981275067079,1943.6441669116539,12936.112098107604,12966.112098107604,13603.018521159447,13793.018521159447,350.0,2141.739451657301,0.0,0,0,0,1
S3,continuous,D,1024,63,11490.544970972096,12237.566058702658,12361.047929625107,14195.40304129729,14254.662365965622,747.0210877305617,747.0210877305617,1834.3551116721828,2581.3761994027445,12237.566058702658,12267.566058702658,14244.662365965622,14434.662365965622,550.0,2831.901457044575,0.0,0,0,0,1
S3,continuous,D,1025,14,11504.028407245298,12966.112098107604,13070.9801637152,14122.752850380843,14214.520087302117,1462.083690862306,1402.083690862306,1051.772686665643,2453.856377527949,12966.112098107604,12996.112098107604,14204.520087302117,14394.520087302117,550.0,1333.089457846186,0.0,0,0,0,1
