scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,944,139,9534.68,2506.714,2896.694,184.82,descend,350.0,9440.0,9501.645,9501.645,9534.68,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,945,107,9450.0,639.528,346.374,112.958,climb,300.0,9450.0,9506.969,9506.969,9525.011,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,945,107,9459.352,639.528,346.374,159.718,climb,300.0,9450.0,9506.969,9506.969,9525.011,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,945,107,9468.704,639.528,346.374,206.479,climb,300.0,9450.0,9506.969,9506.969,9525.011,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,945,107,9478.056,639.528,346.374,253.239,climb,300.0,9450.0,9506.969,9506.969,9525.011,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,945,107,9487.408,639.528,346.374,300.0,climb,300.0,9450.0,9506.969,9506.969,9525.011,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,945,107,9487.408,639.528,346.374,300.0,cruise,300.0,9450.0,9506.969,9506.969,9525.011,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,945,107,9497.189,785.676,981.811,300.0,cruise,300.0,9450.0,9506.969,9506.969,9525.011,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,945,107,9506.969,931.825,1617.249,300.0,cruise,300.0,9450.0,9506.969,9506.969,9525.011,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,945,107,9506.969,931.825,1617.249,300.0,descend,300.0,9450.0,9506.969,9506.969,9525.011,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,945,107,9515.99,931.825,1617.249,254.895,descend,300.0,9450.0,9506.969,9506.969,9525.011,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,945,107,9525.011,931.825,1617.249,209.789,descend,300.0,9450.0,9506.969,9506.969,9525.011,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9460.0,1757.354,1234.968,248.068,climb,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9466.795,1757.354,1234.968,282.045,climb,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9473.591,1757.354,1234.968,316.023,climb,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9480.386,1757.354,1234.968,350.0,climb,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9480.386,1757.354,1234.968,350.0,cruise,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9489.46,1981.946,1796.604,350.0,cruise,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9498.533,2206.538,2358.239,350.0,cruise,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9498.533,2206.538,2358.239,350.0,descend,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9508.25,2206.538,2358.239,301.413,descend,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9517.967,2206.538,2358.239,252.827,descend,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9527.685,2206.538,2358.239,204.24,descend,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9537.402,2206.538,2358.239,155.653,descend,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,946,51,9547.119,2206.538,2358.239,107.067,descend,350.0,9460.0,9498.533,9498.533,9547.119,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,947,55,9470.0,412.179,2502.98,220.297,climb,300.0,9470.0,9494.193,9494.193,9520.168,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,947,55,9477.97,412.179,2502.98,260.148,climb,300.0,9470.0,9494.193,9494.193,9520.168,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,947,55,9485.941,412.179,2502.98,300.0,climb,300.0,9470.0,9494.193,9494.193,9520.168,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,947,55,9485.941,412.179,2502.98,300.0,cruise,300.0,9470.0,9494.193,9494.193,9520.168,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,947,55,9494.193,941.995,2651.072,300.0,cruise,300.0,9470.0,9494.193,9494.193,9520.168,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,947,55,9494.193,941.995,2651.072,300.0,descend,300.0,9470.0,9494.193,9494.193,9520.168,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,947,55,9502.851,941.995,2651.072,256.707,descend,300.0,9470.0,9494.193,9494.193,9520.168,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,947,55,9511.51,941.995,2651.072,213.415,descend,300.0,9470.0,9494.193,9494.193,9520.168,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,947,55,9520.168,941.995,2651.072,170.122,descend,300.0,9470.0,9494.193,9494.193,9520.168,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9480.0,639.528,346.374,112.958,climb,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9489.482,639.528,346.374,160.366,climb,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9498.963,639.528,346.374,207.775,climb,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9508.445,639.528,346.374,255.183,climb,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9517.927,639.528,346.374,302.592,climb,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9527.408,639.528,346.374,350.0,climb,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9527.408,639.528,346.374,350.0,cruise,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9535.031,1050.888,644.779,350.0,cruise,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9542.654,1462.249,943.185,350.0,cruise,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9550.277,1873.609,1241.59,350.0,cruise,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9557.9,2284.969,1539.996,350.0,cruise,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9557.9,2284.969,1539.996,350.0,descend,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9565.869,2284.969,1539.996,310.156,descend,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9573.838,2284.969,1539.996,270.313,descend,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,948,46,9581.806,2284.969,1539.996,230.469,descend,350.0,9480.0,9557.9,9557.9,9581.806,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,949,131,9490.0,782.426,2366.67,164.985,climb,300.0,9490.0,9530.132,9530.132,9533.205,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,949,131,9499.001,782.426,2366.67,209.99,climb,300.0,9490.0,9530.132,9530.132,9533.205,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,949,131,9508.002,782.426,2366.67,254.995,climb,300.0,9490.0,9530.132,9530.132,9533.205,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,949,131,9517.003,782.426,2366.67,300.0,climb,300.0,9490.0,9530.132,9530.132,9533.205,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,949,131,9517.003,782.426,2366.67,300.0,cruise,300.0,9490.0,9530.132,9530.132,9533.205,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,949,131,9523.567,564.1,1987.385,300.0,cruise,300.0,9490.0,9530.132,9530.132,9533.205,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,949,131,9530.132,345.774,1608.1,300.0,cruise,300.0,9490.0,9530.132,9530.132,9533.205,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,949,131,9530.132,345.774,1608.1,300.0,descend,300.0,9490.0,9530.132,9530.132,9533.205,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,949,131,9533.205,345.774,1608.1,284.633,descend,300.0,9490.0,9530.132,9530.132,9533.205,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9500.0,2134.758,1611.268,243.444,climb,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9507.104,2134.758,1611.268,278.962,climb,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9514.208,2134.758,1611.268,314.481,climb,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9521.311,2134.758,1611.268,350.0,climb,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9521.311,2134.758,1611.268,350.0,cruise,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9531.104,1636.348,1189.636,350.0,cruise,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9540.896,1137.938,768.005,350.0,cruise,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9550.689,639.528,346.374,350.0,cruise,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9550.689,639.528,346.374,350.0,descend,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9560.17,639.528,346.374,302.592,descend,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9569.652,639.528,346.374,255.183,descend,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9579.134,639.528,346.374,207.775,descend,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9588.615,639.528,346.374,160.366,descend,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,950,144,9598.097,639.528,346.374,112.958,descend,350.0,9500.0,9550.689,9550.689,9598.097,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,951,130,9510.0,266.196,1528.006,299.205,climb,300.0,9510.0,9524.947,9524.947,9540.887,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,951,130,9510.159,266.196,1528.006,300.0,climb,300.0,9510.0,9524.947,9524.947,9540.887,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,951,130,9510.159,266.196,1528.006,300.0,cruise,300.0,9510.0,9524.947,9524.947,9540.887,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,951,130,9517.553,339.187,2015.493,300.0,cruise,300.0,9510.0,9524.947,9524.947,9540.887,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,951,130,9524.947,412.179,2502.98,300.0,cruise,300.0,9510.0,9524.947,9524.947,9540.887,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,951,130,9524.947,412.179,2502.98,300.0,descend,300.0,9510.0,9524.947,9524.947,9540.887,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,951,130,9532.917,412.179,2502.98,260.148,descend,300.0,9510.0,9524.947,9524.947,9540.887,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,951,130,9540.887,412.179,2502.98,220.297,descend,300.0,9510.0,9524.947,9524.947,9540.887,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,952,136,9520.0,2284.969,1539.996,230.469,climb,300.0,9520.0,9554.236,9554.236,9572.278,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,952,136,9526.953,2284.969,1539.996,265.235,climb,300.0,9520.0,9554.236,9554.236,9572.278,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,952,136,9533.906,2284.969,1539.996,300.0,climb,300.0,9520.0,9554.236,9554.236,9572.278,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,952,136,9533.906,2284.969,1539.996,300.0,cruise,300.0,9520.0,9554.236,9554.236,9572.278,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,952,136,9540.683,1833.921,1565.747,300.0,cruise,300.0,9520.0,9554.236,9554.236,9572.278,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,952,136,9547.46,1382.873,1591.498,300.0,cruise,300.0,9520.0,9554.236,9554.236,9572.278,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,952,136,9554.236,931.825,1617.249,300.0,cruise,300.0,9520.0,9554.236,9554.236,9572.278,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,952,136,9554.236,931.825,1617.249,300.0,descend,300.0,9520.0,9554.236,9554.236,9572.278,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,952,136,9563.257,931.825,1617.249,254.895,descend,300.0,9520.0,9554.236,9554.236,9572.278,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,952,136,9572.278,931.825,1617.249,209.789,descend,300.0,9520.0,9554.236,9554.236,9572.278,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9530.0,2206.538,2358.239,107.067,climb,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9539.717,2206.538,2358.239,155.653,climb,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9549.435,2206.538,2358.239,204.24,climb,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9559.152,2206.538,2358.239,252.827,climb,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9568.869,2206.538,2358.239,301.413,climb,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9578.587,2206.538,2358.239,350.0,climb,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9578.587,2206.538,2358.239,350.0,cruise,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9586.11,1741.347,2170.704,350.0,cruise,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9593.634,1276.156,1983.17,350.0,cruise,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9601.157,810.965,1795.635,350.0,cruise,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9608.681,345.774,1608.1,350.0,cruise,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9608.681,345.774,1608.1,350.0,descend,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9615.218,345.774,1608.1,317.316,descend,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,953,37,9621.754,345.774,1608.1,284.633,descend,350.0,9530.0,9608.681,9608.681,9621.754,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,954,47,9540.0,42.003,2069.919,236.753,climb,300.0,9540.0,9561.195,9561.195,9577.136,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,954,47,9546.325,42.003,2069.919,268.377,climb,300.0,9540.0,9561.195,9561.195,9577.136,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,954,47,9552.649,42.003,2069.919,300.0,climb,300.0,9540.0,9561.195,9561.195,9577.136,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,954,47,9552.649,42.003,2069.919,300.0,cruise,300.0,9540.0,9561.195,9561.195,9577.136,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,954,47,9561.195,412.179,2502.98,300.0,cruise,300.0,9540.0,9561.195,9561.195,9577.136,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,954,47,9561.195,412.179,2502.98,300.0,descend,300.0,9540.0,9561.195,9561.195,9577.136,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,954,47,9569.165,412.179,2502.98,260.148,descend,300.0,9540.0,9561.195,9561.195,9577.136,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,954,47,9577.136,412.179,2502.98,220.297,descend,300.0,9540.0,9561.195,9561.195,9577.136,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9550.0,2206.538,2358.239,107.067,climb,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9559.717,2206.538,2358.239,155.653,climb,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9569.435,2206.538,2358.239,204.24,climb,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9579.152,2206.538,2358.239,252.827,climb,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9588.869,2206.538,2358.239,301.413,climb,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9598.587,2206.538,2358.239,350.0,climb,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9598.587,2206.538,2358.239,350.0,cruise,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9606.867,1703.167,2131.627,350.0,cruise,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9615.148,1199.796,1905.014,350.0,cruise,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9623.428,696.425,1678.401,350.0,cruise,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9631.708,193.054,1451.789,350.0,cruise,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9631.708,193.054,1451.789,350.0,descend,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9640.119,193.054,1451.789,307.948,descend,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9648.529,193.054,1451.789,265.897,descend,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9656.939,193.054,1451.789,223.845,descend,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9665.35,193.054,1451.789,181.794,descend,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9673.76,193.054,1451.789,139.742,descend,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,955,1,9682.17,193.054,1451.789,97.69,descend,350.0,9550.0,9631.708,9631.708,9682.17,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9560.0,34.573,1164.895,146.657,climb,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9568.134,34.573,1164.895,187.325,climb,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9576.267,34.573,1164.895,227.994,climb,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9584.401,34.573,1164.895,268.663,climb,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9592.535,34.573,1164.895,309.331,climb,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9600.669,34.573,1164.895,350.0,climb,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9600.669,34.573,1164.895,350.0,cruise,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9609.375,337.047,1660.287,350.0,cruise,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9618.082,639.521,2155.679,350.0,cruise,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9626.788,941.995,2651.072,350.0,cruise,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9626.788,941.995,2651.072,350.0,descend,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9635.782,941.995,2651.072,305.03,descend,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9644.776,941.995,2651.072,260.061,descend,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9653.77,941.995,2651.072,215.091,descend,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,956,129,9662.764,941.995,2651.072,170.122,descend,350.0,9560.0,9626.788,9626.788,9662.764,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,957,113,9570.0,1312.258,1015.259,162.142,climb,350.0,9570.0,9622.808,9622.808,9644.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,957,113,9579.393,1312.258,1015.259,209.106,climb,350.0,9570.0,9622.808,9622.808,9644.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,957,113,9588.786,1312.258,1015.259,256.071,climb,350.0,9570.0,9622.808,9622.808,9644.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,957,113,9598.179,1312.258,1015.259,303.035,climb,350.0,9570.0,9622.808,9622.808,9644.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,957,113,9607.572,1312.258,1015.259,350.0,climb,350.0,9570.0,9622.808,9622.808,9644.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,957,113,9607.572,1312.258,1015.259,350.0,cruise,350.0,9570.0,9622.808,9622.808,9644.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,957,113,9615.19,1723.508,1313.263,350.0,cruise,350.0,9570.0,9622.808,9622.808,9644.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,957,113,9622.808,2134.758,1611.268,350.0,cruise,350.0,9570.0,9622.808,9622.808,9644.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,957,113,9622.808,2134.758,1611.268,350.0,descend,350.0,9570.0,9622.808,9622.808,9644.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,957,113,9629.912,2134.758,1611.268,314.481,descend,350.0,9570.0,9622.808,9622.808,9644.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,957,113,9637.015,2134.758,1611.268,278.962,descend,350.0,9570.0,9622.808,9622.808,9644.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,957,113,9644.119,2134.758,1611.268,243.444,descend,350.0,9570.0,9622.808,9622.808,9644.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,958,56,9580.0,2506.714,2896.694,184.82,climb,300.0,9580.0,9612.283,9612.283,9650.87,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,958,56,9587.679,2506.714,2896.694,223.214,climb,300.0,9580.0,9612.283,9612.283,9650.87,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,958,56,9595.357,2506.714,2896.694,261.607,climb,300.0,9580.0,9612.283,9612.283,9650.87,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,958,56,9603.036,2506.714,2896.694,300.0,climb,300.0,9580.0,9612.283,9612.283,9650.87,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,958,56,9603.036,2506.714,2896.694,300.0,cruise,300.0,9580.0,9612.283,9612.283,9650.87,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,958,56,9612.283,2206.538,2358.239,300.0,cruise,300.0,9580.0,9612.283,9612.283,9650.87,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,958,56,9612.283,2206.538,2358.239,300.0,descend,300.0,9580.0,9612.283,9612.283,9650.87,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,958,56,9621.93,2206.538,2358.239,251.767,descend,300.0,9580.0,9612.283,9612.283,9650.87,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,958,56,9631.576,2206.538,2358.239,203.533,descend,300.0,9580.0,9612.283,9612.283,9650.87,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,958,56,9641.223,2206.538,2358.239,155.3,descend,300.0,9580.0,9612.283,9612.283,9650.87,15,13,240.0,152.4,0.0,0.0,0.0
