scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,835,166,8350.0,9010.858721718618,9070.610983070674,9070.610983070674,9111.437810750114,660.8587217186177,660.8587217186177,0.0,660.8587217186177,9010.858721718618,9040.858721718618,9101.437810750114,9291.437810750114,300.0,1209.683001680608,0.0,0,0,0,0
S4,continuous,C,836,42,8360.0,8360.0,8434.85113404351,9021.937753218415,9085.56956658165,0.0,0.0,587.0866191749046,587.0866191749046,8360.0,8390.0,9075.56956658165,9265.56956658165,450.0,2516.773807947167,0.0,0,0,0,1
S4,continuous,C,837,113,8370.0,8370.0,8480.024187729532,8983.941053006509,9049.586893956612,0.0,0.0,503.91686527697675,503.91686527697675,8370.0,8400.0,9039.586893956612,9229.586893956612,500.0,2200.422692068912,0.0,0,0,0,1
S4,continuous,C,838,102,8380.0,8664.409580225236,8757.267520982386,8757.267520982386,8763.086094719074,284.4095802252359,284.4095802252359,0.0,284.4095802252359,8664.409580225236,8694.409580225236,8757.267520982386,8947.267520982386,300.0,2913.60630756718,0.0,1,1,0,0
S4,continuous,C,839,96,8390.0,8393.752171702301,8462.714617324777,8462.714617324777,8481.713439830482,3.752171702300984,3.752171702300984,0.0,3.752171702300984,8393.752171702301,8423.752171702301,8471.713439830482,8661.713439830482,300.0,2375.933402495215,0.0,0,0,0,0
S4,continuous,C,840,104,8400.0,8589.470892275045,8744.421708938264,10181.916481086544,10281.178923414467,189.47089227504512,189.47089227504512,1437.4947721482804,1626.9656644233255,8589.470892275045,8619.470892275045,10271.178923414467,10461.178923414467,600.0,5442.786703262578,0.0,0,0,0,1
S4,continuous,C,841,13,8410.0,8410.0,8530.022044470383,8941.448947245699,8957.267520982386,0.0,0.0,411.4269027753162,411.4269027753162,8410.0,8440.0,8947.267520982386,9137.267520982386,350.0,5114.679761648593,0.0,0,0,0,1
S4,continuous,C,842,180,8420.0,9265.56956658165,9364.146320743308,9364.146320743308,9397.576220076537,845.5695665816493,845.5695665816493,0.0,845.5695665816493,9265.56956658165,9295.56956658165,9387.576220076537,9577.576220076537,300.0,4664.971283377329,0.0,2,2,0,0
S4,continuous,C,843,107,8430.0,8908.212250168543,8971.9772506593,8971.9772506593,9035.588320036482,478.2122501685426,178.2122501685426,0.0,178.2122501685426,8908.212250168543,8938.212250168543,9025.588320036482,9215.588320036482,350.0,2038.6447674805627,0.0,0,0,0,1
S4,continuous,C,844,76,8440.0,8958.415058475512,9012.879482764567,9261.937753218415,9305.56956658165,518.4150584755116,398.4150584755116,249.0582704538483,647.4733289293599,8958.415058475512,8988.415058475512,9295.56956658165,9485.56956658165,350.0,2360.3005188447983,0.0,0,0,0,1
S4,continuous,C,845,52,8450.0,8450.0,8590.105133021776,9250.610983070674,9301.437810750114,0.0,0.0,660.5058500488976,660.5058500488976,8450.0,8480.0,9291.437810750114,9481.437810750114,350.0,5743.8120235328915,0.0,0,0,0,1
S4,continuous,C,846,17,8460.0,8625.419585358923,8689.306198043694,8689.306198043694,8713.296767918953,165.41958535892263,165.41958535892263,0.0,165.41958535892263,8625.419585358923,8655.419585358923,8703.296767918953,8893.296767918953,300.0,1327.2578279326544,0.0,0,0,0,0
S4,continuous,C,847,35,8470.0,8650.0,8720.372316693869,8720.372316693869,8769.861006430545,180.0,0.0,0.0,0.0,8650.0,8680.0,8759.861006430545,8949.861006430545,300.0,4580.119181178906,0.0,1,1,0,0
S4,continuous,C,848,194,8480.0,8480.0,8540.735101433896,8652.714617324777,8671.713439830482,0.0,0.0,111.97951589088007,111.97951589088007,8480.0,8510.0,8661.713439830482,8851.713439830482,300.0,1147.9151801378455,0.0,0,0,0,0
S4,continuous,C,849,28,8490.0,8490.0,8598.66347408267,8869.306198043694,8903.296767918953,0.0,0.0,270.6427239610239,270.6427239610239,8490.0,8520.0,8893.296767918953,9083.296767918953,350.0,3874.0086494100174,0.0,0,0,0,1
S4,continuous,C,850,82,8500.0,8500.0,8589.039015639672,8991.510226850307,9048.50092537792,0.0,0.0,402.4712112106354,402.4712112106354,8500.0,8530.0,9038.50092537792,9228.50092537792,350.0,4967.686573374006,0.0,0,0,0,1
S4,continuous,C,851,7,8510.0,8981.960899602735,9045.677344089463,9091.500537462398,9140.085710889161,471.96089960273457,471.96089960273457,45.82319337293484,517.7840929756694,8981.960899602735,9011.960899602735,9130.085710889161,9320.085710889161,300.0,1973.0344593501654,0.0,1,1,0,0
S4,continuous,C,852,40,8520.0,9162.14253553267,9235.0505652735,9235.0505652735,9272.616355838878,642.1425355326701,642.1425355326701,0.0,642.1425355326701,9162.14253553267,9192.14253553267,9262.616355838878,9452.616355838878,300.0,1937.829277723033,0.0,1,1,0,0
S4,continuous,C,853,74,8530.0,8745.719252054376,8805.215977771873,8842.714617324777,8861.713439830482,215.71925205437583,215.71925205437583,37.498639552903114,253.21789160727894,8745.719252054376,8775.719252054376,8851.713439830482,9041.713439830482,300.0,1164.412420758997,0.0,0,0,0,0
S4,continuous,C,854,61,8540.0,9011.960899602735,9121.224854995367,9121.224854995367,9136.49178788893,471.96089960273457,471.96089960273457,0.0,471.96089960273457,9011.960899602735,9041.960899602735,9126.49178788893,9316.49178788893,300.0,4842.94398374454,0.0,0,0,0,0
S4,continuous,C,855,51,8550.0,8845.803832315518,8889.050830680475,9175.299553628738,9199.745032883546,295.80383231551787,295.80383231551787,286.2487229482631,582.052555263781,8845.803832315518,8875.803832315518,9189.745032883546,9379.745032883546,350.0,1447.2330921681814,0.0,0,0,0,1
S4,continuous,C,856,178,8560.0,9040.858721718618,9131.372728347893,9191.510226850307,9238.50092537792,480.85872171861774,480.85872171861774,60.13749850241402,540.9962202210318,9040.858721718618,9070.858721718618,9228.50092537792,9418.50092537792,300.0,3291.285374402724,0.0,0,0,0,0
S4,continuous,C,857,18,8570.0,9041.960899602735,9101.33781092178,9101.33781092178,9125.328380797038,471.96089960273457,471.96089960273457,0.0,471.96089960273457,9041.960899602735,9071.960899602735,9115.328380797038,9305.328380797038,300.0,1560.759230413744,0.0,0,0,0,0
S4,continuous,C,858,182,8580.0,10461.178923414467,10556.215687318308,10556.215687318308,10566.537870484397,1881.1789234144671,1881.1789234144671,0.0,1881.1789234144671,10461.178923414467,10491.178923414467,10556.537870484397,10746.537870484397,300.0,3966.2112325312687,0.0,4,4,0,0
S4,continuous,C,859,70,8590.0,8710.0,8772.264394797163,9005.021089075424,9042.707969685594,120.0,0.0,232.75669427826142,232.75669427826142,8710.0,8740.0,9032.707969685594,9222.707969685594,400.0,1422.4807702700966,0.0,0,0,0,1
S4,continuous,C,860,99,8600.0,9481.437810750114,9550.079473314086,9550.079473314086,9567.766353924257,881.4378107501143,881.4378107501143,0.0,881.4378107501143,9481.437810750114,9511.437810750114,9557.766353924257,9747.766353924257,300.0,2146.8908670835253,0.0,0,0,0,0
S4,continuous,C,861,191,8610.0,8775.719252054376,8838.855790012023,8838.855790012023,8872.285689345252,165.71925205437583,165.71925205437583,0.0,165.71925205437583,8775.719252054376,8805.719252054376,8862.285689345252,9052.285689345252,300.0,1479.2219542399741,0.0,0,0,0,0
S4,continuous,C,862,44,8620.0,8620.0,8707.146142338383,8707.146142338383,8755.241538096117,0.0,0.0,0.0,0.0,8620.0,8650.0,8745.241538096117,8935.241538096117,350.0,4542.7485806343875,0.0,0,0,0,1
S4,continuous,C,863,53,8630.0,8630.0,8733.898591892616,8733.898591892616,8786.341797022065,0.0,0.0,0.0,0.0,8630.0,8660.0,8776.341797022065,8966.341797022065,300.0,4192.703123837877,0.0,3,3,0,0
S4,continuous,C,864,167,8640.0,8740.0,8894.950816663219,10401.916481086544,10501.178923414467,100.0,40.0,1506.9656644233255,1546.9656644233255,8740.0,8770.0,10491.178923414467,10681.178923414467,600.0,5442.786703262578,0.0,0,0,0,1
S4,continuous,C,865,126,8650.0,8805.719252054376,8912.679122436904,9450.610983070674,9521.437810750114,155.71925205437583,155.71925205437583,537.9318606337692,693.6511126881451,8805.719252054376,8835.719252054376,9511.437810750114,9701.437810750114,450.0,2737.7620909630477,0.0,0,0,0,1
S4,continuous,C,866,195,8660.0,8660.0,8801.216004891756,9163.941053006509,9239.586893956612,0.0,0.0,362.725048114753,362.725048114753,8660.0,8690.0,9229.586893956612,9419.586893956612,550.0,4392.739112669221,0.0,0,0,0,1
S4,continuous,C,867,125,8670.0,8938.212250168543,9001.256405253003,9022.567880202072,9080.858721718618,268.2122501685426,208.2122501685426,21.311474949068725,229.52372511761132,8938.212250168543,8968.212250168543,9070.858721718618,9260.858721718618,350.0,1963.9872677576107,0.0,0,0,0,1
S4,continuous,C,868,193,8680.0,8680.0,8781.134071923294,9650.610983070674,9711.437810750114,0.0,0.0,869.4769111473797,869.4769111473797,8680.0,8710.0,9701.437810750114,9891.437810750114,400.0,2761.2697328551308,0.0,0,0,0,1
S4,continuous,C,869,161,8690.0,8690.0,8811.693810461427,10591.916481086544,10691.178923414467,0.0,0.0,1780.2226706251167,1780.2226706251167,8690.0,8720.0,10681.178923414467,10871.178923414467,600.0,1985.7237702570542,0.0,0,0,0,1
S4,continuous,C,870,20,8700.0,9891.437810750114,9963.925009363382,9963.925009363382,9991.570674648643,1191.4378107501143,1191.4378107501143,0.0,1191.4378107501143,9891.437810750114,9921.437810750114,9981.570674648643,10171.570674648643,300.0,2453.053860411916,0.0,2,2,0,0
S4,continuous,C,871,114,8710.0,9260.858721718618,9356.16960347801,9425.0505652735,9462.616355838878,550.8587217186177,550.8587217186177,68.88096179548847,619.7396835141062,9260.858721718618,9290.858721718618,9452.616355838878,9642.616355838878,300.0,3563.9525099327443,0.0,1,1,0,0
S4,continuous,C,872,143,8720.0,9290.858721718618,9411.252809337124,9411.252809337124,9425.698288591931,570.8587217186177,570.8587217186177,0.0,570.8587217186177,9290.858721718618,9320.858721718618,9415.698288591931,9605.698288591931,300.0,5120.564677320746,0.0,0,0,0,0
S4,continuous,C,873,46,8730.0,8949.861006430545,9027.403143615693,9235.792364452884,9286.572613168639,219.86100643054488,219.86100643054488,208.3892208371908,428.2502272677357,8949.861006430545,8979.861006430545,9276.572613168639,9466.572613168639,350.0,1754.9078554936254,0.0,0,0,0,1
S4,continuous,C,874,116,8740.0,8988.415058475512,9051.483069874272,9051.483069874272,9103.926275003721,248.41505847551161,248.41505847551161,0.0,248.41505847551161,8988.415058475512,9018.415058475512,9093.926275003721,9283.926275003721,300.0,3594.596618322843,0.0,1,1,0,0
S4,continuous,C,875,21,8750.0,8750.0,8877.391472706315,9262.567880202072,9330.858721718618,0.0,0.0,385.1764074957573,385.1764074957573,8750.0,8780.0,9320.858721718618,9510.858721718618,400.0,5322.619905736956,0.0,0,0,0,1
S4,continuous,C,876,59,8760.0,8760.0,8857.090957237162,9261.500537462398,9330.085710889161,0.0,0.0,404.4095802252359,404.4095802252359,8760.0,8790.0,9320.085710889161,9510.085710889161,400.0,2276.3070713516504,0.0,0,0,0,1
S4,continuous,C,877,27,8770.0,9510.858721718618,9581.597983991469,9581.597983991469,9628.57685003908,740.8587217186177,740.8587217186177,0.0,740.8587217186177,9510.858721718618,9540.858721718618,9618.57685003908,9808.57685003908,300.0,1972.9099215744911,0.0,1,1,0,0
S4,continuous,C,878,170,8780.0,9365.97363002351,9396.921769528337,9396.921769528337,9427.955455130323,585.9736300235109,585.9736300235109,0.0,585.9736300235109,9365.97363002351,9395.97363002351,9417.955455130323,9607.955455130323,300.0,513.5617024071879,0.0,0,0,0,0
S4,continuous,C,879,57,8790.0,8790.0,8880.019978843375,9329.96490774408,9393.607494221684,0.0,0.0,449.94492890070615,449.94492890070615,8790.0,8820.0,9383.607494221684,9573.607494221684,350.0,3188.0961844747253,0.0,0,0,0,1
S4,continuous,C,880,144,8800.0,8800.0,8885.774671348967,8885.774671348967,8933.340461914346,0.0,0.0,0.0,0.0,8800.0,8830.0,8923.340461914346,9113.340461914346,350.0,3277.9632505422296,0.0,0,0,0,1
S4,continuous,C,881,17,8810.0,9418.50092537792,9505.923412879625,9505.923412879625,9539.55522624286,608.5009253779208,548.5009253779208,0.0,548.5009253779208,9418.50092537792,9448.50092537792,9529.55522624286,9719.55522624286,300.0,3098.5651577269614,0.0,0,0,0,0
S4,continuous,C,882,100,8820.0,9018.415058475512,9071.649907257304,9441.500537462398,9520.085710889161,198.41505847551161,198.41505847551161,369.8506302050937,568.2656886806053,9018.415058475512,9048.415058475512,9510.085710889161,9700.085710889161,450.0,1219.7622853450123,0.0,0,0,0,1
S4,continuous,C,883,123,8830.0,9222.707969685594,9307.922293097676,9307.922293097676,9346.01768885541,392.70796968559443,392.70796968559443,0.0,392.70796968559443,9222.707969685594,9252.707969685594,9336.01768885541,9526.01768885541,300.0,4780.740901966978,0.0,4,4,0,0
S4,continuous,C,884,183,8840.0,8840.0,8887.168411253779,8887.168411253779,8900.1677800543,0.0,0.0,0.0,0.0,8840.0,8870.0,8890.1677800543,9080.1677800543,300.0,694.7755901163341,0.0,0,0,0,0
S4,continuous,C,885,137,8850.0,9921.437810750114,9991.159394453109,9991.159394453109,10005.302424192163,1071.4378107501143,1071.4378107501143,0.0,1071.4378107501143,9921.437810750114,9951.437810750114,9995.302424192163,10185.302424192163,300.0,2201.1663553293583,0.0,0,0,0,0
S4,continuous,C,886,160,8860.0,8966.341797022065,9080.143525351348,9080.143525351348,9118.238921109083,106.3417970220653,106.3417970220653,0.0,106.3417970220653,8966.341797022065,8996.341797022065,9108.238921109083,9298.238921109083,300.0,4543.261217758099,0.0,1,1,0,0
S4,continuous,C,887,174,8870.0,10871.178923414467,10929.74716049645,10929.74716049645,10982.1903656259,2001.1789234144671,2001.1789234144671,0.0,2001.1789234144671,10871.178923414467,10901.178923414467,10972.1903656259,11162.1903656259,300.0,1745.5812208908894,0.0,1,1,0,0
S4,continuous,C,888,16,8880.0,8880.0,9040.080877496819,9343.941053006509,9429.586893956612,0.0,0.0,303.8601755096897,303.8601755096897,8880.0,8910.0,9419.586893956612,9609.586893956612,600.0,5122.021888938418,0.0,0,0,0,1
S4,continuous,C,889,47,8890.0,8950.0,9040.114982550667,9161.9772506593,9225.588320036482,60.0,0.0,121.86226810863263,121.86226810863263,8950.0,8980.0,9215.588320036482,9405.588320036482,350.0,3194.2721794587806,0.0,0,0,0,1
S4,continuous,C,890,77,8900.0,9137.267520982386,9214.170428904583,9415.792364452884,9476.572613168639,237.2675209823865,237.2675209823865,201.62193554830083,438.8894565306873,9137.267520982386,9167.267520982386,9466.572613168639,9656.572613168639,400.0,3838.6163912961056,0.0,0,0,0,1
S4,continuous,C,891,198,8910.0,8935.241538096117,9049.081489566352,9665.923412879625,9729.55522624286,25.241538096117438,25.241538096117438,616.8419233132736,642.083461409391,8935.241538096117,8965.241538096117,9719.55522624286,9909.55522624286,450.0,3708.2730931048272,0.0,0,0,0,1
S4,continuous,C,892,95,8920.0,8920.0,9031.331796436536,9031.331796436536,9090.820486173212,0.0,0.0,0.0,0.0,8920.0,8950.0,9080.820486173212,9270.820486173212,350.0,4179.387405641433,0.0,0,0,0,1
S4,continuous,C,893,54,8930.0,9700.085710889161,9772.163774523855,9772.163774523855,9813.427240072337,770.0857108891614,770.0857108891614,0.0,770.0857108891614,9700.085710889161,9730.085710889161,9803.427240072337,9993.427240072337,300.0,2015.4358754049128,0.0,0,0,0,0
S4,continuous,C,894,148,8940.0,8980.0,9069.740693859705,9241.483069874272,9293.926275003721,40.0,40.0,171.74237601456662,211.74237601456662,8980.0,9010.0,9283.926275003721,9473.926275003721,300.0,3730.146945489402,0.0,3,3,0,0
S4,continuous,C,895,6,8950.0,9192.14253553267,9323.129584597998,9323.129584597998,9372.618274334674,242.14253553267008,242.14253553267008,0.0,242.14253553267008,9192.14253553267,9222.14253553267,9362.618274334674,9552.618274334674,300.0,5869.378395212704,0.0,1,1,0,0
S4,continuous,C,896,10,8960.0,9656.572613168639,9760.561582839864,9760.561582839864,9811.002690804607,696.5726131686388,576.5726131686388,0.0,576.5726131686388,9656.572613168639,9686.572613168639,9801.002690804607,9991.002690804607,300.0,4670.021513767176,0.0,2,2,0,0
S4,continuous,C,897,175,8970.0,10901.178923414467,11008.090885877096,11008.090885877096,11035.392182405609,1931.1789234144671,1931.1789234144671,0.0,1931.1789234144671,10901.178923414467,10931.178923414467,11025.392182405609,11215.392182405609,300.0,4842.786703262578,0.0,2,2,0,0
S4,continuous,C,898,86,8980.0,9041.713439830482,9135.131856184635,9421.483069874272,9483.926275003721,61.71343983048246,61.71343983048246,286.351213689637,348.06465352011946,9041.713439830482,9071.713439830482,9473.926275003721,9663.926275003721,350.0,4751.849728072157,0.0,0,0,0,1
S4,continuous,C,899,62,8990.0,9230.0,9355.328728107872,9355.328728107872,9462.319426635486,240.0,0.0,0.0,0.0,9230.0,9260.0,9452.319426635486,9642.319426635486,600.0,4831.389986067068,0.0,0,0,0,1
S4,continuous,C,900,90,9000.0,9609.586893956612,9660.000459920453,9952.163774523855,10003.427240072337,609.5868939566117,609.5868939566117,292.1633146034019,901.7502085600136,9609.586893956612,9639.586893956612,9993.427240072337,10183.427240072337,350.0,1419.0615334088775,0.0,0,0,0,1
S4,continuous,C,901,172,9010.0,9540.858721718618,9679.544075127214,10881.916481086544,10941.178923414467,530.8587217186177,530.8587217186177,1202.3724059593296,1733.2311276779474,9540.858721718618,9570.858721718618,10931.178923414467,11121.178923414467,400.0,5330.733878692438,0.0,0,0,0,1
S4,continuous,C,902,5,9020.0,9020.0,9121.972171132264,9121.972171132264,9155.402070465492,0.0,0.0,0.0,0.0,9020.0,9050.0,9145.402070465492,9335.402070465492,300.0,4616.07816709011,0.0,2,2,0,0
S4,continuous,C,903,142,9030.0,9052.285689345252,9118.054501325993,9166.215687318308,9176.537870484397,22.28568934525174,22.28568934525174,48.16118599231595,70.44687533756769,9052.285689345252,9082.285689345252,9166.537870484397,9356.537870484397,300.0,2374.687922330708,0.0,1,1,0,0
S4,continuous,C,904,63,9040.0,9639.586893956612,9711.043739953686,9711.043739953686,9742.077425555672,599.5868939566117,599.5868939566117,0.0,599.5868939566117,9639.586893956612,9669.586893956612,9732.077425555672,9922.077425555672,300.0,3337.4646358919163,0.0,1,1,0,0
S4,continuous,C,905,0,9050.0,9395.97363002351,9491.13178364351,9529.96490774408,9583.607494221684,345.97363002351085,345.97363002351085,38.833124100570785,384.80675412408164,9395.97363002351,9425.97363002351,9573.607494221684,9763.607494221684,300.0,4907.273814463554,0.0,1,1,0,0
S4,continuous,C,906,186,9060.0,9425.97363002351,9474.458166254386,9474.458166254386,9528.069235631569,365.97363002351085,365.97363002351085,0.0,365.97363002351085,9425.97363002351,9455.97363002351,9518.069235631569,9708.069235631569,300.0,1795.5417363531058,0.0,2,2,0,0
S4,continuous,C,907,149,9070.0,9070.0,9159.129846047892,9845.923412879625,9919.55522624286,0.0,0.0,686.7935668317332,686.7935668317332,9070.0,9100.0,9909.55522624286,10099.55522624286,500.0,1565.2163210755352,0.0,0,0,0,1
S4,continuous,C,908,122,9080.0,9951.437810750114,10039.488505045,10039.488505045,10045.307078781687,871.4378107501143,871.4378107501143,0.0,871.4378107501143,9951.437810750114,9981.437810750114,10039.488505045,10229.488505045,300.0,3381.4847814436143,0.0,1,1,0,0
S4,continuous,C,909,119,9090.0,9305.328380797038,9385.754440695337,9603.941053006509,9679.586893956612,215.32838079703834,215.32838079703834,218.1866123111722,433.51499310821055,9305.328380797038,9335.328380797038,9669.586893956612,9859.586893956612,550.0,1177.214722329451,0.0,0,0,0,1
S4,continuous,C,910,82,9100.0,9981.437810750114,10053.925009363382,10153.925009363382,10181.570674648643,881.4378107501143,881.4378107501143,100.0,981.4378107501143,9981.437810750114,10011.437810750114,10171.570674648643,10361.570674648643,300.0,2453.053860411916,0.0,2,2,0,0
S4,continuous,C,911,95,9110.0,9252.707969685594,9311.287776196776,9311.287776196776,9325.43080593583,142.70796968559443,142.70796968559443,0.0,142.70796968559443,9252.707969685594,9282.707969685594,9315.43080593583,9505.43080593583,300.0,2885.3446118135,0.0,0,0,0,0
S4,continuous,C,912,192,9120.0,9859.586893956612,9915.763623022312,9915.763623022312,9953.859018780047,739.5868939566117,739.5868939566117,0.0,739.5868939566117,9859.586893956612,9889.586893956612,9943.859018780047,10133.859018780047,300.0,2354.0987245790807,0.0,1,1,0,0
S4,continuous,C,913,171,9130.0,9130.0,9208.020873649402,9208.020873649402,9221.020242449924,0.0,0.0,0.0,0.0,9130.0,9160.0,9211.020242449924,9401.020242449924,300.0,2949.8313357643733,0.0,0,0,0,0
S4,continuous,C,914,98,9140.0,9642.319426635486,9731.239808355132,9731.239808355132,9758.541104883645,502.3194266354858,502.3194266354858,0.0,502.3194266354858,9642.319426635486,9672.319426635486,9748.541104883645,9938.541104883645,300.0,3166.772188082785,0.0,0,0,0,0
S4,continuous,C,915,49,9150.0,10011.437810750114,10085.711617539871,10085.711617539871,10116.745303141857,861.4378107501143,861.4378107501143,0.0,861.4378107501143,10011.437810750114,10041.437810750114,10106.745303141857,10296.745303141857,300.0,2589.1011737615536,0.0,0,0,0,0
S4,continuous,C,916,60,9160.0,9570.858721718618,9685.847923673766,9685.847923673766,9701.114856567328,410.85872171861774,410.85872171861774,0.0,410.85872171861774,9570.858721718618,9600.858721718618,9691.114856567328,9881.114856567328,300.0,4764.3462346240785,0.0,1,1,0,0
S4,continuous,C,917,28,9170.0,9170.0,9244.782514523602,9244.782514523602,9281.727365587387,0.0,0.0,0.0,0.0,9170.0,9200.0,9271.727365587387,9461.727365587387,300.0,2853.668138694012,0.0,0,0,0,0
S4,continuous,C,918,138,9180.0,9663.926275003721,9781.881091205314,9781.881091205314,9831.36978094199,483.92627500372146,483.92627500372146,0.0,483.92627500372146,9663.926275003721,9693.926275003721,9821.36978094199,10011.36978094199,300.0,4877.1002124735305,0.0,2,2,0,0
S4,continuous,C,919,109,9190.0,9335.328380797038,9418.794375787027,9418.794375787027,9429.116558953116,145.32838079703834,145.32838079703834,0.0,145.32838079703834,9335.328380797038,9365.328380797038,9419.116558953116,9609.116558953116,300.0,4136.592106188758,0.0,1,1,0,0
S4,continuous,C,920,84,9200.0,9889.586893956612,9930.000459920453,10152.163774523855,10193.427240072337,689.5868939566117,689.5868939566117,222.1633146034019,911.7502085600136,9889.586893956612,9919.586893956612,10183.427240072337,10373.427240072337,300.0,1319.0615334088775,0.0,0,0,0,0
S4,continuous,C,921,121,9210.0,9763.607494221684,9873.144605689382,9873.144605689382,9883.46678885547,553.6074942216837,553.6074942216837,0.0,553.6074942216837,9763.607494221684,9793.607494221684,9873.46678885547,10063.46678885547,300.0,4046.1255142248165,0.0,3,3,0,0
S4,continuous,C,922,4,9220.0,9919.586893956612,10042.04879607474,11061.916481086544,11131.178923414467,699.5868939566117,699.5868939566117,1019.8676850118045,1719.4545789684162,9919.586893956612,9949.586893956612,11121.178923414467,11311.178923414467,450.0,5078.945494258478,0.0,0,0,0,1
S4,continuous,C,923,187,9230.0,9949.586893956612,10005.763623022312,10105.763623022312,10143.859018780047,719.5868939566117,719.5868939566117,100.0,819.5868939566117,9949.586893956612,9979.586893956612,10133.859018780047,10323.859018780047,300.0,2354.0987245790807,0.0,1,1,0,0
S4,continuous,C,924,129,9240.0,9552.618274334674,9644.488002639293,9644.488002639293,9692.778844155839,312.6182743346744,192.61827433467442,0.0,192.61827433467442,9552.618274334674,9582.618274334674,9682.778844155839,9872.778844155839,300.0,3314.300227462255,0.0,0,0,0,0
S4,continuous,C,925,26,9250.0,9250.0,9344.75597906456,9344.75597906456,9360.022911958122,0.0,0.0,0.0,0.0,9250.0,9280.0,9350.022911958122,9540.022911958122,300.0,3496.369862502417,0.0,2,2,0,0
S4,continuous,C,926,176,9260.0,9365.328380797038,9485.798290820938,10025.923412879625,10109.55522624286,105.32838079703834,105.32838079703834,540.1251220586873,645.4535028557257,9365.328380797038,9395.328380797038,10099.55522624286,10289.55522624286,550.0,3886.734592768535,0.0,0,0,0,1
S4,continuous,C,927,151,9270.0,9405.588320036482,9531.749139762886,9739.96490774408,9803.607494221684,135.5883200364824,135.5883200364824,208.2157679811953,343.8040880176777,9405.588320036482,9435.588320036482,9793.607494221684,9983.607494221684,350.0,4806.251635888659,0.0,0,0,0,1
S4,continuous,C,928,5,9280.0,9316.49178788893,9408.817642117661,10265.711617539871,10306.745303141857,36.49178788893005,36.49178788893005,856.8939754222101,893.3857633111402,9316.49178788893,9346.49178788893,10296.745303141857,10486.745303141857,350.0,4802.097848155647,0.0,0,0,0,1
S4,continuous,C,929,1,9290.0,9730.085710889161,9818.992427631068,9939.96490774408,9993.607494221684,440.0857108891614,440.0857108891614,120.97248011301235,561.0581910021738,9730.085710889161,9760.085710889161,9983.607494221684,10173.607494221684,300.0,3199.241687198083,0.0,0,0,0,0
S4,continuous,C,930,146,9300.0,9686.572613168639,9825.750418181558,11231.916481086544,11321.178923414467,386.5726131686388,386.5726131686388,1406.1660629049857,1792.7386760736244,9686.572613168639,9716.572613168639,11311.178923414467,11501.178923414467,550.0,4126.7172083627,0.0,0,0,0,1
S4,continuous,C,931,50,9310.0,9310.0,9388.604300989271,9388.604300989271,9415.905597517783,0.0,0.0,0.0,0.0,9310.0,9340.0,9405.905597517783,9595.905597517783,300.0,2832.2128397709457,0.0,0,0,0,0
S4,continuous,C,932,171,9320.0,9335.402070465492,9410.89098233899,9634.458166254386,9718.069235631569,15.402070465492216,15.402070465492216,223.56718391539653,238.96925438088874,9335.402070465492,9365.402070465492,9708.069235631569,9898.069235631569,450.0,1539.139012903263,0.0,0,0,0,1
S4,continuous,C,933,177,9330.0,11501.178923414467,11600.678589301986,11600.678589301986,11641.942054850468,2171.178923414467,2171.178923414467,0.0,2171.178923414467,11501.178923414467,11531.178923414467,11631.942054850468,11821.942054850468,300.0,4418.444443355067,0.0,1,1,0,0
S4,continuous,C,934,117,9340.0,9600.858721718618,9671.597983991469,9771.597983991469,9818.57685003908,260.85872171861774,260.85872171861774,100.0,360.85872171861774,9600.858721718618,9630.858721718618,9808.57685003908,9998.57685003908,300.0,1972.9099215744911,0.0,1,1,0,0
S4,continuous,C,935,42,9350.0,10173.607494221684,10232.682427935999,10232.682427935999,10280.090684241042,823.6074942216837,823.6074942216837,0.0,823.6074942216837,10173.607494221684,10203.607494221684,10270.090684241042,10460.090684241042,300.0,867.4106963607168,0.0,0,0,0,0
S4,continuous,C,936,94,9360.0,9455.97363002351,9514.270779362994,9514.270779362994,9520.089353099682,95.97363002351085,95.97363002351085,0.0,95.97363002351085,9455.97363002351,9485.97363002351,9514.270779362994,9704.270779362994,300.0,2210.7534653911985,0.0,2,2,0,0
S4,continuous,C,937,87,9370.0,9760.085710889161,9857.71984418279,10285.763623022312,10333.859018780047,390.0857108891614,390.0857108891614,428.04377883952293,818.1294897286843,9760.085710889161,9790.085710889161,10323.859018780047,10513.859018780047,350.0,3136.666837046802,0.0,0,0,0,1
S4,continuous,C,938,46,9380.0,9380.0,9484.75597906456,9865.847923673766,9891.114856567328,0.0,0.0,381.0919446092066,381.0919446092066,9380.0,9410.0,9881.114856567328,10071.114856567328,350.0,3596.369862502417,0.0,0,0,0,1
S4,continuous,C,939,123,9390.0,9390.0,9419.089485417084,9605.0505652735,9652.616355838878,0.0,0.0,185.96107985641538,185.96107985641538,9390.0,9420.0,9642.616355838878,9832.616355838878,350.0,1201.649266870038,0.0,0,0,0,1
