scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,1069,39,11214.996,2152.593,1241.076,300.0,landing_wait,300.0,11043.641,11109.91,11272.316,11303.659,10,21,240.0,152.4,353.641,162.406,516.047
S5,continuous,B,1069,39,11224.55,2152.593,1241.076,300.0,landing_wait,300.0,11043.641,11109.91,11272.316,11303.659,10,21,240.0,152.4,353.641,162.406,516.047
S5,continuous,B,1069,39,11234.103,2152.593,1241.076,300.0,landing_wait,300.0,11043.641,11109.91,11272.316,11303.659,10,21,240.0,152.4,353.641,162.406,516.047
S5,continuous,B,1069,39,11243.656,2152.593,1241.076,300.0,landing_wait,300.0,11043.641,11109.91,11272.316,11303.659,10,21,240.0,152.4,353.641,162.406,516.047
S5,continuous,B,1069,39,11253.21,2152.593,1241.076,300.0,landing_wait,300.0,11043.641,11109.91,11272.316,11303.659,10,21,240.0,152.4,353.641,162.406,516.047
S5,continuous,B,1069,39,11262.763,2152.593,1241.076,300.0,landing_wait,300.0,11043.641,11109.91,11272.316,11303.659,10,21,240.0,152.4,353.641,162.406,516.047
S5,continuous,B,1069,39,11272.316,2152.593,1241.076,300.0,landing_wait,300.0,11043.641,11109.91,11272.316,11303.659,10,21,240.0,152.4,353.641,162.406,516.047
S5,continuous,B,1069,39,11272.316,2152.593,1241.076,300.0,descend,300.0,11043.641,11109.91,11272.316,11303.659,10,21,240.0,152.4,353.641,162.406,516.047
S5,continuous,B,1069,39,11280.152,2152.593,1241.076,260.822,descend,300.0,11043.641,11109.91,11272.316,11303.659,10,21,240.0,152.4,353.641,162.406,516.047
S5,continuous,B,1069,39,11287.988,2152.593,1241.076,221.643,descend,300.0,11043.641,11109.91,11272.316,11303.659,10,21,240.0,152.4,353.641,162.406,516.047
S5,continuous,B,1069,39,11295.823,2152.593,1241.076,182.465,descend,300.0,11043.641,11109.91,11272.316,11303.659,10,21,240.0,152.4,353.641,162.406,516.047
S5,continuous,B,1069,39,11303.659,2152.593,1241.076,143.287,descend,300.0,11043.641,11109.91,11272.316,11303.659,10,21,240.0,152.4,353.641,162.406,516.047
S5,continuous,B,1070,104,10700.0,46.263,5449.766,279.655,climb,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10707.035,46.263,5449.766,314.827,climb,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10714.069,46.263,5449.766,350.0,climb,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10714.069,46.263,5449.766,350.0,cruise,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10723.936,596.064,5088.586,350.0,cruise,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10733.804,1145.865,4727.405,350.0,cruise,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10743.671,1695.666,4366.224,350.0,cruise,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10753.539,2245.467,4005.043,350.0,cruise,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10763.406,2795.268,3643.862,350.0,cruise,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10773.273,3345.069,3282.682,350.0,cruise,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10783.141,3894.87,2921.501,350.0,cruise,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10793.008,4444.672,2560.32,350.0,cruise,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10802.875,4994.473,2199.139,350.0,cruise,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10812.743,5544.274,1837.959,350.0,cruise,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10812.743,5544.274,1837.959,350.0,landing_wait,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10822.163,5544.274,1837.959,350.0,landing_wait,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10831.584,5544.274,1837.959,350.0,landing_wait,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10841.005,5544.274,1837.959,350.0,landing_wait,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10850.426,5544.274,1837.959,350.0,landing_wait,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10859.846,5544.274,1837.959,350.0,landing_wait,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10869.267,5544.274,1837.959,350.0,landing_wait,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10869.267,5544.274,1837.959,350.0,descend,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10877.047,5544.274,1837.959,311.099,descend,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1070,104,10884.827,5544.274,1837.959,272.197,descend,350.0,10700.0,10812.743,10869.267,10884.827,22,12,240.0,152.4,0.0,56.524,56.524
S5,continuous,B,1071,144,10730.0,46.263,5449.766,279.655,climb,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10734.069,46.263,5449.766,300.0,climb,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10734.069,46.263,5449.766,300.0,cruise,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10741.86,565.358,5433.103,300.0,cruise,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10749.65,1084.454,5416.44,300.0,cruise,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10757.44,1603.55,5399.777,300.0,cruise,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10765.231,2122.646,5383.114,300.0,cruise,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10774.302,2727.307,5374.961,300.0,cruise,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10783.372,3331.969,5366.809,300.0,cruise,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10792.443,3936.63,5358.656,300.0,cruise,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10801.514,4541.292,5350.503,300.0,cruise,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10801.514,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10811.339,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10821.163,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10830.988,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10840.812,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10850.637,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10860.462,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10870.286,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10880.111,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10889.936,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10899.76,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10909.585,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10919.41,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10929.234,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10939.059,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10948.884,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10958.708,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10968.533,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10978.358,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10988.182,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,10998.007,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11007.832,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11017.656,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11027.481,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11037.306,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11047.13,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11056.955,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11066.78,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11076.604,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11086.429,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11096.254,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11106.078,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11115.903,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11125.728,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11135.552,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11145.377,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11155.202,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11165.026,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11174.851,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11184.676,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11194.5,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11204.325,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11214.15,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11223.974,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11233.799,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11243.624,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11253.448,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11263.273,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11273.098,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11282.922,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11292.747,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11302.572,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11312.396,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11322.221,4541.292,5350.503,300.0,landing_wait,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11322.221,4541.292,5350.503,300.0,descend,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11330.138,4541.292,5350.503,260.413,descend,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11338.056,4541.292,5350.503,220.826,descend,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11345.973,4541.292,5350.503,181.239,descend,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1071,144,11353.891,4541.292,5350.503,141.652,descend,300.0,10730.0,10801.514,11322.221,11353.891,22,30,240.0,152.4,20.0,520.707,540.707
S5,continuous,B,1072,52,10720.0,3848.421,3435.387,294.738,climb,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10721.052,3848.421,3435.387,300.0,climb,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10721.052,3848.421,3435.387,300.0,cruise,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10729.359,3511.828,3875.153,300.0,cruise,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10737.666,3175.235,4314.919,300.0,cruise,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10745.973,2838.642,4754.685,300.0,cruise,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10754.28,2502.049,5194.451,300.0,cruise,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10762.587,2165.457,5634.217,300.0,cruise,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10762.587,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10772.453,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10782.319,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10792.185,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10802.051,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10811.917,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10821.783,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10831.649,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10841.515,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10851.381,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10861.247,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10871.113,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10880.979,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10890.845,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10900.711,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10910.577,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10920.443,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10930.309,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10940.175,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10950.041,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10959.907,2165.457,5634.217,300.0,landing_wait,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10959.907,2165.457,5634.217,300.0,descend,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1072,52,10962.79,2165.457,5634.217,285.582,descend,300.0,10720.0,10762.587,10959.907,10962.79,18,17,240.0,152.4,0.0,197.32,197.32
S5,continuous,B,1073,58,10730.0,855.224,4663.634,89.941,climb,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10738.669,855.224,4663.634,133.284,climb,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10747.337,855.224,4663.634,176.628,climb,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10756.006,855.224,4663.634,219.971,climb,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10764.674,855.224,4663.634,263.314,climb,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10773.343,855.224,4663.634,306.657,climb,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10782.012,855.224,4663.634,350.0,climb,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10782.012,855.224,4663.634,350.0,cruise,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10791.635,1467.942,4473.354,350.0,cruise,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10801.259,2080.66,4283.074,350.0,cruise,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10810.883,2693.378,4092.794,350.0,cruise,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10820.507,3306.096,3902.513,350.0,cruise,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10830.131,3918.814,3712.233,350.0,cruise,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10839.754,4531.532,3521.953,350.0,cruise,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10849.378,5144.25,3331.673,350.0,cruise,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10859.002,5756.968,3141.392,350.0,cruise,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10859.002,5756.968,3141.392,350.0,descend,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10866.509,5756.968,3141.392,312.463,descend,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10874.017,5756.968,3141.392,274.925,descend,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1073,58,10881.524,5756.968,3141.392,237.388,descend,350.0,10730.0,10859.002,10859.002,10881.524,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1074,132,11483.659,2152.593,1241.076,143.287,climb,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11491.927,2152.593,1241.076,184.629,climb,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11500.196,2152.593,1241.076,225.972,climb,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11508.464,2152.593,1241.076,267.315,climb,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
