scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,1018,11,30138.232,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30148.201,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30158.169,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30168.138,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30178.106,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30188.075,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30198.043,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30208.012,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30217.981,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30227.949,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30237.918,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30247.886,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30257.855,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30267.823,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30277.792,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30287.76,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30297.729,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30307.698,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30317.666,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30327.635,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30337.603,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30347.572,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30357.54,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30367.509,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30377.477,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30387.446,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30397.415,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30407.383,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30417.352,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30427.32,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30437.289,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30447.257,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30457.226,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30467.194,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30477.163,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30487.132,29.343,179.776,550.0,landing_wait,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30487.132,29.343,179.776,550.0,descend,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30496.333,29.343,179.776,503.991,descend,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30505.535,29.343,179.776,457.982,descend,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30514.737,29.343,179.776,411.972,descend,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30523.939,29.343,179.776,365.963,descend,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30533.141,29.343,179.776,319.954,descend,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1018,11,30542.343,29.343,179.776,273.945,descend,550.0,29017.285,29081.565,30487.132,30542.343,3,6,240.0,152.4,206.224,1405.566,1611.79
S1,continuous,E,1019,8,30731.061,668.91,625.607,182.042,climb,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30739.78,668.91,625.607,225.634,climb,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30748.498,668.91,625.607,269.225,climb,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30757.216,668.91,625.607,312.817,climb,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30765.935,668.91,625.607,356.408,climb,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30774.653,668.91,625.607,400.0,climb,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30774.653,668.91,625.607,400.0,cruise,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30776.66,577.54,723.319,400.0,cruise,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30776.66,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30786.537,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30796.415,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30806.292,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30816.17,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30826.048,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30835.925,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30845.803,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30855.681,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30865.558,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30875.436,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30885.313,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30895.191,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30905.069,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30914.946,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30924.824,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30934.701,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30944.579,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30954.457,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30964.334,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30974.212,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30984.09,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,30993.967,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31003.845,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31013.722,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31023.6,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31033.478,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31043.355,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31053.233,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31063.11,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31072.988,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31082.866,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31092.743,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31102.621,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31112.499,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31122.376,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31132.254,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31142.131,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31152.009,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31161.887,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31171.764,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31181.642,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31191.52,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31201.397,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31211.275,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31221.152,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31231.03,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31240.908,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31250.785,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31260.663,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31270.54,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31280.418,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31290.296,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31300.173,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31310.051,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31319.929,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31329.806,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31339.684,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31349.561,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31359.439,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31369.317,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31379.194,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31389.072,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31398.949,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31408.827,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31418.705,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31428.582,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31438.46,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31448.338,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31458.215,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31468.093,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31477.97,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31487.848,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31497.726,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31507.603,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31517.481,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31527.358,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31537.236,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31547.114,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31556.991,577.54,723.319,400.0,landing_wait,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31556.991,577.54,723.319,400.0,descend,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31564.963,577.54,723.319,360.143,descend,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31572.934,577.54,723.319,320.286,descend,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31580.906,577.54,723.319,280.428,descend,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1019,8,31588.877,577.54,723.319,240.571,descend,400.0,30731.061,30776.66,31556.991,31588.877,5,2,240.0,152.4,1912.184,780.332,2692.516
S1,continuous,E,1020,34,30722.343,29.343,179.776,273.945,climb,300.0,30722.343,30739.251,30747.47,30771.061,6,5,240.0,152.4,1882.884,8.219,1891.102
S1,continuous,E,1020,34,30727.554,29.343,179.776,300.0,climb,300.0,30722.343,30739.251,30747.47,30771.061,6,5,240.0,152.4,1882.884,8.219,1891.102
S1,continuous,E,1020,34,30727.554,29.343,179.776,300.0,cruise,300.0,30722.343,30739.251,30747.47,30771.061,6,5,240.0,152.4,1882.884,8.219,1891.102
S1,continuous,E,1020,34,30733.026,333.72,380.862,300.0,cruise,300.0,30722.343,30739.251,30747.47,30771.061,6,5,240.0,152.4,1882.884,8.219,1891.102
S1,continuous,E,1020,34,30739.251,668.91,625.607,300.0,cruise,300.0,30722.343,30739.251,30747.47,30771.061,6,5,240.0,152.4,1882.884,8.219,1891.102
S1,continuous,E,1020,34,30739.251,668.91,625.607,300.0,landing_wait,300.0,30722.343,30739.251,30747.47,30771.061,6,5,240.0,152.4,1882.884,8.219,1891.102
S1,continuous,E,1020,34,30747.47,668.91,625.607,300.0,landing_wait,300.0,30722.343,30739.251,30747.47,30771.061,6,5,240.0,152.4,1882.884,8.219,1891.102
S1,continuous,E,1020,34,30747.47,668.91,625.607,300.0,descend,300.0,30722.343,30739.251,30747.47,30771.061,6,5,240.0,152.4,1882.884,8.219,1891.102
S1,continuous,E,1020,34,30755.334,668.91,625.607,260.681,descend,300.0,30722.343,30739.251,30747.47,30771.061,6,5,240.0,152.4,1882.884,8.219,1891.102
S1,continuous,E,1020,34,30763.198,668.91,625.607,221.362,descend,300.0,30722.343,30739.251,30747.47,30771.061,6,5,240.0,152.4,1882.884,8.219,1891.102
S1,continuous,E,1020,34,30771.061,668.91,625.607,182.042,descend,300.0,30722.343,30739.251,30747.47,30771.061,6,5,240.0,152.4,1882.884,8.219,1891.102
S1,continuous,E,1021,22,30084.71,477.9,31.067,138.95,climb,300.0,30084.71,30137.804,30137.804,30140.843,7,0,240.0,152.4,1234.51,0.0,1234.51
S1,continuous,E,1021,22,30092.763,477.9,31.067,179.212,climb,300.0,30084.71,30137.804,30137.804,30140.843,7,0,240.0,152.4,1234.51,0.0,1234.51
S1,continuous,E,1021,22,30100.815,477.9,31.067,219.475,climb,300.0,30084.71,30137.804,30137.804,30140.843,7,0,240.0,152.4,1234.51,0.0,1234.51
S1,continuous,E,1021,22,30108.868,477.9,31.067,259.737,climb,300.0,30084.71,30137.804,30137.804,30140.843,7,0,240.0,152.4,1234.51,0.0,1234.51
S1,continuous,E,1021,22,30116.92,477.9,31.067,300.0,climb,300.0,30084.71,30137.804,30137.804,30140.843,7,0,240.0,152.4,1234.51,0.0,1234.51
S1,continuous,E,1021,22,30116.92,477.9,31.067,300.0,cruise,300.0,30084.71,30137.804,30137.804,30140.843,7,0,240.0,152.4,1234.51,0.0,1234.51
S1,continuous,E,1021,22,30123.882,495.273,494.832,300.0,cruise,300.0,30084.71,30137.804,30137.804,30140.843,7,0,240.0,152.4,1234.51,0.0,1234.51
S1,continuous,E,1021,22,30130.843,512.646,958.597,300.0,cruise,300.0,30084.71,30137.804,30137.804,30140.843,7,0,240.0,152.4,1234.51,0.0,1234.51
S1,continuous,E,1021,22,30137.804,530.019,1422.362,300.0,cruise,300.0,30084.71,30137.804,30137.804,30140.843,7,0,240.0,152.4,1234.51,0.0,1234.51
S1,continuous,E,1021,22,30137.804,530.019,1422.362,300.0,descend,300.0,30084.71,30137.804,30137.804,30140.843,7,0,240.0,152.4,1234.51,0.0,1234.51
S1,continuous,E,1021,22,30140.843,530.019,1422.362,284.807,descend,300.0,30084.71,30137.804,30137.804,30140.843,7,0,240.0,152.4,1234.51,0.0,1234.51
S1,continuous,E,1022,67,30752.343,29.343,179.776,273.945,climb,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30761.145,29.343,179.776,317.958,climb,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
