scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,836,69,8576.431,1856.649,1657.088,300.0,landing_wait,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8586.431,1856.649,1657.088,300.0,landing_wait,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8596.431,1856.649,1657.088,300.0,landing_wait,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8606.431,1856.649,1657.088,300.0,landing_wait,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8616.431,1856.649,1657.088,300.0,landing_wait,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8626.431,1856.649,1657.088,300.0,landing_wait,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8636.431,1856.649,1657.088,300.0,landing_wait,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8646.431,1856.649,1657.088,300.0,landing_wait,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8646.431,1856.649,1657.088,300.0,descend,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8655.343,1856.649,1657.088,255.443,descend,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8664.254,1856.649,1657.088,210.886,descend,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8673.165,1856.649,1657.088,166.329,descend,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8682.077,1856.649,1657.088,121.772,descend,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8690.988,1856.649,1657.088,77.216,descend,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,836,69,8699.9,1856.649,1657.088,32.659,descend,300.0,8456.535,8516.431,8646.431,8699.9,2,17,240.0,152.4,96.535,130.0,226.535
S4,continuous,B,837,92,8370.0,4058.812,1557.174,218.923,climb,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8378.738,4058.812,1557.174,262.615,climb,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8387.477,4058.812,1557.174,306.308,climb,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8396.215,4058.812,1557.174,350.0,climb,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8396.215,4058.812,1557.174,350.0,cruise,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8405.152,3502.032,1769.087,350.0,cruise,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8414.088,2945.251,1981.0,350.0,cruise,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8423.024,2388.471,2192.912,350.0,cruise,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8431.96,1831.69,2404.825,350.0,cruise,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8440.896,1274.91,2616.738,350.0,cruise,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8449.832,718.129,2828.65,350.0,cruise,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8458.769,161.349,3040.563,350.0,cruise,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8458.769,161.349,3040.563,350.0,landing_wait,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8468.065,161.349,3040.563,350.0,landing_wait,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8477.36,161.349,3040.563,350.0,landing_wait,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8486.656,161.349,3040.563,350.0,landing_wait,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8495.952,161.349,3040.563,350.0,landing_wait,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8505.248,161.349,3040.563,350.0,landing_wait,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8514.544,161.349,3040.563,350.0,landing_wait,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8523.84,161.349,3040.563,350.0,landing_wait,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8533.136,161.349,3040.563,350.0,landing_wait,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8542.432,161.349,3040.563,350.0,landing_wait,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8551.728,161.349,3040.563,350.0,landing_wait,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8551.728,161.349,3040.563,350.0,descend,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8560.325,161.349,3040.563,307.015,descend,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8568.922,161.349,3040.563,264.029,descend,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8577.519,161.349,3040.563,221.044,descend,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8586.116,161.349,3040.563,178.058,descend,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,837,92,8594.713,161.349,3040.563,135.073,descend,350.0,8370.0,8458.769,8551.728,8594.713,18,20,240.0,152.4,0.0,92.959,92.959
S4,continuous,B,838,70,8458.572,2353.462,3663.755,98.433,climb,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8466.635,2353.462,3663.755,138.746,climb,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8474.698,2353.462,3663.755,179.06,climb,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8482.76,2353.462,3663.755,219.373,climb,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8490.823,2353.462,3663.755,259.687,climb,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8498.886,2353.462,3663.755,300.0,climb,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8498.886,2353.462,3663.755,300.0,cruise,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8507.159,2812.623,3358.197,300.0,cruise,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8515.432,3271.783,3052.639,300.0,cruise,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8523.705,3730.944,2747.081,300.0,cruise,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8531.978,4190.104,2441.524,300.0,cruise,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8540.251,4649.265,2135.966,300.0,cruise,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8540.251,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8550.059,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8559.867,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8569.675,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8579.483,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8589.29,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8599.098,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8608.906,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8618.714,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8628.522,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8638.33,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8648.138,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8657.946,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8667.754,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8677.561,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8687.369,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8697.177,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8706.985,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8716.793,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8726.601,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8736.409,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8746.217,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8756.025,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8765.832,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8775.64,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8785.448,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8795.256,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8805.064,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8814.872,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8824.68,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8834.488,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8844.296,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8854.103,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8863.911,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8873.719,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8883.527,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8893.335,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8903.143,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8912.951,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8922.759,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8932.567,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8942.374,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8952.182,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8961.99,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8971.798,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8981.606,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,8991.414,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,9001.222,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,9011.03,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,9020.838,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,9030.645,4649.265,2135.966,300.0,landing_wait,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,9030.645,4649.265,2135.966,300.0,descend,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,838,70,9031.99,4649.265,2135.966,293.275,descend,300.0,8458.572,8540.251,9030.645,9031.99,25,30,240.0,152.4,78.572,490.394,568.967
S4,continuous,B,839,140,8691.202,4649.265,2135.966,293.275,climb,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8692.547,4649.265,2135.966,300.0,climb,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8692.547,4649.265,2135.966,300.0,cruise,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8700.82,4190.104,2441.524,300.0,cruise,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8709.093,3730.944,2747.081,300.0,cruise,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8717.366,3271.783,3052.639,300.0,cruise,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8725.639,2812.623,3358.197,300.0,cruise,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8733.913,2353.462,3663.755,300.0,cruise,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8733.913,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8743.84,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8753.767,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8763.694,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8773.621,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8783.548,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8793.475,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8803.402,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8813.329,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8823.256,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8833.183,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8843.111,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8853.038,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8862.965,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8872.892,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8882.819,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8892.746,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8902.673,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8912.6,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8922.527,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8932.454,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8942.381,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8952.309,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8962.236,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8972.163,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8982.09,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,8992.017,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9001.944,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9011.871,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9021.798,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9031.725,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9041.652,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9051.58,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9061.507,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9071.434,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9081.361,2353.462,3663.755,300.0,landing_wait,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9081.361,2353.462,3663.755,300.0,descend,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9089.423,2353.462,3663.755,259.687,descend,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9097.486,2353.462,3663.755,219.373,descend,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9105.549,2353.462,3663.755,179.06,descend,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9113.612,2353.462,3663.755,138.746,descend,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,839,140,9121.674,2353.462,3663.755,98.433,descend,300.0,8691.202,8733.913,9081.361,9121.674,30,25,240.0,152.4,301.202,347.448,648.65
S4,continuous,B,840,186,8456.513,4553.589,2458.278,273.663,climb,350.0,8456.513,8510.727,8510.727,8527.851,13,12,240.0,152.4,56.513,0.0,56.513
S4,continuous,B,840,186,8464.146,4553.589,2458.278,311.831,climb,350.0,8456.513,8510.727,8510.727,8527.851,13,12,240.0,152.4,56.513,0.0,56.513
S4,continuous,B,840,186,8471.78,4553.589,2458.278,350.0,climb,350.0,8456.513,8510.727,8510.727,8527.851,13,12,240.0,152.4,56.513,0.0,56.513
S4,continuous,B,840,186,8471.78,4553.589,2458.278,350.0,cruise,350.0,8456.513,8510.727,8510.727,8527.851,13,12,240.0,152.4,56.513,0.0,56.513
