scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,1071,76,21240.969,1025.651,369.264,300.0,landing_wait,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21250.966,1025.651,369.264,300.0,landing_wait,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21260.962,1025.651,369.264,300.0,landing_wait,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21270.958,1025.651,369.264,300.0,landing_wait,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21280.955,1025.651,369.264,300.0,landing_wait,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21290.951,1025.651,369.264,300.0,landing_wait,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21300.948,1025.651,369.264,300.0,landing_wait,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21310.944,1025.651,369.264,300.0,landing_wait,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21320.941,1025.651,369.264,300.0,landing_wait,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21330.937,1025.651,369.264,300.0,landing_wait,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21330.937,1025.651,369.264,300.0,descend,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21340.492,1025.651,369.264,252.224,descend,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21350.048,1025.651,369.264,204.448,descend,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21359.603,1025.651,369.264,156.671,descend,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21369.158,1025.651,369.264,108.895,descend,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1071,76,21378.713,1025.651,369.264,61.119,descend,300.0,19598.746,19651.537,21330.937,21378.713,11,9,240.0,152.4,0.0,1679.4,1679.4
S2,continuous,A,1072,59,20522.776,1128.549,620.595,255.388,climb,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20531.699,1128.549,620.595,300.0,climb,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20531.699,1128.549,620.595,300.0,cruise,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20538.931,860.166,1021.148,300.0,cruise,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20546.163,591.783,1421.701,300.0,cruise,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20553.396,323.4,1822.254,300.0,cruise,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20553.396,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20563.269,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20573.143,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20583.017,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20592.891,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20602.765,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20612.638,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20622.512,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20632.386,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20642.26,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20652.134,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20662.007,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20671.881,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20681.755,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20691.629,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20701.503,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20711.376,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20721.25,323.4,1822.254,300.0,landing_wait,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20721.25,323.4,1822.254,300.0,descend,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20729.972,323.4,1822.254,256.391,descend,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20738.694,323.4,1822.254,212.781,descend,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20747.416,323.4,1822.254,169.172,descend,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20756.138,323.4,1822.254,125.563,descend,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20764.86,323.4,1822.254,81.953,descend,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1072,59,20773.582,323.4,1822.254,38.344,descend,300.0,20522.776,20553.396,20721.25,20773.582,7,2,240.0,152.4,901.712,167.855,1069.566
S2,continuous,A,1073,94,20233.832,78.542,323.763,118.734,climb,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20242.895,78.542,323.763,164.05,climb,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20251.959,78.542,323.763,209.367,climb,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20261.022,78.542,323.763,254.683,climb,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20270.085,78.542,323.763,300.0,climb,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20270.085,78.542,323.763,300.0,cruise,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20279.504,675.352,128.62,300.0,cruise,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20279.504,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20289.489,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20299.475,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20309.46,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20319.445,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20329.43,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20339.416,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20349.401,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20359.386,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20369.371,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20379.357,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20389.342,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20399.327,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20409.313,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20419.298,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20429.283,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20439.268,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20449.254,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20459.239,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20469.224,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20479.21,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20489.195,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20499.18,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20509.165,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20519.151,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20529.136,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20539.121,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20549.107,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20559.092,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20569.077,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20579.062,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20589.048,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20599.033,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20609.018,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20619.004,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20628.989,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20638.974,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20648.959,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20658.945,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20668.93,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20678.915,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20688.901,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20698.886,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20708.871,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20718.856,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20728.842,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20738.827,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20748.812,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20758.798,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20768.783,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20778.768,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20788.753,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20798.739,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20808.724,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20818.709,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20828.694,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20838.68,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20848.665,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20858.65,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20868.636,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20878.621,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20888.606,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20898.591,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20908.577,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20918.562,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20928.547,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20938.533,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20948.518,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20958.503,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20968.488,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20978.474,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20988.459,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,20998.444,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21008.43,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21018.415,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21028.4,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21038.385,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21048.371,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21058.356,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21068.341,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21078.327,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21088.312,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21098.297,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21108.282,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21118.268,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21128.253,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21138.238,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21148.224,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21158.209,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21168.194,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21178.179,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21188.165,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21198.15,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21208.135,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21218.121,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21228.106,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21238.091,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21248.076,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21258.062,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21268.047,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21278.032,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21288.017,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21298.003,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21307.988,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21317.973,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21327.959,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
