scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,865,29,8710.732,2747.208,1918.351,300.0,cruise,300.0,8650.0,8740.604,8740.604,8791.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,865,29,8720.69,3345.956,1631.697,300.0,cruise,300.0,8650.0,8740.604,8740.604,8791.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,865,29,8730.647,3944.705,1345.044,300.0,cruise,300.0,8650.0,8740.604,8740.604,8791.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,865,29,8740.604,4543.453,1058.391,300.0,cruise,300.0,8650.0,8740.604,8740.604,8791.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,865,29,8740.604,4543.453,1058.391,300.0,descend,300.0,8650.0,8740.604,8740.604,8791.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,865,29,8749.083,4543.453,1058.391,257.606,descend,300.0,8650.0,8740.604,8740.604,8791.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,865,29,8757.562,4543.453,1058.391,215.212,descend,300.0,8650.0,8740.604,8740.604,8791.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,865,29,8766.041,4543.453,1058.391,172.818,descend,300.0,8650.0,8740.604,8740.604,8791.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,865,29,8774.52,4543.453,1058.391,130.425,descend,300.0,8650.0,8740.604,8740.604,8791.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,865,29,8782.998,4543.453,1058.391,88.031,descend,300.0,8650.0,8740.604,8740.604,8791.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,865,29,8791.477,4543.453,1058.391,45.637,descend,300.0,8650.0,8740.604,8740.604,8791.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8660.0,4146.353,3451.024,157.469,climb,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8669.502,4146.353,3451.024,204.979,climb,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8679.004,4146.353,3451.024,252.49,climb,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8688.506,4146.353,3451.024,300.0,climb,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8688.506,4146.353,3451.024,300.0,cruise,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8698.391,3487.335,3450.091,300.0,cruise,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8708.277,2828.317,3449.158,300.0,cruise,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8718.162,2169.299,3448.224,300.0,cruise,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8728.047,1510.282,3447.291,300.0,cruise,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8737.933,851.264,3446.358,300.0,cruise,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8737.933,851.264,3446.358,300.0,descend,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8747.421,851.264,3446.358,252.556,descend,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8756.91,851.264,3446.358,205.112,descend,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,866,115,8766.399,851.264,3446.358,157.668,descend,300.0,8660.0,8737.933,8737.933,8766.399,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8670.0,643.306,3942.089,76.096,climb,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8678.956,643.306,3942.089,120.877,climb,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8687.912,643.306,3942.089,165.658,climb,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8696.868,643.306,3942.089,210.438,climb,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8705.825,643.306,3942.089,255.219,climb,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8714.781,643.306,3942.089,300.0,climb,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8714.781,643.306,3942.089,300.0,cruise,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8722.623,810.11,3446.618,300.0,cruise,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8730.465,976.914,2951.148,300.0,cruise,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8738.307,1143.718,2455.677,300.0,cruise,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8738.307,1143.718,2455.677,300.0,descend,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8747.103,1143.718,2455.677,256.016,descend,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8755.9,1143.718,2455.677,212.032,descend,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8764.697,1143.718,2455.677,168.048,descend,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,867,97,8773.494,1143.718,2455.677,124.064,descend,300.0,8670.0,8738.307,8738.307,8773.494,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,868,27,8680.0,3752.611,2747.266,179.942,climb,300.0,8680.0,8725.419,8725.419,8754.473,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,868,27,8688.004,3752.611,2747.266,219.962,climb,300.0,8680.0,8725.419,8725.419,8754.473,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,868,27,8696.008,3752.611,2747.266,259.981,climb,300.0,8680.0,8725.419,8725.419,8754.473,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,868,27,8704.012,3752.611,2747.266,300.0,climb,300.0,8680.0,8725.419,8725.419,8754.473,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,868,27,8704.012,3752.611,2747.266,300.0,cruise,300.0,8680.0,8725.419,8725.419,8754.473,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,868,27,8711.147,3448.806,2381.2,300.0,cruise,300.0,8680.0,8725.419,8725.419,8754.473,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,868,27,8718.283,3145.001,2015.134,300.0,cruise,300.0,8680.0,8725.419,8725.419,8754.473,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,868,27,8725.419,2841.195,1649.067,300.0,cruise,300.0,8680.0,8725.419,8725.419,8754.473,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,868,27,8725.419,2841.195,1649.067,300.0,descend,300.0,8680.0,8725.419,8725.419,8754.473,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,868,27,8735.104,2841.195,1649.067,251.575,descend,300.0,8680.0,8725.419,8725.419,8754.473,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,868,27,8744.788,2841.195,1649.067,203.151,descend,300.0,8680.0,8725.419,8725.419,8754.473,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,868,27,8754.473,2841.195,1649.067,154.726,descend,300.0,8680.0,8725.419,8725.419,8754.473,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,869,77,8690.0,851.264,3446.358,157.668,climb,300.0,8690.0,8729.114,8729.114,8745.395,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,869,77,8699.489,851.264,3446.358,205.112,climb,300.0,8690.0,8729.114,8729.114,8745.395,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,869,77,8708.978,851.264,3446.358,252.556,climb,300.0,8690.0,8729.114,8729.114,8745.395,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,869,77,8718.466,851.264,3446.358,300.0,climb,300.0,8690.0,8729.114,8729.114,8745.395,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,869,77,8718.466,851.264,3446.358,300.0,cruise,300.0,8690.0,8729.114,8729.114,8745.395,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,869,77,8723.79,808.452,3798.677,300.0,cruise,300.0,8690.0,8729.114,8729.114,8745.395,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,869,77,8729.114,765.64,4150.997,300.0,cruise,300.0,8690.0,8729.114,8729.114,8745.395,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,869,77,8729.114,765.64,4150.997,300.0,descend,300.0,8690.0,8729.114,8729.114,8745.395,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,869,77,8737.254,765.64,4150.997,259.297,descend,300.0,8690.0,8729.114,8729.114,8745.395,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,869,77,8745.395,765.64,4150.997,218.594,descend,300.0,8690.0,8729.114,8729.114,8745.395,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8700.0,2841.195,1649.067,154.726,climb,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8709.685,2841.195,1649.067,203.151,climb,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8719.37,2841.195,1649.067,251.575,climb,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8729.055,2841.195,1649.067,300.0,climb,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8729.055,2841.195,1649.067,300.0,cruise,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8738.617,2624.885,2248.746,300.0,cruise,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8748.18,2408.574,2848.424,300.0,cruise,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8757.742,2192.264,3448.103,300.0,cruise,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8767.305,1975.954,4047.781,300.0,cruise,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8776.867,1759.643,4647.46,300.0,cruise,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8776.867,1759.643,4647.46,300.0,descend,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8785.704,1759.643,4647.46,255.815,descend,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8794.541,1759.643,4647.46,211.63,descend,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,870,17,8803.378,1759.643,4647.46,167.446,descend,300.0,8700.0,8776.867,8776.867,8803.378,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,871,119,8710.0,4062.113,4738.178,196.113,climb,300.0,8710.0,8733.745,8733.745,8781.619,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,871,119,8716.926,4062.113,4738.178,230.742,climb,300.0,8710.0,8733.745,8733.745,8781.619,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,871,119,8723.852,4062.113,4738.178,265.371,climb,300.0,8710.0,8733.745,8733.745,8781.619,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,871,119,8730.777,4062.113,4738.178,300.0,climb,300.0,8710.0,8733.745,8733.745,8781.619,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,871,119,8730.777,4062.113,4738.178,300.0,cruise,300.0,8710.0,8733.745,8733.745,8781.619,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,871,119,8733.745,4042.045,4541.384,300.0,cruise,300.0,8710.0,8733.745,8733.745,8781.619,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,871,119,8733.745,4042.045,4541.384,300.0,descend,300.0,8710.0,8733.745,8733.745,8781.619,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,871,119,8743.319,4042.045,4541.384,252.126,descend,300.0,8710.0,8733.745,8733.745,8781.619,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,871,119,8752.894,4042.045,4541.384,204.252,descend,300.0,8710.0,8733.745,8733.745,8781.619,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,871,119,8762.469,4042.045,4541.384,156.377,descend,300.0,8710.0,8733.745,8733.745,8781.619,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,871,119,8772.044,4042.045,4541.384,108.503,descend,300.0,8710.0,8733.745,8733.745,8781.619,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,871,119,8781.619,4042.045,4541.384,60.629,descend,300.0,8710.0,8733.745,8733.745,8781.619,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8720.0,1333.904,3959.946,69.711,climb,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8729.212,1333.904,3959.946,115.769,climb,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8738.423,1333.904,3959.946,161.827,climb,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8747.635,1333.904,3959.946,207.884,climb,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8756.846,1333.904,3959.946,253.942,climb,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8766.058,1333.904,3959.946,300.0,climb,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8766.058,1333.904,3959.946,300.0,cruise,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8772.123,1546.774,4303.703,300.0,cruise,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8778.188,1759.643,4647.46,300.0,cruise,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8778.188,1759.643,4647.46,300.0,descend,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8787.025,1759.643,4647.46,255.815,descend,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8795.862,1759.643,4647.46,211.63,descend,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,872,110,8804.699,1759.643,4647.46,167.446,descend,300.0,8720.0,8778.188,8778.188,8804.699,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,873,180,8730.0,3451.551,3339.873,218.389,climb,300.0,8730.0,8788.408,8788.408,8804.689,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,873,180,8738.161,3451.551,3339.873,259.194,climb,300.0,8730.0,8788.408,8788.408,8804.689,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,873,180,8746.322,3451.551,3339.873,300.0,climb,300.0,8730.0,8788.408,8788.408,8804.689,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,873,180,8746.322,3451.551,3339.873,300.0,cruise,300.0,8730.0,8788.408,8788.408,8804.689,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,873,180,8754.739,2914.368,3502.098,300.0,cruise,300.0,8730.0,8788.408,8788.408,8804.689,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,873,180,8763.157,2377.186,3664.322,300.0,cruise,300.0,8730.0,8788.408,8788.408,8804.689,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,873,180,8771.574,1840.004,3826.547,300.0,cruise,300.0,8730.0,8788.408,8788.408,8804.689,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,873,180,8779.991,1302.822,3988.772,300.0,cruise,300.0,8730.0,8788.408,8788.408,8804.689,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,873,180,8788.408,765.64,4150.997,300.0,cruise,300.0,8730.0,8788.408,8788.408,8804.689,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,873,180,8788.408,765.64,4150.997,300.0,descend,300.0,8730.0,8788.408,8788.408,8804.689,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,873,180,8796.549,765.64,4150.997,259.297,descend,300.0,8730.0,8788.408,8788.408,8804.689,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,873,180,8804.689,765.64,4150.997,218.594,descend,300.0,8730.0,8788.408,8788.408,8804.689,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8740.0,750.301,4263.011,39.758,climb,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8748.675,750.301,4263.011,83.132,climb,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8757.349,750.301,4263.011,126.505,climb,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8766.024,750.301,4263.011,169.879,climb,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8774.699,750.301,4263.011,213.253,climb,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8783.374,750.301,4263.011,256.626,climb,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8792.048,750.301,4263.011,300.0,climb,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8792.048,750.301,4263.011,300.0,cruise,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8800.417,1098.783,3827.353,300.0,cruise,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8808.785,1447.266,3391.696,300.0,cruise,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8817.153,1795.748,2956.039,300.0,cruise,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8825.522,2144.23,2520.382,300.0,cruise,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8833.89,2492.713,2084.724,300.0,cruise,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8842.258,2841.195,1649.067,300.0,cruise,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8842.258,2841.195,1649.067,300.0,descend,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8851.943,2841.195,1649.067,251.575,descend,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8861.628,2841.195,1649.067,203.151,descend,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,874,76,8871.313,2841.195,1649.067,154.726,descend,300.0,8740.0,8842.258,8842.258,8871.313,14,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,875,141,8750.0,4146.353,3451.024,157.469,climb,300.0,8750.0,8813.186,8813.186,8820.091,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,875,141,8759.502,4146.353,3451.024,204.979,climb,300.0,8750.0,8813.186,8813.186,8820.091,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,875,141,8769.004,4146.353,3451.024,252.49,climb,300.0,8750.0,8813.186,8813.186,8820.091,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,875,141,8778.506,4146.353,3451.024,300.0,climb,300.0,8750.0,8813.186,8813.186,8820.091,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,875,141,8778.506,4146.353,3451.024,300.0,cruise,300.0,8750.0,8813.186,8813.186,8820.091,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,875,141,8787.176,3573.134,3376.818,300.0,cruise,300.0,8750.0,8813.186,8813.186,8820.091,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,875,141,8795.846,2999.915,3302.611,300.0,cruise,300.0,8750.0,8813.186,8813.186,8820.091,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,875,141,8804.516,2426.697,3228.405,300.0,cruise,300.0,8750.0,8813.186,8813.186,8820.091,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,875,141,8813.186,1853.478,3154.198,300.0,cruise,300.0,8750.0,8813.186,8813.186,8820.091,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,875,141,8813.186,1853.478,3154.198,300.0,descend,300.0,8750.0,8813.186,8813.186,8820.091,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,875,141,8820.091,1853.478,3154.198,265.474,descend,300.0,8750.0,8813.186,8813.186,8820.091,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8760.0,1333.904,3959.946,69.711,climb,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8769.212,1333.904,3959.946,115.769,climb,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8778.423,1333.904,3959.946,161.827,climb,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8787.635,1333.904,3959.946,207.884,climb,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8796.846,1333.904,3959.946,253.942,climb,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8806.058,1333.904,3959.946,300.0,climb,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8806.058,1333.904,3959.946,300.0,cruise,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8815.266,1751.637,3510.076,300.0,cruise,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8824.475,2169.371,3060.206,300.0,cruise,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8833.684,2587.104,2610.336,300.0,cruise,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8842.892,3004.838,2160.466,300.0,cruise,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8852.101,3422.571,1710.595,300.0,cruise,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8861.31,3840.305,1260.725,300.0,cruise,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8861.31,3840.305,1260.725,300.0,descend,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8868.861,3840.305,1260.725,262.242,descend,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8876.413,3840.305,1260.725,224.484,descend,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8883.964,3840.305,1260.725,186.726,descend,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,876,66,8891.516,3840.305,1260.725,148.969,descend,300.0,8760.0,8861.31,8861.31,8891.516,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,877,61,8770.0,352.214,3064.964,195.488,climb,300.0,8770.0,8842.13,8842.13,8866.142,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,877,61,8776.967,352.214,3064.964,230.326,climb,300.0,8770.0,8842.13,8842.13,8866.142,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,877,61,8783.935,352.214,3064.964,265.163,climb,300.0,8770.0,8842.13,8842.13,8866.142,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,877,61,8790.902,352.214,3064.964,300.0,climb,300.0,8770.0,8842.13,8842.13,8866.142,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,877,61,8790.902,352.214,3064.964,300.0,cruise,300.0,8770.0,8842.13,8842.13,8866.142,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,877,61,8799.44,918.947,3012.015,300.0,cruise,300.0,8770.0,8842.13,8842.13,8866.142,28,23,240.0,152.4,0.0,0.0,0.0
