scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,850,138,8500.0,8560.0,8621.317059301766,8621.317059301766,8665.40233129775,60.0,0.0,0.0,0.0,8560.0,8560.0,8655.40233129775,8655.40233129775,300.0,2132.8590849532034,0.0,0,0,0,0
S3,continuous,C,851,63,8510.0,8510.0,8588.484249109884,8588.484249109884,8613.702112179915,0.0,0.0,0.0,0.0,8510.0,8510.0,8603.702112179915,8603.702112179915,300.0,2636.7282674287626,0.0,2,2,0,0
S3,continuous,C,852,6,8520.0,8580.0,8658.206973020007,8658.206973020007,8665.704564178715,60.0,0.0,0.0,0.0,8580.0,8580.0,8658.206973020007,8658.206973020007,300.0,2262.018211952009,0.0,2,2,0,0
S3,continuous,C,853,3,8530.0,8530.0,8593.62091244447,8593.62091244447,8610.097755293089,0.0,0.0,0.0,0.0,8530.0,8530.0,8600.097755293089,8600.097755293089,300.0,1733.6710789104918,0.0,2,2,0,0
S3,continuous,C,854,2,8540.0,8540.0,8574.698179576726,8574.698179576726,8612.222841165787,0.0,0.0,0.0,0.0,8540.0,8540.0,8602.222841165787,8602.222841165787,300.0,945.7337237417978,0.0,1,1,0,0
S3,continuous,C,855,57,8550.0,8550.0,8638.957512209981,8638.957512209981,8676.482173799042,0.0,0.0,0.0,0.0,8550.0,8550.0,8666.482173799042,8666.482173799042,300.0,3128.856176768752,0.0,1,1,0,0
S3,continuous,C,856,112,8560.0,8620.0,8657.25155246457,8657.25155246457,8657.945687220808,60.0,0.0,0.0,0.0,8620.0,8620.0,8657.25155246457,8657.25155246457,300.0,696.5032810125969,0.0,2,2,0,0
S3,continuous,C,857,124,8570.0,8630.0,8691.483610747906,8691.483610747906,8742.516808050044,60.0,0.0,0.0,0.0,8630.0,8630.0,8732.516808050044,8732.516808050044,300.0,2563.6691459646113,0.0,2,2,0,0
S3,continuous,C,858,102,8580.0,8640.0,8767.328877720727,8767.328877720727,8827.742077240811,60.0,0.0,0.0,0.0,8640.0,8640.0,8817.742077240811,8817.742077240811,550.0,2988.7327392298466,0.0,0,0,0,1
S3,continuous,C,859,125,8590.0,8590.0,8678.807376918843,8678.807376918843,8726.143302094864,0.0,0.0,0.0,0.0,8590.0,8590.0,8716.143302094864,8716.143302094864,400.0,2205.2463140506025,0.0,0,0,0,1
S3,continuous,C,860,126,8600.0,8600.0,8655.232598696586,8655.232598696586,8703.707214023754,0.0,0.0,0.0,0.0,8600.0,8600.0,8693.707214023754,8693.707214023754,300.0,1334.439024777594,0.0,0,0,0,0
S3,continuous,C,861,13,8610.0,8610.0,8626.073633082564,8626.073633082564,8654.558174017115,0.0,0.0,0.0,0.0,8610.0,8610.0,8644.558174017115,8644.558174017115,300.0,751.6467887232981,0.0,0,0,0,0
S3,continuous,C,862,42,8620.0,8620.0,8661.923581893385,8661.923581893385,8678.400424742003,0.0,0.0,0.0,0.0,8620.0,8620.0,8668.400424742003,8668.400424742003,300.0,1191.5742879474842,0.0,0,0,0,0
S3,continuous,C,863,148,8630.0,8630.0,8704.723777684465,8704.723777684465,8742.248439273526,0.0,0.0,0.0,0.0,8630.0,8630.0,8732.248439273526,8732.248439273526,300.0,2022.1613199444223,0.0,0,0,0,0
S3,continuous,C,864,47,8640.0,8640.0,8683.740128583258,8683.740128583258,8710.216971431877,0.0,0.0,0.0,0.0,8640.0,8640.0,8700.216971431877,8700.216971431877,350.0,1789.5788160550883,0.0,0,0,0,1
S3,continuous,C,865,78,8650.0,8650.0,8688.457084247542,8688.457084247542,8742.542356243526,0.0,0.0,0.0,0.0,8650.0,8650.0,8732.542356243526,8732.542356243526,350.0,1682.4460317921275,0.0,0,0,0,1
S3,continuous,C,866,70,8660.0,8720.0,8767.727254399048,8767.727254399048,8796.211795333598,60.0,0.0,0.0,0.0,8720.0,8720.0,8786.211795333598,8786.211795333598,300.0,1148.8684361314188,0.0,0,0,0,0
S3,continuous,C,867,37,8670.0,8670.0,8725.858367177845,8725.858367177845,8751.076230247876,0.0,0.0,0.0,0.0,8670.0,8670.0,8741.076230247876,8741.076230247876,300.0,1662.6849064868204,0.0,2,2,0,0
S3,continuous,C,868,4,8680.0,8680.0,8726.079999135729,8726.079999135729,8763.60466072479,0.0,0.0,0.0,0.0,8680.0,8680.0,8753.60466072479,8753.60466072479,300.0,1287.704499996085,0.0,0,0,0,0
S3,continuous,C,869,48,8690.0,8750.0,8845.697576508712,8845.697576508712,8894.17219183588,60.0,0.0,0.0,0.0,8750.0,8750.0,8884.17219183588,8884.17219183588,300.0,3475.1643435847704,0.0,2,2,0,0
S3,continuous,C,870,103,8700.0,8700.0,8738.921064732722,8738.921064732722,8766.256989908743,0.0,0.0,0.0,0.0,8700.0,8700.0,8756.256989908743,8756.256989908743,300.0,1176.3157187429983,0.0,0,0,0,0
S3,continuous,C,871,98,8710.0,8710.0,8791.57591659516,8791.57591659516,8799.073507753868,0.0,0.0,0.0,0.0,8710.0,8710.0,8791.57591659516,8791.57591659516,300.0,2757.290622385271,0.0,5,5,0,0
S3,continuous,C,872,112,8720.0,8720.0,8765.653547872495,8765.653547872495,8809.738819868478,0.0,0.0,0.0,0.0,8720.0,8720.0,8799.738819868478,8799.738819868478,300.0,1292.0774678150183,0.0,0,0,0,0
S3,continuous,C,873,7,8730.0,8730.0,8815.992773935759,8815.992773935759,8843.32869911178,0.0,0.0,0.0,0.0,8730.0,8730.0,8833.32869911178,8833.32869911178,300.0,2880.263276422068,0.0,1,1,0,0
S3,continuous,C,874,91,8740.0,8800.0,8864.452505502468,8864.452505502468,8906.454245474857,60.0,0.0,0.0,0.0,8800.0,8800.0,8896.454245474857,8896.454245474857,300.0,1788.250626940746,0.0,0,0,0,0
S3,continuous,C,875,105,8750.0,8750.0,8820.243381051025,8820.243381051025,8877.579306227046,0.0,0.0,0.0,0.0,8750.0,8750.0,8867.579306227046,8867.579306227046,450.0,1363.0250049844453,0.0,0,0,0,1
S3,continuous,C,876,68,8760.0,8760.0,8827.811790088517,8827.811790088517,8871.946562876306,0.0,0.0,0.0,0.0,8760.0,8760.0,8861.946562876306,8861.946562876306,300.0,2554.1643157871504,0.0,0,0,0,0
S3,continuous,C,877,140,8770.0,8830.0,8860.364413740972,8860.364413740972,8892.341474557154,60.0,0.0,0.0,0.0,8830.0,8830.0,8882.341474557154,8882.341474557154,300.0,629.0779974938372,0.0,0,0,0,0
S3,continuous,C,878,81,8780.0,8780.0,8830.507707096733,8830.507707096733,8858.992248031283,0.0,0.0,0.0,0.0,8780.0,8780.0,8848.992248031283,8848.992248031283,300.0,1322.307623735323,0.0,0,0,0,0
S3,continuous,C,879,96,8790.0,8790.0,8844.171082158502,8844.171082158502,8888.305854946291,0.0,0.0,0.0,0.0,8790.0,8790.0,8878.305854946291,8878.305854946291,300.0,752.4285276431158,0.0,0,0,0,0
S3,continuous,C,880,15,8800.0,8800.0,8837.123611487123,8837.123611487123,8862.341474557154,0.0,0.0,0.0,0.0,8800.0,8800.0,8852.341474557154,8852.341474557154,300.0,629.0779974938372,0.0,0,0,0,0
S3,continuous,C,881,74,8810.0,8810.0,8877.193636220352,8877.193636220352,8902.411499290383,0.0,0.0,0.0,0.0,8810.0,8810.0,8892.411499290383,8892.411499290383,300.0,1458.6178964084095,0.0,1,1,0,0
S3,continuous,C,882,139,8820.0,8820.0,8864.018626874053,8864.018626874053,8913.95891033669,0.0,0.0,0.0,0.0,8820.0,8820.0,8903.95891033669,8903.95891033669,300.0,2168.2045665852047,0.0,0,0,0,0
S3,continuous,C,883,20,8830.0,8950.0,9022.315366087747,9022.315366087747,9049.651291263768,120.0,0.0,0.0,0.0,8950.0,8950.0,9039.651291263768,9039.651291263768,300.0,2236.059709816291,0.0,3,3,0,0
S3,continuous,C,884,128,8840.0,8840.0,8877.771887735586,8877.771887735586,8906.256428670136,0.0,0.0,0.0,0.0,8840.0,8840.0,8896.256428670136,8896.256428670136,300.0,1644.4765780469893,0.0,1,1,0,0
S3,continuous,C,885,86,8850.0,8850.0,8914.452505502468,8914.452505502468,8956.454245474857,0.0,0.0,0.0,0.0,8850.0,8850.0,8946.454245474857,8946.454245474857,300.0,1788.250626940746,0.0,0,0,0,0
S3,continuous,C,886,1,8860.0,8860.0,8934.455030250154,8934.455030250154,8976.456770222543,0.0,0.0,0.0,0.0,8860.0,8860.0,8966.456770222543,8966.456770222543,300.0,2986.381829152523,0.0,6,6,0,0
S3,continuous,C,887,131,8870.0,8870.0,8897.815318346682,8897.815318346682,8925.151243522703,0.0,0.0,0.0,0.0,8870.0,8870.0,8915.151243522703,8915.151243522703,300.0,1528.6827275385863,0.0,1,1,0,0
S3,continuous,C,888,116,8880.0,8880.0,8918.463439479916,8918.463439479916,8953.933097113208,0.0,0.0,0.0,0.0,8880.0,8880.0,8943.933097113208,8943.933097113208,300.0,1725.5056111627296,0.0,0,0,0,0
S3,continuous,C,889,121,8890.0,8890.0,8966.436032736758,8966.436032736758,9020.570805524547,0.0,0.0,0.0,0.0,8890.0,8890.0,9010.570805524547,9010.570805524547,350.0,3406.4521567338356,0.0,0,0,0,1
S3,continuous,C,890,13,8900.0,8900.0,8954.424557971459,8954.424557971459,8986.40161878764,0.0,0.0,0.0,0.0,8900.0,8900.0,8976.40161878764,8976.40161878764,300.0,1600.893614791864,0.0,0,0,0,0
S3,continuous,C,891,78,8910.0,8910.0,8955.051969170023,8955.051969170023,8965.465168690107,0.0,0.0,0.0,0.0,8910.0,8910.0,8955.465168690107,8955.465168690107,300.0,1265.1263851954425,0.0,1,1,0,0
S3,continuous,C,892,72,8920.0,9040.0,9090.359490078103,9090.359490078103,9099.037099992005,120.0,0.0,0.0,0.0,9040.0,9040.0,9090.359490078103,9090.359490078103,300.0,810.5800898123293,0.0,2,2,0,0
S3,continuous,C,893,88,8930.0,8930.0,9048.663278866605,9048.663278866605,9120.665018838994,0.0,0.0,0.0,0.0,8930.0,8930.0,9110.665018838994,9110.665018838994,450.0,3273.846790670402,0.0,0,0,0,1
S3,continuous,C,894,95,8940.0,8940.0,9001.180011633722,9001.180011633722,9045.314784421511,0.0,0.0,0.0,0.0,8940.0,8940.0,9035.314784421511,9035.314784421511,300.0,2327.422555855918,0.0,2,2,0,0
S3,continuous,C,895,138,8950.0,9010.0,9075.029789593835,9075.029789593835,9124.970073056473,60.0,0.0,0.0,0.0,9010.0,9010.0,9114.970073056473,9114.970073056473,300.0,2397.725169515837,0.0,1,1,0,0
S3,continuous,C,896,146,8960.0,8960.0,9013.525281034399,9013.525281034399,9035.308371136924,0.0,0.0,0.0,0.0,8960.0,8960.0,9025.308371136924,9025.308371136924,300.0,1991.5521336179067,0.0,2,2,0,0
S3,continuous,C,897,92,8970.0,8970.0,9009.154244608224,9009.154244608224,9060.187441910362,0.0,0.0,0.0,0.0,8970.0,8970.0,9050.187441910362,9050.187441910362,300.0,2330.3296823683286,0.0,2,2,0,0
S3,continuous,C,898,111,8980.0,8980.0,9035.230754346667,9035.230754346667,9090.700411979959,0.0,0.0,0.0,0.0,8980.0,8980.0,9080.700411979959,9080.700411979959,400.0,1040.349858756262,0.0,0,0,0,1
S3,continuous,C,899,68,8990.0,8990.0,9007.6115831075,9007.6115831075,9018.024782627585,0.0,0.0,0.0,0.0,8990.0,8990.0,9008.024782627585,9008.024782627585,300.0,763.8200833134321,0.0,1,1,0,0
S3,continuous,C,900,75,9000.0,9000.0,9080.987112589251,9080.987112589251,9116.456770222543,0.0,0.0,0.0,0.0,9000.0,9000.0,9106.456770222543,9106.456770222543,300.0,2986.381829152523,0.0,6,6,0,0
S3,continuous,C,901,107,9010.0,9010.0,9084.996509853647,9084.996509853647,9116.973570669828,0.0,0.0,0.0,0.0,9010.0,9010.0,9106.973570669828,9106.973570669828,300.0,2080.001814127982,0.0,1,1,0,0
S3,continuous,C,902,31,9020.0,9020.0,9100.181229082797,9100.181229082797,9144.316001870586,0.0,0.0,0.0,0.0,9020.0,9020.0,9134.316001870586,9134.316001870586,300.0,3252.068338133253,0.0,2,2,0,0
S3,continuous,C,903,129,9030.0,9030.0,9081.906348063549,9081.906348063549,9103.689438166073,0.0,0.0,0.0,0.0,9030.0,9030.0,9093.689438166073,9093.689438166073,300.0,850.7468816635098,0.0,0,0,0,0
S3,continuous,C,904,14,9040.0,9100.0,9152.560011420017,9152.560011420017,9190.084673009078,60.0,0.0,0.0,0.0,9100.0,9100.0,9180.084673009078,9180.084673009078,300.0,973.032296194154,0.0,0,0,0,0
S3,continuous,C,905,102,9050.0,9050.0,9093.106604295892,9093.106604295892,9143.04688775853,0.0,0.0,0.0,0.0,9050.0,9050.0,9133.04688775853,9133.04688775853,300.0,1366.9283460753836,0.0,1,1,0,0
S3,continuous,C,906,116,9060.0,9060.0,9099.094765292495,9099.094765292495,9127.579306227046,0.0,0.0,0.0,0.0,9060.0,9060.0,9117.579306227046,9117.579306227046,300.0,1063.025004984445,0.0,1,1,0,0
S3,continuous,C,907,45,9070.0,9070.0,9140.191194007433,9140.191194007433,9169.224776014025,0.0,0.0,0.0,0.0,9070.0,9070.0,9159.224776014025,9159.224776014025,300.0,3481.2902875394707,0.0,5,5,0,0
S3,continuous,C,908,113,9080.0,9080.0,9154.710869004235,9154.710869004235,9203.744451010827,0.0,0.0,0.0,0.0,9080.0,9080.0,9193.744451010827,9193.744451010827,400.0,1270.9148550682426,0.0,0,0,0,1
S3,continuous,C,909,125,9090.0,9090.0,9163.463751029247,9163.463751029247,9170.961342187955,0.0,0.0,0.0,0.0,9090.0,9090.0,9163.463751029247,9163.463751029247,300.0,2344.96405944604,0.0,1,1,0,0
S3,continuous,C,910,8,9100.0,9100.0,9121.936958668479,9121.936958668479,9157.213248860011,0.0,0.0,0.0,0.0,9100.0,9100.0,9147.213248860011,9147.213248860011,300.0,996.6980584511047,0.0,1,1,0,0
S3,continuous,C,911,69,9110.0,9110.0,9158.549002816637,9158.549002816637,9207.023618143805,0.0,0.0,0.0,0.0,9110.0,9110.0,9197.023618143805,9197.023618143805,300.0,2462.9012887467607,0.0,5,5,0,0
S3,continuous,C,912,129,9120.0,9180.0,9239.327353359116,9239.327353359116,9283.4126253551,60.0,0.0,0.0,0.0,9180.0,9180.0,9273.4126253551,9273.4126253551,300.0,2419.036559623733,0.0,1,1,0,0
S3,continuous,C,913,111,9130.0,9190.0,9236.298373585278,9236.298373585278,9268.27543440146,60.0,0.0,0.0,0.0,9190.0,9190.0,9258.27543440146,9258.27543440146,300.0,1489.896852135498,0.0,3,3,0,0
S3,continuous,C,914,27,9140.0,9140.0,9221.57591659516,9221.57591659516,9229.073507753868,0.0,0.0,0.0,0.0,9140.0,9140.0,9221.57591659516,9221.57591659516,300.0,2757.290622385271,0.0,5,5,0,0
S3,continuous,C,915,52,9150.0,9210.0,9251.516870739631,9251.516870739631,9286.986528372923,60.0,0.0,0.0,0.0,9210.0,9210.0,9276.986528372923,9276.986528372923,300.0,769.7684423307014,0.0,0,0,0,0
S3,continuous,C,916,115,9160.0,9160.0,9176.379493704024,9176.379493704024,9193.877084862732,0.0,0.0,0.0,0.0,9160.0,9160.0,9183.877084862732,9183.877084862732,350.0,519.9825594271286,0.0,0,0,0,1
S3,continuous,C,917,87,9170.0,9230.0,9254.251549054472,9254.251549054472,9289.527839246004,60.0,0.0,0.0,0.0,9230.0,9230.0,9279.527839246004,9279.527839246004,300.0,1750.34641128778,0.0,0,0,0,0
S3,continuous,C,918,104,9180.0,9180.0,9235.371844983225,9235.371844983225,9242.869436141933,0.0,0.0,0.0,0.0,9180.0,9180.0,9235.371844983225,9235.371844983225,300.0,1007.2999660948665,0.0,1,1,0,0
S3,continuous,C,919,116,9190.0,9250.0,9288.725916571777,9288.725916571777,9299.139116091861,60.0,0.0,0.0,0.0,9250.0,9250.0,9289.139116091861,9289.139116091861,300.0,948.0783831975231,0.0,1,1,0,0
S3,continuous,C,920,46,9200.0,9320.0,9367.653652363995,9367.653652363995,9375.151243522703,120.0,0.0,0.0,0.0,9320.0,9320.0,9367.653652363995,9367.653652363995,300.0,1528.6827275385863,0.0,1,1,0,0
S3,continuous,C,921,0,9210.0,9210.0,9264.860532735098,9264.860532735098,9265.554667491337,0.0,0.0,0.0,0.0,9210.0,9210.0,9264.860532735098,9264.860532735098,300.0,581.1887092583861,0.0,0,0,0,0
S3,continuous,C,922,141,9220.0,9220.0,9275.232598696586,9275.232598696586,9323.707214023754,0.0,0.0,0.0,0.0,9220.0,9220.0,9313.707214023754,9313.707214023754,300.0,1334.439024777594,0.0,0,0,0,0
S3,continuous,C,923,28,9230.0,9230.0,9274.067051269689,9274.067051269689,9302.55159220424,0.0,0.0,0.0,0.0,9230.0,9230.0,9292.55159220424,9292.55159220424,300.0,1289.821898912171,0.0,0,0,0,0
S3,continuous,C,924,109,9240.0,9240.0,9319.631821536856,9319.631821536856,9370.665018838994,0.0,0.0,0.0,0.0,9240.0,9240.0,9360.665018838994,9360.665018838994,300.0,2973.846790670402,0.0,7,7,0,0
S3,continuous,C,925,86,9250.0,9250.0,9310.365923446701,9310.365923446701,9337.701848622723,0.0,0.0,0.0,0.0,9250.0,9250.0,9327.701848622723,9327.701848622723,300.0,1847.0537243348015,0.0,2,2,0,0
S3,continuous,C,926,146,9260.0,9320.0,9369.43532260625,9369.43532260625,9378.112932520153,60.0,0.0,0.0,0.0,9320.0,9320.0,9369.43532260625,9369.43532260625,300.0,1582.529532355604,0.0,0,0,0,0
S3,continuous,C,927,99,9270.0,9270.0,9330.756325919296,9330.756325919296,9362.733386735477,0.0,0.0,0.0,0.0,9270.0,9270.0,9352.733386735477,9352.733386735477,300.0,2419.9028082941163,0.0,4,4,0,0
S3,continuous,C,928,17,9280.0,9280.0,9319.803771911793,9319.803771911793,9330.216971431877,0.0,0.0,0.0,0.0,9280.0,9280.0,9320.216971431877,9320.216971431877,300.0,1689.5788160550883,0.0,3,3,0,0
S3,continuous,C,929,4,9290.0,9350.0,9394.516916481924,9394.516916481924,9395.211051238162,60.0,0.0,0.0,0.0,9350.0,9350.0,9394.516916481924,9394.516916481924,300.0,1955.1931302445728,0.0,1,1,0,0
S3,continuous,C,930,130,9300.0,9360.0,9403.600359265401,9403.600359265401,9445.60209923779,60.0,0.0,0.0,0.0,9360.0,9360.0,9435.60209923779,9435.60209923779,300.0,2474.5520138168463,0.0,2,2,0,0
S3,continuous,C,931,44,9310.0,9370.0,9450.546775295186,9450.546775295186,9467.023618143805,60.0,0.0,0.0,0.0,9370.0,9370.0,9457.023618143805,9457.023618143805,300.0,2462.9012887467607,0.0,5,5,0,0
S3,continuous,C,932,90,9320.0,9320.0,9388.367759351975,9388.367759351975,9432.502532139764,0.0,0.0,0.0,0.0,9320.0,9320.0,9422.502532139764,9422.502532139764,300.0,2188.417189106562,0.0,2,2,0,0
S3,continuous,C,933,53,9330.0,9330.0,9403.864746329624,9403.864746329624,9422.542356243526,0.0,0.0,0.0,0.0,9330.0,9330.0,9412.542356243526,9412.542356243526,350.0,1682.4460317921273,0.0,0,0,0,1
S3,continuous,C,934,45,9340.0,9340.0,9415.818815753046,9415.818815753046,9454.496425666948,0.0,0.0,0.0,0.0,9340.0,9340.0,9444.496425666948,9444.496425666948,450.0,1842.874210454019,0.0,0,0,0,1
S3,continuous,C,935,136,9350.0,9350.0,9413.952856607319,9413.952856607319,9421.450447766027,0.0,0.0,0.0,0.0,9350.0,9350.0,9413.952856607319,9413.952856607319,300.0,2957.721173292416,0.0,1,1,0,0
S3,continuous,C,936,15,9360.0,9360.0,9417.456254264589,9417.456254264589,9433.933097113208,0.0,0.0,0.0,0.0,9360.0,9360.0,9423.933097113208,9423.933097113208,300.0,1725.5056111627296,0.0,0,0,0,0
S3,continuous,C,937,48,9370.0,9490.0,9563.33772360533,9563.33772360533,9595.314784421511,120.0,0.0,0.0,0.0,9490.0,9490.0,9585.314784421511,9585.314784421511,300.0,2327.422555855918,0.0,2,2,0,0
S3,continuous,C,938,31,9380.0,9380.0,9436.43281059742,9436.43281059742,9464.91735153197,0.0,0.0,0.0,0.0,9380.0,9380.0,9454.91735153197,9454.91735153197,300.0,2561.3195215117616,0.0,4,4,0,0
S3,continuous,C,939,41,9390.0,9390.0,9469.880705920015,9469.880705920015,9518.355321247183,0.0,0.0,0.0,0.0,9390.0,9390.0,9508.355321247183,9508.355321247183,300.0,3380.4579172505946,0.0,1,1,0,0
S3,continuous,C,940,147,9400.0,9400.0,9489.069512623171,9489.069512623171,9553.20428541096,0.0,0.0,0.0,0.0,9400.0,9400.0,9543.20428541096,9543.20428541096,400.0,2036.040093641695,0.0,0,0,0,1
S3,continuous,C,941,35,9410.0,9410.0,9480.255001873362,9480.255001873362,9517.779663462423,0.0,0.0,0.0,0.0,9410.0,9410.0,9507.779663462423,9507.779663462423,300.0,2281.18280120538,0.0,1,1,0,0
S3,continuous,C,942,76,9420.0,9420.0,9499.880705920015,9499.880705920015,9548.355321247183,0.0,0.0,0.0,0.0,9420.0,9420.0,9538.355321247183,9538.355321247183,300.0,3380.4579172505946,0.0,1,1,0,0
S3,continuous,C,943,96,9430.0,9490.0,9563.463751029247,9563.463751029247,9570.961342187955,60.0,0.0,0.0,0.0,9490.0,9490.0,9563.463751029247,9563.463751029247,300.0,2344.96405944604,0.0,1,1,0,0
S3,continuous,C,944,129,9440.0,9440.0,9486.800049339927,9486.800049339927,9497.213248860011,0.0,0.0,0.0,0.0,9440.0,9440.0,9487.213248860011,9487.213248860011,300.0,996.6980584511047,0.0,1,1,0,0
S3,continuous,C,945,77,9450.0,9570.0,9654.233235108377,9654.233235108377,9679.451098178408,120.0,0.0,0.0,0.0,9570.0,9570.0,9669.451098178408,9669.451098178408,300.0,2752.370377399905,0.0,4,4,0,0
S3,continuous,C,946,38,9460.0,9460.0,9552.885663613892,9552.885663613892,9588.355321247183,0.0,0.0,0.0,0.0,9460.0,9460.0,9578.355321247183,9578.355321247183,300.0,3380.4579172505946,0.0,1,1,0,0
S3,continuous,C,947,112,9470.0,9470.0,9490.527191468876,9490.527191468876,9498.024782627585,0.0,0.0,0.0,0.0,9470.0,9470.0,9490.527191468876,9490.527191468876,300.0,763.8200833134321,0.0,1,1,0,0
S3,continuous,C,948,51,9480.0,9540.0,9573.740128583258,9573.740128583258,9590.216971431877,60.0,0.0,0.0,0.0,9540.0,9540.0,9580.216971431877,9580.216971431877,300.0,1689.5788160550883,0.0,3,3,0,0
S3,continuous,C,949,80,9490.0,9490.0,9524.935401658435,9524.935401658435,9575.968598960573,0.0,0.0,0.0,0.0,9490.0,9490.0,9565.968598960573,9565.968598960573,300.0,1568.1207880748825,0.0,0,0,0,0
S3,continuous,C,950,12,9500.0,9500.0,9551.192968582536,9551.192968582536,9612.226165884675,0.0,0.0,0.0,0.0,9500.0,9500.0,9602.226165884675,9602.226165884675,350.0,914.0683379600706,0.0,0,0,0,1
S3,continuous,C,951,21,9510.0,9510.0,9584.854083784612,9584.854083784612,9643.32869911178,0.0,0.0,0.0,0.0,9510.0,9510.0,9633.32869911178,9633.32869911178,350.0,2980.263276422068,0.0,0,0,0,1
S3,continuous,C,952,107,9520.0,9520.0,9584.877343519818,9584.877343519818,9673.351958846986,0.0,0.0,0.0,0.0,9520.0,9520.0,9663.351958846986,9663.351958846986,500.0,2258.0576679889705,0.0,0,0,0,1
S3,continuous,C,953,28,9530.0,9530.0,9598.807376918843,9598.807376918843,9626.143302094864,0.0,0.0,0.0,0.0,9530.0,9530.0,9616.143302094864,9616.143302094864,300.0,2005.2463140506025,0.0,0,0,0,0
S3,continuous,C,954,142,9540.0,9540.0,9624.854083784612,9624.854083784612,9693.32869911178,0.0,0.0,0.0,0.0,9540.0,9540.0,9683.32869911178,9683.32869911178,400.0,3080.263276422068,0.0,0,0,0,1
S3,continuous,C,955,3,9550.0,9550.0,9646.692363661785,9646.692363661785,9685.369973575687,0.0,0.0,0.0,0.0,9550.0,9550.0,9675.369973575687,9675.369973575687,450.0,2602.2500729688436,0.0,0,0,0,1
S3,continuous,C,956,70,9560.0,9620.0,9652.448637165642,9652.448637165642,9687.724927357174,60.0,0.0,0.0,0.0,9620.0,9620.0,9677.724927357174,9677.724927357174,300.0,1323.5519530023735,0.0,0,0,0,0
S3,continuous,C,957,40,9570.0,9570.0,9657.211556033895,9657.211556033895,9715.686171361063,0.0,0.0,0.0,0.0,9570.0,9570.0,9705.686171361063,9705.686171361063,350.0,2771.2183724764964,0.0,0,0,0,1
S3,continuous,C,958,135,9580.0,9640.0,9717.211556033895,9717.211556033895,9765.686171361063,60.0,0.0,0.0,0.0,9640.0,9640.0,9755.686171361063,9755.686171361063,300.0,2671.2183724764964,0.0,3,3,0,0
S3,continuous,C,959,33,9590.0,9590.0,9629.154244608224,9629.154244608224,9680.187441910362,0.0,0.0,0.0,0.0,9590.0,9590.0,9670.187441910362,9670.187441910362,300.0,2330.3296823683286,0.0,2,2,0,0
S3,continuous,C,960,132,9600.0,9600.0,9659.567339392126,9659.567339392126,9703.702112179915,0.0,0.0,0.0,0.0,9600.0,9600.0,9693.702112179915,9693.702112179915,300.0,2636.728267428763,0.0,2,2,0,0
S3,continuous,C,961,13,9610.0,9670.0,9731.317059301766,9731.317059301766,9775.40233129775,60.0,0.0,0.0,0.0,9670.0,9670.0,9765.40233129775,9765.40233129775,300.0,2132.8590849532034,0.0,0,0,0,0
S3,continuous,C,962,64,9620.0,9620.0,9668.965754122328,9668.965754122328,9679.378953642412,0.0,0.0,0.0,0.0,9620.0,9620.0,9669.378953642412,9669.378953642412,300.0,1761.3480497703656,0.0,0,0,0,0
S3,continuous,C,963,41,9630.0,9630.0,9655.058411339242,9655.058411339242,9704.99869480188,0.0,0.0,0.0,0.0,9630.0,9630.0,9694.99869480188,9694.99869480188,300.0,1385.142895238666,0.0,0,0,0,0
S3,continuous,C,964,47,9640.0,9640.0,9739.221079881336,9739.221079881336,9810.254277183474,0.0,0.0,0.0,0.0,9640.0,9640.0,9800.254277183474,9800.254277183474,400.0,3014.9269900193885,0.0,0,0,0,1
S3,continuous,C,965,65,9650.0,9830.0,9909.551680731076,9909.551680731076,9938.585262737668,180.0,0.0,0.0,0.0,9830.0,9830.0,9928.585262737668,9928.585262737668,300.0,2459.3453469292863,0.0,1,1,0,0
S3,continuous,C,966,60,9660.0,9660.0,9708.831395334335,9708.831395334335,9730.61448543686,0.0,0.0,0.0,0.0,9660.0,9660.0,9720.61448543686,9720.61448543686,300.0,1392.4230558037148,0.0,1,1,0,0
S3,continuous,C,967,4,9670.0,9670.0,9713.106604295892,9713.106604295892,9763.04688775853,0.0,0.0,0.0,0.0,9670.0,9670.0,9753.04688775853,9753.04688775853,300.0,1366.9283460753836,0.0,1,1,0,0
S3,continuous,C,968,82,9680.0,9740.0,9772.21702398893,9772.21702398893,9779.714615147637,60.0,0.0,0.0,0.0,9740.0,9740.0,9772.21702398893,9772.21702398893,300.0,1650.1702770314682,0.0,1,1,0,0
S3,continuous,C,969,28,9690.0,9690.0,9745.277458832148,9745.277458832148,9781.754301680767,0.0,0.0,0.0,0.0,9690.0,9690.0,9771.754301680767,9771.754301680767,400.0,1290.9242467305646,0.0,0,0,0,1
S3,continuous,C,970,78,9700.0,9700.0,9738.959602215566,9738.959602215566,9780.961342187955,0.0,0.0,0.0,0.0,9700.0,9700.0,9770.961342187955,9770.961342187955,300.0,2344.96405944604,0.0,1,1,0,0
