scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,946,43,9460.0,2047.877,1349.753,208.148,climb,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9469.457,2047.877,1349.753,255.432,climb,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9478.914,2047.877,1349.753,302.716,climb,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9488.37,2047.877,1349.753,350.0,climb,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9488.37,2047.877,1349.753,350.0,cruise,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9498.318,2548.937,1784.224,350.0,cruise,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9508.266,3049.996,2218.695,350.0,cruise,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9518.214,3551.056,2653.165,350.0,cruise,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9528.162,4052.115,3087.636,350.0,cruise,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9538.11,4553.175,3522.107,350.0,cruise,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9548.058,5054.234,3956.577,350.0,cruise,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9548.058,5054.234,3956.577,350.0,descend,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9556.094,5054.234,3956.577,309.817,descend,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9564.131,5054.234,3956.577,269.633,descend,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9572.168,5054.234,3956.577,229.45,descend,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,946,43,9580.204,5054.234,3956.577,189.267,descend,350.0,9460.0,9548.058,9548.058,9580.204,30,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,947,170,9530.0,44.699,1248.575,231.886,climb,350.0,9530.0,9573.133,9573.133,9583.797,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,947,170,9537.874,44.699,1248.575,271.257,climb,350.0,9530.0,9573.133,9573.133,9583.797,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,947,170,9545.749,44.699,1248.575,310.629,climb,350.0,9530.0,9573.133,9573.133,9583.797,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,947,170,9553.623,44.699,1248.575,350.0,climb,350.0,9530.0,9573.133,9573.133,9583.797,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,947,170,9553.623,44.699,1248.575,350.0,cruise,350.0,9530.0,9573.133,9573.133,9583.797,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,947,170,9563.378,644.902,1498.992,350.0,cruise,350.0,9530.0,9573.133,9573.133,9583.797,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,947,170,9573.133,1245.104,1749.408,350.0,cruise,350.0,9530.0,9573.133,9573.133,9583.797,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,947,170,9573.133,1245.104,1749.408,350.0,descend,350.0,9530.0,9573.133,9573.133,9583.797,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,947,170,9578.465,1245.104,1749.408,323.341,descend,350.0,9530.0,9573.133,9573.133,9583.797,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,947,170,9583.797,1245.104,1749.408,296.682,descend,350.0,9530.0,9573.133,9573.133,9583.797,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9480.0,4042.835,544.996,38.779,climb,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9488.707,4042.835,544.996,82.316,climb,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9497.415,4042.835,544.996,125.852,climb,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9506.122,4042.835,544.996,169.389,climb,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9514.83,4042.835,544.996,212.926,climb,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9523.537,4042.835,544.996,256.463,climb,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9532.244,4042.835,544.996,300.0,climb,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9532.244,4042.835,544.996,300.0,cruise,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9541.406,3440.445,645.741,300.0,cruise,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9550.567,2838.056,746.486,300.0,cruise,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9550.567,2838.056,746.486,300.0,descend,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9559.162,2838.056,746.486,257.023,descend,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9567.758,2838.056,746.486,214.047,descend,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,948,6,9576.353,2838.056,746.486,171.07,descend,300.0,9480.0,9550.567,9550.567,9576.353,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9490.0,5946.12,1634.564,96.24,climb,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9498.15,5946.12,1634.564,136.992,climb,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9506.301,5946.12,1634.564,177.744,climb,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9514.451,5946.12,1634.564,218.496,climb,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9522.602,5946.12,1634.564,259.248,climb,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9530.752,5946.12,1634.564,300.0,climb,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9530.752,5946.12,1634.564,300.0,cruise,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9537.05,5941.346,2054.385,300.0,cruise,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9537.05,5941.346,2054.385,300.0,descend,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9545.608,5941.346,2054.385,257.207,descend,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9554.167,5941.346,2054.385,214.414,descend,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9562.726,5941.346,2054.385,171.621,descend,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9571.284,5941.346,2054.385,128.828,descend,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,949,107,9579.843,5941.346,2054.385,86.035,descend,300.0,9490.0,9537.05,9537.05,9579.843,0,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9500.0,5644.433,3529.372,170.029,climb,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9508.665,5644.433,3529.372,213.353,climb,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9517.329,5644.433,3529.372,256.676,climb,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9525.994,5644.433,3529.372,300.0,climb,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9525.994,5644.433,3529.372,300.0,cruise,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9535.875,5176.703,3065.558,300.0,cruise,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9545.755,4708.974,2601.743,300.0,cruise,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9555.636,4241.244,2137.929,300.0,cruise,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9565.517,3773.515,1674.115,300.0,cruise,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9575.397,3305.785,1210.301,300.0,cruise,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9585.278,2838.056,746.486,300.0,cruise,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9585.278,2838.056,746.486,300.0,descend,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9593.873,2838.056,746.486,257.023,descend,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9602.468,2838.056,746.486,214.047,descend,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,950,11,9611.064,2838.056,746.486,171.07,descend,300.0,9500.0,9585.278,9585.278,9611.064,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9510.0,4744.289,2733.816,265.445,climb,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9518.456,4744.289,2733.816,307.722,climb,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9526.911,4744.289,2733.816,350.0,climb,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9526.911,4744.289,2733.816,350.0,cruise,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9535.999,4161.091,2569.748,350.0,cruise,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9545.086,3577.894,2405.68,350.0,cruise,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9554.174,2994.696,2241.612,350.0,cruise,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9563.261,2411.499,2077.544,350.0,cruise,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9572.349,1828.302,1913.476,350.0,cruise,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9581.436,1245.104,1749.408,350.0,cruise,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9581.436,1245.104,1749.408,350.0,descend,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9586.768,1245.104,1749.408,323.341,descend,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,951,313,9592.1,1245.104,1749.408,296.682,descend,350.0,9510.0,9581.436,9581.436,9592.1,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9520.0,3546.516,5636.164,291.88,climb,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9521.624,3546.516,5636.164,300.0,climb,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9521.624,3546.516,5636.164,300.0,cruise,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9530.453,3296.683,5103.179,300.0,cruise,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9539.283,3046.85,4570.194,300.0,cruise,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9548.112,2797.016,4037.209,300.0,cruise,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9556.942,2547.183,3504.224,300.0,cruise,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9565.771,2297.35,2971.238,300.0,cruise,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9574.601,2047.517,2438.253,300.0,cruise,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9574.601,2047.517,2438.253,300.0,descend,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9582.958,2047.517,2438.253,258.215,descend,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9591.315,2047.517,2438.253,216.431,descend,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9599.672,2047.517,2438.253,174.646,descend,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9608.029,2047.517,2438.253,132.862,descend,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9616.386,2047.517,2438.253,91.077,descend,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,952,82,9624.743,2047.517,2438.253,49.292,descend,300.0,9520.0,9574.601,9574.601,9624.743,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9590.0,2047.517,2438.253,49.292,climb,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9598.357,2047.517,2438.253,91.077,climb,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9606.714,2047.517,2438.253,132.862,climb,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9615.071,2047.517,2438.253,174.646,climb,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9623.428,2047.517,2438.253,216.431,climb,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9631.785,2047.517,2438.253,258.215,climb,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9640.142,2047.517,2438.253,300.0,climb,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9640.142,2047.517,2438.253,300.0,cruise,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9649.962,1950.584,1790.737,300.0,cruise,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9659.783,1853.651,1143.221,300.0,cruise,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9659.783,1853.651,1143.221,300.0,descend,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9669.394,1853.651,1143.221,251.946,descend,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9679.005,1853.651,1143.221,203.893,descend,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9688.616,1853.651,1143.221,155.839,descend,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9698.226,1853.651,1143.221,107.786,descend,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,953,128,9707.837,1853.651,1143.221,59.732,descend,300.0,9590.0,9659.783,9659.783,9707.837,6,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9540.0,3546.516,5636.164,291.88,climb,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9545.812,3546.516,5636.164,320.94,climb,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9551.624,3546.516,5636.164,350.0,climb,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9551.624,3546.516,5636.164,350.0,cruise,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9560.782,3746.758,5059.385,350.0,cruise,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9569.94,3947.0,4482.606,350.0,cruise,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9579.099,4147.242,3905.827,350.0,cruise,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9588.257,4347.484,3329.048,350.0,cruise,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9597.415,4547.726,2752.269,350.0,cruise,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9597.415,4547.726,2752.269,350.0,descend,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9607.344,4547.726,2752.269,300.357,descend,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9617.273,4547.726,2752.269,250.713,descend,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9627.201,4547.726,2752.269,201.07,descend,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9637.13,4547.726,2752.269,151.426,descend,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9647.059,4547.726,2752.269,101.783,descend,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,954,327,9656.987,4547.726,2752.269,52.139,descend,350.0,9540.0,9597.415,9597.415,9656.987,15,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9550.0,5337.636,139.112,145.158,climb,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9557.742,5337.636,139.112,183.869,climb,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9565.484,5337.636,139.112,222.579,climb,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9573.226,5337.636,139.112,261.29,climb,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9580.968,5337.636,139.112,300.0,climb,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9580.968,5337.636,139.112,300.0,cruise,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9590.033,4756.971,306.463,300.0,cruise,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9599.097,4176.307,473.815,300.0,cruise,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9608.162,3595.643,641.166,300.0,cruise,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9617.226,3014.979,808.518,300.0,cruise,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9626.291,2434.315,975.869,300.0,cruise,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9635.355,1853.651,1143.221,300.0,cruise,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9635.355,1853.651,1143.221,300.0,descend,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9644.966,1853.651,1143.221,251.946,descend,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9654.577,1853.651,1143.221,203.893,descend,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9664.187,1853.651,1143.221,155.839,descend,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9673.798,1853.651,1143.221,107.786,descend,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,955,341,9683.409,1853.651,1143.221,59.732,descend,300.0,9550.0,9635.355,9635.355,9683.409,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,956,153,9560.0,5653.676,1746.717,246.809,climb,300.0,9560.0,9575.336,9575.336,9616.089,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,956,153,9565.319,5653.676,1746.717,273.404,climb,300.0,9560.0,9575.336,9575.336,9616.089,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,956,153,9570.638,5653.676,1746.717,300.0,climb,300.0,9560.0,9575.336,9575.336,9616.089,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,956,153,9570.638,5653.676,1746.717,300.0,cruise,300.0,9560.0,9575.336,9575.336,9616.089,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,956,153,9575.336,5946.12,1634.564,300.0,cruise,300.0,9560.0,9575.336,9575.336,9616.089,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,956,153,9575.336,5946.12,1634.564,300.0,descend,300.0,9560.0,9575.336,9575.336,9616.089,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,956,153,9583.487,5946.12,1634.564,259.248,descend,300.0,9560.0,9575.336,9575.336,9616.089,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,956,153,9591.637,5946.12,1634.564,218.496,descend,300.0,9560.0,9575.336,9575.336,9616.089,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,956,153,9599.788,5946.12,1634.564,177.744,descend,300.0,9560.0,9575.336,9575.336,9616.089,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,956,153,9607.938,5946.12,1634.564,136.992,descend,300.0,9560.0,9575.336,9575.336,9616.089,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,956,153,9616.089,5946.12,1634.564,96.24,descend,300.0,9560.0,9575.336,9575.336,9616.089,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,957,202,9570.0,5046.365,735.157,268.141,climb,350.0,9570.0,9655.052,9655.052,9718.682,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,957,202,9578.186,5046.365,735.157,309.07,climb,350.0,9570.0,9655.052,9655.052,9718.682,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,957,202,9586.372,5046.365,735.157,350.0,climb,350.0,9570.0,9655.052,9655.052,9718.682,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,957,202,9586.372,5046.365,735.157,350.0,cruise,350.0,9570.0,9655.052,9655.052,9718.682,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,957,202,9596.183,4874.016,1366.14,350.0,cruise,350.0,9570.0,9655.052,9655.052,9718.682,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,957,202,9605.995,4701.667,1997.123,350.0,cruise,350.0,9570.0,9655.052,9655.052,9718.682,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,957,202,9615.806,4529.318,2628.106,350.0,cruise,350.0,9570.0,9655.052,9655.052,9718.682,27,25,240.0,152.4,0.0,0.0,0.0
