scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,1044,59,32509.975,1270.228,1268.895,300.0,descend,300.0,32447.193,32509.975,32509.975,32534.647,2,0,240.0,152.4,2872.596,0.0,2872.596
S1,continuous,A,1044,59,32518.199,1270.228,1268.895,258.881,descend,300.0,32447.193,32509.975,32509.975,32534.647,2,0,240.0,152.4,2872.596,0.0,2872.596
S1,continuous,A,1044,59,32526.423,1270.228,1268.895,217.761,descend,300.0,32447.193,32509.975,32509.975,32534.647,2,0,240.0,152.4,2872.596,0.0,2872.596
S1,continuous,A,1044,59,32534.647,1270.228,1268.895,176.642,descend,300.0,32447.193,32509.975,32509.975,32534.647,2,0,240.0,152.4,2872.596,0.0,2872.596
S1,continuous,A,1045,27,32477.193,1175.669,620.456,35.234,climb,300.0,32477.193,32536.771,32536.771,32551.799,2,7,240.0,152.4,2888.382,0.0,2888.382
S1,continuous,A,1045,27,32486.018,1175.669,620.456,79.362,climb,300.0,32477.193,32536.771,32536.771,32551.799,2,7,240.0,152.4,2888.382,0.0,2888.382
S1,continuous,A,1045,27,32494.844,1175.669,620.456,123.489,climb,300.0,32477.193,32536.771,32536.771,32551.799,2,7,240.0,152.4,2888.382,0.0,2888.382
S1,continuous,A,1045,27,32503.669,1175.669,620.456,167.617,climb,300.0,32477.193,32536.771,32536.771,32551.799,2,7,240.0,152.4,2888.382,0.0,2888.382
S1,continuous,A,1045,27,32512.495,1175.669,620.456,211.745,climb,300.0,32477.193,32536.771,32536.771,32551.799,2,7,240.0,152.4,2888.382,0.0,2888.382
S1,continuous,A,1045,27,32521.32,1175.669,620.456,255.872,climb,300.0,32477.193,32536.771,32536.771,32551.799,2,7,240.0,152.4,2888.382,0.0,2888.382
S1,continuous,A,1045,27,32530.146,1175.669,620.456,300.0,climb,300.0,32477.193,32536.771,32536.771,32551.799,2,7,240.0,152.4,2888.382,0.0,2888.382
S1,continuous,A,1045,27,32530.146,1175.669,620.456,300.0,cruise,300.0,32477.193,32536.771,32536.771,32551.799,2,7,240.0,152.4,2888.382,0.0,2888.382
S1,continuous,A,1045,27,32536.771,1173.557,178.764,300.0,cruise,300.0,32477.193,32536.771,32536.771,32551.799,2,7,240.0,152.4,2888.382,0.0,2888.382
S1,continuous,A,1045,27,32536.771,1173.557,178.764,300.0,descend,300.0,32477.193,32536.771,32536.771,32551.799,2,7,240.0,152.4,2888.382,0.0,2888.382
S1,continuous,A,1045,27,32544.285,1173.557,178.764,262.43,descend,300.0,32477.193,32536.771,32536.771,32551.799,2,7,240.0,152.4,2888.382,0.0,2888.382
S1,continuous,A,1045,27,32551.799,1173.557,178.764,224.861,descend,300.0,32477.193,32536.771,32536.771,32551.799,2,7,240.0,152.4,2888.382,0.0,2888.382
S1,continuous,A,1046,28,30406.88,675.935,377.139,108.741,climb,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30416.443,675.935,377.139,156.555,climb,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30426.006,675.935,377.139,204.37,climb,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30435.569,675.935,377.139,252.185,climb,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30445.132,675.935,377.139,300.0,climb,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30445.132,675.935,377.139,300.0,cruise,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30453.169,973.082,823.017,300.0,cruise,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30461.207,1270.228,1268.895,300.0,cruise,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30461.207,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30471.073,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30480.94,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30490.807,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30500.674,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30510.54,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30520.407,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30530.274,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30540.14,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30550.007,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30559.874,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30569.741,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30579.607,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30589.474,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30599.341,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30609.208,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30619.074,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30628.941,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30638.808,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30648.674,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30658.541,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30668.408,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30678.275,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30688.141,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30698.008,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30707.875,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30717.742,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30727.608,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30737.475,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30747.342,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30757.209,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30767.075,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30776.942,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30786.809,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30796.675,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30806.542,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30816.409,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30826.276,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30836.142,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30846.009,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30855.876,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30865.743,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30875.609,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30885.476,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30895.343,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30905.21,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30915.076,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30924.943,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30934.81,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30944.676,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30954.543,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30964.41,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30974.277,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30984.143,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,30994.01,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,31003.877,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,31013.744,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,31023.61,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,31033.477,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,31043.344,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,31053.21,1270.228,1268.895,300.0,landing_wait,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,31053.21,1270.228,1268.895,300.0,descend,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,31061.434,1270.228,1268.895,258.881,descend,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,31069.658,1270.228,1268.895,217.761,descend,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1046,28,31077.882,1270.228,1268.895,176.642,descend,300.0,30406.88,30461.207,31053.21,31077.882,6,0,240.0,152.4,793.144,592.004,1385.148
S1,continuous,A,1047,22,30436.88,675.935,377.139,108.741,climb,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30446.443,675.935,377.139,156.555,climb,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30456.006,675.935,377.139,204.37,climb,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30465.569,675.935,377.139,252.185,climb,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30475.132,675.935,377.139,300.0,climb,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30475.132,675.935,377.139,300.0,cruise,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30482.66,275.203,679.263,300.0,cruise,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30482.66,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30492.622,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30502.584,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30512.547,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30522.509,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30532.471,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30542.433,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30552.395,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30562.358,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30572.32,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30582.282,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30592.244,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30602.207,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30612.169,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30622.131,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30632.093,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30642.055,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30652.018,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30661.98,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30671.942,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30681.904,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30691.866,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30701.829,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30711.791,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30721.753,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30731.715,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30741.678,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30751.64,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30761.602,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30771.564,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30781.526,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30791.489,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30801.451,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30811.413,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30821.375,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30831.337,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30841.3,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30851.262,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30861.224,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30871.186,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30881.149,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30891.111,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30901.073,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30911.035,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30920.997,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30930.96,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30940.922,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30950.884,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30960.846,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30970.809,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30980.771,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,30990.733,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,31000.695,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,31010.657,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,31020.62,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,31030.582,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,31040.544,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,31050.506,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,31060.468,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,31070.431,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,31080.393,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,31090.355,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
S1,continuous,A,1047,22,31100.317,275.203,679.263,300.0,landing_wait,300.0,30436.88,30482.66,31996.917,32038.81,6,5,240.0,152.4,796.452,1514.257,2310.709
