scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,847,122,8470.0,8470.0,8515.573962483952,8515.573962483952,8540.429023007591,0.0,0.0,0.0,0.0,8470.0,8470.0,8530.429023007591,8530.429023007591,350.0,1761.0125985563614,0.0,0,0,0,1
S6,continuous,D,848,297,8480.0,8480.0,8516.570379486886,8516.570379486886,8579.984681012313,0.0,0.0,0.0,0.0,8480.0,8480.0,8569.984681012313,8569.984681012313,400.0,1424.5157564922886,0.0,0,0,0,1
S6,continuous,D,849,320,8490.0,8550.0,8641.207162716415,8641.207162716415,8657.52771774608,60.0,0.0,0.0,0.0,8550.0,8550.0,8647.52771774608,8647.52771774608,350.0,4629.351557284937,0.0,0,0,0,1
S6,continuous,D,850,164,8500.0,8500.0,8601.0758260843,8601.0758260843,8607.396381113964,0.0,0.0,0.0,0.0,8500.0,8500.0,8601.0758260843,8601.0758260843,300.0,3725.051543645406,0.023234274604874372,1,0,1,0
S6,continuous,D,851,41,8510.0,8510.0,8622.210772189723,8622.210772189723,8659.231882787288,0.0,0.0,0.0,0.0,8510.0,8510.0,8649.231882787288,8649.231882787288,350.0,5786.20993199277,0.0,0,0,0,1
S6,continuous,D,852,153,8520.0,8520.0,8680.21230391439,8680.21230391439,8717.233414511955,0.0,0.0,0.0,0.0,8520.0,8520.0,8707.233414511955,8707.233414511955,350.0,7765.189345251779,0.0,0,0,0,1
S6,continuous,D,853,340,8530.0,8530.0,8556.133854938744,8556.133854938744,8562.201565812029,0.0,0.0,0.0,0.0,8530.0,8530.0,8556.133854938744,8556.133854938744,300.0,816.188875792922,0.0,0,0,0,0
S6,continuous,D,854,166,8540.0,8540.0,8608.355074415262,8608.355074415262,8651.255689631787,0.0,0.0,0.0,0.0,8540.0,8540.0,8641.255689631787,8641.255689631787,350.0,3895.8120621626895,0.0,0,0,0,1
S6,continuous,D,855,263,8550.0,8550.0,8605.528026452812,8605.528026452812,8654.809790599536,0.0,0.0,0.0,0.0,8550.0,8550.0,8644.809790599536,8644.809790599536,350.0,2175.456271647596,0.0,0,0,0,1
S6,continuous,D,856,192,8560.0,8560.0,8619.884737912831,8619.884737912831,8668.729984943073,0.0,0.0,0.0,0.0,8560.0,8560.0,8658.729984943073,8658.729984943073,350.0,3360.8461210692067,0.0,0,0,0,1
S6,continuous,D,857,15,8570.0,8570.0,8691.062877479579,8691.062877479579,8711.927627668692,0.0,0.0,0.0,0.0,8570.0,8570.0,8701.927627668692,8701.927627668692,350.0,4451.342886183855,0.0,0,0,0,1
S6,continuous,D,858,27,8580.0,8580.0,8690.041852396702,8690.041852396702,8701.618842400927,0.0,0.0,0.0,0.0,8580.0,8580.0,8691.618842400927,8691.618842400927,350.0,4382.300427615833,0.0,0,0,0,1
S6,continuous,D,859,250,8590.0,8590.0,8709.623065436308,8709.623065436308,8748.46831246655,0.0,0.0,0.0,0.0,8590.0,8590.0,8738.46831246655,8738.46831246655,300.0,4848.866588845992,0.0,0,0,0,0
S6,continuous,D,860,205,8600.0,8660.0,8757.830032934236,8757.830032934236,8791.452190319682,60.0,0.0,0.0,0.0,8660.0,8660.0,8781.452190319682,8781.452190319682,350.0,3012.243284301542,0.0,0,0,0,1
S6,continuous,D,861,223,8610.0,8610.0,8705.586446327512,8705.586446327512,8738.185954868397,0.0,0.0,0.0,0.0,8610.0,8610.0,8728.185954868397,8728.185954868397,350.0,2873.820994082266,0.0,0,0,0,1
S6,continuous,D,862,75,8620.0,8620.0,8723.974530782947,8723.974530782947,8754.99399557155,0.0,0.0,0.0,0.0,8620.0,8620.0,8744.99399557155,8744.99399557155,350.0,5447.131585089889,0.0,0,0,0,1
S6,continuous,D,863,22,8630.0,8630.0,8673.732748315188,8673.732748315188,8717.665774222114,0.0,0.0,0.0,0.0,8630.0,8630.0,8707.665774222114,8707.665774222114,300.0,2208.327246751962,0.0,0,0,0,0
S6,continuous,D,864,345,8640.0,8640.0,8748.245078915763,8748.245078915763,8759.822068919988,0.0,0.0,0.0,0.0,8640.0,8640.0,8749.822068919988,8749.822068919988,350.0,5785.918625361955,0.0,0,0,0,1
S6,continuous,D,865,294,8650.0,8650.0,8694.635324505627,8694.635324505627,8755.912083097512,0.0,0.0,0.0,0.0,8650.0,8650.0,8745.912083097512,8745.912083097512,350.0,1509.2511140611587,0.0,0,0,0,1
S6,continuous,D,866,63,8660.0,8660.0,8755.586446327512,8755.586446327512,8788.185954868397,0.0,0.0,0.0,0.0,8660.0,8660.0,8778.185954868397,8778.185954868397,350.0,2873.820994082266,0.0,0,0,0,1
S6,continuous,D,867,356,8670.0,8670.0,8737.860991675068,8737.860991675068,8798.247575946425,0.0,0.0,0.0,0.0,8670.0,8670.0,8788.247575946425,8788.247575946425,350.0,2752.6326609255766,0.0,0,0,0,1
S6,continuous,D,868,266,8680.0,8680.0,8763.398844299878,8763.398844299878,8780.85462600691,0.0,0.0,0.0,0.0,8680.0,8680.0,8770.85462600691,8770.85462600691,350.0,3734.3348665631147,0.0,0,0,0,1
S6,continuous,D,869,296,8690.0,8810.0,8939.010193927037,8939.010193927037,8989.292406932907,120.0,0.0,0.0,0.0,8810.0,8810.0,8979.292406932907,8979.292406932907,350.0,6939.2236648679345,0.0,0,0,0,1
S6,continuous,D,870,167,8700.0,8700.0,8795.045169727475,8795.045169727475,8839.342096812936,0.0,0.0,0.0,0.0,8700.0,8700.0,8829.342096812936,8829.342096812936,350.0,2853.20965592434,0.0,0,0,0,1
S6,continuous,D,871,52,8710.0,8710.0,8815.139846441642,8815.139846441642,8863.978354801406,0.0,0.0,0.0,0.0,8710.0,8710.0,8853.978354801406,8853.978354801406,350.0,3959.6337105069933,0.0,0,0,0,1
S6,continuous,D,872,109,8720.0,8720.0,8793.027497661187,8793.027497661187,8844.245122998698,0.0,0.0,0.0,0.0,8720.0,8720.0,8834.245122998698,8834.245122998698,350.0,4248.891995829267,0.0,0,0,0,1
S6,continuous,D,873,189,8730.0,8730.0,8811.38123913663,8811.38123913663,8831.861462384899,0.0,0.0,0.0,0.0,8730.0,8730.0,8821.861462384899,8821.861462384899,300.0,3105.4416029686668,0.0,0,0,0,0
S6,continuous,D,874,313,8740.0,8740.0,8823.816545889313,8823.816545889313,8860.837656486878,0.0,0.0,0.0,0.0,8740.0,8740.0,8850.837656486878,8850.837656486878,350.0,4971.612038555545,0.0,0,0,0,1
S6,continuous,D,875,22,8750.0,8750.0,8868.448914522796,8868.448914522796,8918.731127528667,0.0,0.0,0.0,0.0,8750.0,8750.0,8908.731127528667,8908.731127528667,350.0,6375.184387275601,0.0,0,0,0,1
S6,continuous,D,876,32,8760.0,8880.0,8961.518486105235,8961.518486105235,8984.11799464612,120.0,0.0,0.0,0.0,8880.0,8880.0,8974.11799464612,8974.11799464612,300.0,4251.362954422837,0.714883538990307,2,0,2,0
S6,continuous,D,877,166,8770.0,8770.0,8856.356079099864,8856.356079099864,8909.77038062529,0.0,0.0,0.0,0.0,8770.0,8770.0,8899.77038062529,8899.77038062529,350.0,4491.414715326973,0.0,0,0,0,1
S6,continuous,D,878,46,8780.0,8780.0,8893.497491563718,8893.497491563718,8905.074481567943,0.0,0.0,0.0,0.0,8780.0,8780.0,8895.074481567943,8895.074481567943,350.0,6051.311046445849,0.0,0,0,0,1
S6,continuous,D,879,138,8790.0,8790.0,8852.447013105857,8852.447013105857,8877.302073629497,0.0,0.0,0.0,0.0,8790.0,8790.0,8867.302073629497,8867.302073629497,350.0,2365.1780401844007,0.0,0,0,0,1
S6,continuous,D,880,129,8800.0,8800.0,8872.91052092893,8872.91052092893,8890.366302635963,0.0,0.0,0.0,0.0,8800.0,8800.0,8880.366302635963,8880.366302635963,350.0,4146.717063410755,0.0,0,0,0,1
S6,continuous,D,881,50,8810.0,8810.0,8905.899792695147,8905.899792695147,8934.64824100769,0.0,0.0,0.0,0.0,8810.0,8810.0,8924.64824100769,8924.64824100769,350.0,4993.540650777288,0.0,0,0,0,1
S6,continuous,D,882,319,8820.0,8820.0,8927.976288468952,8927.976288468952,8966.724736781494,0.0,0.0,0.0,0.0,8820.0,8820.0,8956.724736781494,8956.724736781494,400.0,5769.060579330232,0.0,0,0,0,1
S6,continuous,D,883,323,8830.0,8830.0,8898.474289401942,8898.474289401942,8931.374904618468,0.0,0.0,0.0,0.0,8830.0,8830.0,8921.374904618468,8921.374904618468,300.0,3272.7559974429523,0.0,0,0,0,0
S6,continuous,D,884,275,8840.0,8840.0,8937.192327193648,8937.192327193648,8953.780453534993,0.0,0.0,0.0,0.0,8840.0,8840.0,8943.780453534993,8943.780453534993,300.0,4140.053655568646,0.29375457741480204,1,0,1,0
S6,continuous,D,885,245,8850.0,8850.0,8911.756257950323,8911.756257950323,8961.397388192076,0.0,0.0,0.0,0.0,8850.0,8850.0,8951.397388192076,8951.397388192076,300.0,3695.296586234905,0.0,0,0,0,0
S6,continuous,D,886,62,8860.0,8860.0,8949.344087217305,8949.344087217305,8964.37415917074,0.0,0.0,0.0,0.0,8860.0,8860.0,8954.37415917074,8954.37415917074,300.0,2986.4832037980045,0.04830675230368797,1,0,1,0
S6,continuous,D,887,328,8870.0,8870.0,8962.83314395524,8962.83314395524,9014.050769292751,0.0,0.0,0.0,0.0,8870.0,8870.0,9004.050769292751,9004.050769292751,350.0,4901.443286575118,0.0,0,0,0,1
S6,continuous,D,888,263,8880.0,8880.0,8999.779256137914,8999.779256137914,9015.846967011199,0.0,0.0,0.0,0.0,8880.0,8880.0,9005.846967011199,9005.846967011199,350.0,5992.255924791523,0.0,0,0,0,1
S6,continuous,D,889,306,8890.0,9010.0,9065.29805744459,9065.29805744459,9084.337978791264,120.0,0.0,0.0,0.0,9010.0,9010.0,9074.337978791264,9074.337978791264,350.0,2238.2156659108873,0.0,0,0,0,1
S6,continuous,D,890,221,8900.0,8900.0,8988.18656458994,8988.18656458994,9019.206029378543,0.0,0.0,0.0,0.0,8900.0,8900.0,9009.206029378543,9009.206029378543,350.0,4501.472897647933,0.0,0,0,0,1
S6,continuous,D,891,233,8910.0,8910.0,8969.5706458247,8969.5706458247,9000.74196695158,0.0,0.0,0.0,0.0,8910.0,8910.0,8990.74196695158,8990.74196695158,350.0,3413.3186103538465,0.0,0,0,0,1
S6,continuous,D,892,78,8920.0,8920.0,8967.495679469568,8967.495679469568,8982.350739993208,0.0,0.0,0.0,0.0,8920.0,8920.0,8972.350739993208,8972.350739993208,300.0,2683.192117544482,0.0,0,0,0,0
S6,continuous,D,893,169,8930.0,8930.0,9027.892730398094,9027.892730398094,9079.110355735605,0.0,0.0,0.0,0.0,8930.0,8930.0,9069.110355735605,9069.110355735605,350.0,3237.225768256903,0.0,0,0,0,1
S6,continuous,D,894,165,8940.0,8940.0,9026.141447433887,9026.141447433887,9058.740955974772,0.0,0.0,0.0,0.0,8940.0,8940.0,9048.740955974772,9048.740955974772,350.0,5191.84632136968,0.0,0,0,0,1
S6,continuous,D,895,293,8950.0,8950.0,9052.610194476823,9052.610194476823,9085.209703017708,0.0,0.0,0.0,0.0,8950.0,8950.0,9075.209703017708,9075.209703017708,350.0,3299.0575464914746,0.0,0,0,0,1
S6,continuous,D,896,135,8960.0,8960.0,9028.24309305232,9028.24309305232,9050.970555803542,0.0,0.0,0.0,0.0,8960.0,8960.0,9040.970555803542,9040.970555803542,350.0,1651.0532837125443,0.0,0,0,0,1
S6,continuous,D,897,93,8970.0,8970.0,9014.448220832055,9014.448220832055,9030.51593170534,0.0,0.0,0.0,0.0,8970.0,8970.0,9020.51593170534,9020.51593170534,350.0,2037.1190496741442,0.0,0,0,0,1
S6,continuous,D,898,81,8980.0,8980.0,9090.887938817365,9090.887938817365,9125.495658060003,0.0,0.0,0.0,0.0,8980.0,8980.0,9115.495658060003,9115.495658060003,350.0,5492.201478601662,0.0,0,0,0,1
S6,continuous,D,899,47,8990.0,8990.0,9041.990373734398,9041.990373734398,9099.47757997716,0.0,0.0,0.0,0.0,8990.0,8990.0,9089.47757997716,9089.47757997716,350.0,2579.3324637954265,0.0,0,0,0,1
S6,continuous,D,900,298,9000.0,9000.0,9100.421524471052,9100.421524471052,9159.798923991964,0.0,0.0,0.0,0.0,9000.0,9000.0,9149.798923991964,9149.798923991964,350.0,3979.947280155932,0.0,0,0,0,1
S6,continuous,D,901,248,9010.0,9010.0,9086.814424470673,9086.814424470673,9104.270206177705,0.0,0.0,0.0,0.0,9010.0,9010.0,9094.270206177705,9094.270206177705,350.0,3719.9356208699746,0.0,0,0,0,1
S6,continuous,D,902,10,9020.0,9020.0,9099.328030643299,9099.328030643299,9136.783812350332,0.0,0.0,0.0,0.0,9020.0,9020.0,9126.783812350332,9126.783812350332,450.0,2362.8671844452347,0.0,0,0,0,1
S6,continuous,D,903,269,9030.0,9030.0,9077.038176815302,9077.038176815302,9116.319940962027,0.0,0.0,0.0,0.0,9030.0,9030.0,9106.319940962027,9106.319940962027,300.0,2662.294346758417,0.0,0,0,0,0
S6,continuous,D,904,137,9040.0,9040.0,9074.38552947886,9074.38552947886,9131.872735721621,0.0,0.0,0.0,0.0,9040.0,9040.0,9121.872735721621,9121.872735721621,350.0,1865.8902795439221,0.0,0,0,0,1
S6,continuous,D,905,79,9050.0,9170.0,9239.833891861797,9239.833891861797,9272.433400402682,120.0,0.0,0.0,0.0,9170.0,9170.0,9262.433400402682,9262.433400402682,350.0,1779.5482111095473,0.0,0,0,0,1
S6,continuous,D,906,52,9060.0,9060.0,9173.495339189609,9173.495339189609,9217.79226627507,0.0,0.0,0.0,0.0,9060.0,9060.0,9207.79226627507,9207.79226627507,350.0,6751.236394614672,0.0,0,0,0,1
S6,continuous,D,907,295,9070.0,9070.0,9194.56713755102,9194.56713755102,9207.560595503232,0.0,0.0,0.0,0.0,9070.0,9070.0,9197.560595503232,9197.560595503232,350.0,4432.5457844366,0.0,0,0,0,1
S6,continuous,D,908,230,9080.0,9080.0,9194.014413373641,9194.014413373641,9219.044485327076,0.0,0.0,0.0,0.0,9080.0,9080.0,9209.044485327076,9209.044485327076,350.0,4713.987684478348,0.0,0,0,0,1
S6,continuous,D,909,349,9090.0,9150.0,9207.495641483863,9207.495641483863,9236.244089796406,60.0,0.0,0.0,0.0,9150.0,9150.0,9226.244089796406,9226.244089796406,350.0,1966.4819804657532,0.0,0,0,0,1
S6,continuous,D,910,180,9100.0,9100.0,9186.082546432988,9186.082546432988,9200.217220795854,0.0,0.0,0.0,0.0,9100.0,9100.0,9190.217220795854,9190.217220795854,300.0,3780.6385289944874,0.0,0,0,0,0
S6,continuous,D,911,27,9110.0,9110.0,9210.520932141628,9210.520932141628,9235.551004095063,0.0,0.0,0.0,0.0,9110.0,9110.0,9225.551004095063,9225.551004095063,350.0,3725.809367180347,0.0,0,0,0,1
S6,continuous,D,912,69,9120.0,9120.0,9146.554690924691,9146.554690924691,9170.689365287557,0.0,0.0,0.0,0.0,9120.0,9120.0,9160.689365287557,9160.689365287557,350.0,900.1439296078158,0.0,0,0,0,1
S6,continuous,D,913,299,9130.0,9190.0,9297.901491785267,9297.901491785267,9355.38869802803,60.0,0.0,0.0,0.0,9190.0,9190.0,9345.38869802803,9345.38869802803,350.0,5346.726130268934,0.0,0,0,0,1
S6,continuous,D,914,139,9140.0,9140.0,9203.600380395583,9203.600380395583,9252.445627425825,0.0,0.0,0.0,0.0,9140.0,9140.0,9242.445627425825,9242.445627425825,350.0,3197.591999861369,0.0,0,0,0,1
S6,continuous,D,915,148,9150.0,9210.0,9316.173791781372,9316.173791781372,9332.494346811036,60.0,0.0,0.0,0.0,9210.0,9210.0,9322.494346811036,9322.494346811036,350.0,4120.813438191759,0.0,0,0,0,1
S6,continuous,D,916,37,9160.0,9160.0,9257.830032934236,9257.830032934236,9291.452190319682,0.0,0.0,0.0,0.0,9160.0,9160.0,9281.452190319682,9281.452190319682,350.0,3012.243284301542,0.0,0,0,0,1
S6,continuous,D,917,279,9170.0,9170.0,9238.522943859663,9238.522943859663,9252.723419128919,0.0,0.0,0.0,0.0,9170.0,9170.0,9242.723419128919,9242.723419128919,350.0,3562.758761723542,0.0,0,0,0,1
S6,continuous,D,918,53,9180.0,9180.0,9286.81698369879,9286.81698369879,9298.393973703016,0.0,0.0,0.0,0.0,9180.0,9180.0,9288.393973703016,9288.393973703016,350.0,6142.413009820577,0.0,0,0,0,1
S6,continuous,D,919,350,9190.0,9190.0,9303.497491563718,9303.497491563718,9315.074481567943,0.0,0.0,0.0,0.0,9190.0,9190.0,9305.074481567943,9305.074481567943,350.0,6051.311046445849,0.0,0,0,0,1
S6,continuous,D,920,112,9200.0,9200.0,9259.551259998663,9259.551259998663,9284.581331952098,0.0,0.0,0.0,0.0,9200.0,9200.0,9274.581331952098,9274.581331952098,350.0,3381.319976084197,0.0,0,0,0,1
S6,continuous,D,921,252,9210.0,9210.0,9291.43398666173,9291.43398666173,9342.651611999241,0.0,0.0,0.0,0.0,9210.0,9210.0,9332.651611999241,9332.651611999241,350.0,4608.58069886917,0.0,0,0,0,1
S6,continuous,D,922,274,9220.0,9220.0,9332.210772189723,9332.210772189723,9369.231882787288,0.0,0.0,0.0,0.0,9220.0,9220.0,9359.231882787288,9359.231882787288,350.0,5786.20993199277,0.0,0,0,0,1
S6,continuous,D,923,234,9230.0,9230.0,9328.960412014034,9328.960412014034,9389.34699628539,0.0,0.0,0.0,0.0,9230.0,9230.0,9379.34699628539,9379.34699628539,350.0,5908.451551773157,0.0,0,0,0,1
S6,continuous,D,924,68,9240.0,9300.0,9373.153146645109,9373.153146645109,9387.353621914364,60.0,0.0,0.0,0.0,9300.0,9300.0,9377.353621914364,9377.353621914364,350.0,3404.3577155583616,0.0,0,0,0,1
S6,continuous,D,925,77,9250.0,9250.0,9314.112260887214,9314.112260887214,9345.283582014094,0.0,0.0,0.0,0.0,9250.0,9250.0,9335.283582014094,9335.283582014094,350.0,3423.5731046193105,0.0,0,0,0,1
S6,continuous,D,926,27,9260.0,9260.0,9317.366709482847,9317.366709482847,9347.846932731116,0.0,0.0,0.0,0.0,9260.0,9260.0,9337.846932731116,9337.846932731116,350.0,3175.585174711419,0.0,0,0,0,1
S6,continuous,D,927,65,9270.0,9270.0,9343.719016983354,9343.719016983354,9407.560595503232,0.0,0.0,0.0,0.0,9270.0,9270.0,9397.560595503232,9397.560595503232,350.0,4432.5457844366,0.0,0,0,0,1
S6,continuous,D,928,66,9280.0,9340.0,9411.74811152217,9411.74811152217,9461.125511043083,60.0,0.0,0.0,0.0,9340.0,9340.0,9451.125511043083,9451.125511043083,300.0,2101.7167141123055,0.0,0,0,0,0
S6,continuous,D,929,59,9290.0,9290.0,9363.027497661187,9363.027497661187,9414.245122998698,0.0,0.0,0.0,0.0,9290.0,9290.0,9404.245122998698,9404.245122998698,350.0,4248.891995829267,0.0,0,0,0,1
S6,continuous,D,930,171,9300.0,9300.0,9421.792361309374,9421.792361309374,9448.380487650718,0.0,0.0,0.0,0.0,9300.0,9300.0,9438.380487650718,9438.380487650718,350.0,4707.3870006946345,0.0,0,0,0,1
S6,continuous,D,931,226,9310.0,9310.0,9397.116456619517,9397.116456619517,9419.843919370738,0.0,0.0,0.0,0.0,9310.0,9310.0,9409.843919370738,9409.843919370738,350.0,2243.5313901490877,0.0,0,0,0,1
S6,continuous,D,932,206,9320.0,9320.0,9384.306273232154,9384.306273232154,9411.762054939187,0.0,0.0,0.0,0.0,9320.0,9320.0,9401.762054939187,9401.762054939187,400.0,2168.0959996291353,0.0,0,0,0,1
S6,continuous,D,933,87,9330.0,9330.0,9360.82679265572,9360.82679265572,9411.213376927077,0.0,0.0,0.0,0.0,9330.0,9330.0,9401.213376927077,9401.213376927077,300.0,1010.8521031075913,0.0,0,0,0,0
S6,continuous,D,934,3,9340.0,9400.0,9528.133023179573,9528.133023179573,9554.721149520918,60.0,0.0,0.0,0.0,9400.0,9400.0,9544.721149520918,9544.721149520918,350.0,4951.302813611228,0.0,0,0,0,1
S6,continuous,D,935,341,9350.0,9350.0,9431.556291639248,9431.556291639248,9465.178449024694,0.0,0.0,0.0,0.0,9350.0,9350.0,9455.178449024694,9455.178449024694,350.0,4203.670026551835,0.0,0,0,0,1
S6,continuous,D,936,305,9360.0,9360.0,9423.600380395583,9423.600380395583,9472.445627425825,0.0,0.0,0.0,0.0,9360.0,9360.0,9462.445627425825,9462.445627425825,350.0,3197.591999861369,0.0,0,0,0,1
S6,continuous,D,937,233,9370.0,9370.0,9481.705930879107,9481.705930879107,9530.54443923887,0.0,0.0,0.0,0.0,9370.0,9370.0,9520.54443923887,9520.54443923887,350.0,5918.433621132532,0.0,0,0,0,1
S6,continuous,D,938,268,9380.0,9380.0,9450.924286913827,9450.924286913827,9489.762795273591,0.0,0.0,0.0,0.0,9380.0,9380.0,9479.762795273591,9479.762795273591,300.0,3616.9135332296573,0.0,0,0,0,0
S6,continuous,D,939,257,9390.0,9390.0,9492.324094360796,9492.324094360796,9536.621021446257,0.0,0.0,0.0,0.0,9390.0,9390.0,9526.621021446257,9526.621021446257,350.0,6167.394951209656,0.0,0,0,0,1
S6,continuous,D,940,88,9400.0,9400.0,9486.630244681695,9486.630244681695,9498.20723468592,0.0,0.0,0.0,0.0,9400.0,9400.0,9488.20723468592,9488.20723468592,350.0,5031.971355081106,0.0,0,0,0,1
S6,continuous,D,941,179,9410.0,9470.0,9580.84855474984,9580.84855474984,9606.357852173998,60.0,0.0,0.0,0.0,9470.0,9470.0,9596.357852173998,9596.357852173998,350.0,3580.5527950509745,0.0,0,0,0,1
S6,continuous,D,942,332,9420.0,9420.0,9470.576958895303,9470.576958895303,9501.057182143571,0.0,0.0,0.0,0.0,9420.0,9420.0,9491.057182143571,9491.057182143571,350.0,1980.6772721330174,0.0,0,0,0,1
S6,continuous,D,943,8,9430.0,9430.0,9556.663815225947,9556.663815225947,9640.596841132874,0.0,0.0,0.0,0.0,9430.0,9430.0,9630.596841132874,9630.596841132874,500.0,4001.7959110661923,0.0,0,0,0,1
S6,continuous,D,944,275,9440.0,9440.0,9535.765108921505,9535.765108921505,9582.35323526285,0.0,0.0,0.0,0.0,9440.0,9440.0,9572.35323526285,9572.35323526285,450.0,3982.421023481766,0.0,0,0,0,1
S6,continuous,D,945,92,9450.0,9450.0,9548.925567118918,9548.925567118918,9563.126042388174,0.0,0.0,0.0,0.0,9450.0,9450.0,9553.126042388174,9553.126042388174,350.0,4893.219205000756,0.0,0,0,0,1
S6,continuous,D,946,270,9460.0,9460.0,9541.175442978372,9541.175442978372,9563.774951519257,0.0,0.0,0.0,0.0,9460.0,9460.0,9553.774951519257,9553.774951519257,300.0,4261.746640952666,0.4157322057044439,2,0,2,0
S6,continuous,D,947,85,9470.0,9470.0,9516.702790271473,9516.702790271473,9534.158571978505,0.0,0.0,0.0,0.0,9470.0,9470.0,9524.158571978505,9524.158571978505,350.0,2026.6697769218185,0.0,0,0,0,1
S6,continuous,D,948,237,9480.0,9480.0,9610.388036657498,9610.388036657498,9660.670249663368,0.0,0.0,0.0,0.0,9480.0,9480.0,9650.670249663368,9650.670249663368,350.0,5785.5266130492955,0.0,0,0,0,1
S6,continuous,D,949,193,9490.0,9490.0,9529.943678756168,9529.943678756168,9561.114999883048,0.0,0.0,0.0,0.0,9490.0,9490.0,9551.114999883048,9551.114999883048,350.0,2017.5052823258332,0.0,0,0,0,1
S6,continuous,D,950,20,9500.0,9500.0,9591.27922992424,9591.27922992424,9621.759453172508,0.0,0.0,0.0,0.0,9500.0,9500.0,9611.759453172508,9611.759453172508,350.0,2911.8131802635276,0.0,0,0,0,1
S6,continuous,D,951,144,9510.0,9510.0,9560.185423054785,9560.185423054785,9609.562822575697,0.0,0.0,0.0,0.0,9510.0,9510.0,9599.562822575697,9599.562822575697,300.0,2436.427555316743,0.24281122989668802,1,0,1,0
S6,continuous,D,952,96,9520.0,9520.0,9603.882347881381,9603.882347881381,9640.903458478946,0.0,0.0,0.0,0.0,9520.0,9520.0,9630.903458478946,9630.903458478946,350.0,2232.217693442946,0.0,0,0,0,1
S6,continuous,D,953,293,9530.0,9530.0,9581.809701540324,9581.809701540324,9617.318998964482,0.0,0.0,0.0,0.0,9530.0,9530.0,9607.318998964482,9607.318998964482,400.0,1728.200328146992,0.0,0,0,0,1
S6,continuous,D,954,137,9540.0,9660.0,9714.646539220279,9714.646539220279,9735.817860347159,120.0,0.0,0.0,0.0,9660.0,9660.0,9725.817860347159,9725.817860347159,300.0,704.0195831967239,0.0,0,0,0,0
S6,continuous,D,955,232,9550.0,9550.0,9641.362610985072,9641.362610985072,9690.207858015314,0.0,0.0,0.0,0.0,9550.0,9550.0,9680.207858015314,9680.207858015314,350.0,4422.199972192096,0.0,0,0,0,1
S6,continuous,D,956,208,9560.0,9560.0,9675.310268540701,9675.310268540701,9724.148776900465,0.0,0.0,0.0,0.0,9560.0,9560.0,9714.148776900465,9714.148776900465,350.0,5199.899940908843,0.0,0,0,0,1
S6,continuous,D,957,189,9570.0,9570.0,9710.347589639645,9710.347589639645,9739.096037952188,0.0,0.0,0.0,0.0,9570.0,9570.0,9729.096037952188,9729.096037952188,350.0,5563.350875479951,0.0,0,0,0,1
S6,continuous,D,958,59,9580.0,9580.0,9709.452624325857,9709.452624325857,9760.670249663368,0.0,0.0,0.0,0.0,9580.0,9580.0,9750.670249663368,9750.670249663368,350.0,5785.5266130492955,0.0,0,0,0,1
S6,continuous,D,959,203,9590.0,9590.0,9655.766932572422,9655.766932572422,9680.621993096061,0.0,0.0,0.0,0.0,9590.0,9590.0,9670.621993096061,9670.621993096061,350.0,3222.077879117665,0.0,0,0,0,1
S6,continuous,D,960,91,9600.0,9600.0,9716.59033244603,9716.59033244603,9777.807957783541,0.0,0.0,0.0,0.0,9600.0,9600.0,9767.807957783541,9767.807957783541,400.0,5388.743917653736,0.0,0,0,0,1
S6,continuous,D,961,326,9610.0,9610.0,9717.638618335335,9717.638618335335,9720.632076287548,0.0,0.0,0.0,0.0,9610.0,9610.0,9717.638618335335,9717.638618335335,300.0,4795.833829931237,0.0,0,0,0,0
S6,continuous,D,962,324,9620.0,9620.0,9699.412975461924,9699.412975461924,9732.01248400281,0.0,0.0,0.0,0.0,9620.0,9620.0,9722.01248400281,9722.01248400281,350.0,4466.353736313489,0.0,0,0,0,1
S6,continuous,D,963,191,9630.0,9630.0,9665.264752629824,9665.264752629824,9715.33966551633,0.0,0.0,0.0,0.0,9630.0,9630.0,9705.33966551633,9705.33966551633,300.0,1295.7932702632265,0.0,0,0,0,0
S6,continuous,D,964,120,9640.0,9640.0,9741.0758260843,9741.0758260843,9747.396381113964,0.0,0.0,0.0,0.0,9640.0,9640.0,9741.0758260843,9741.0758260843,300.0,3725.051543645406,0.023234274604874372,1,0,1,0
S6,continuous,D,965,296,9650.0,9650.0,9729.28115401951,9729.28115401951,9738.321075366184,0.0,0.0,0.0,0.0,9650.0,9650.0,9729.28115401951,9729.28115401951,300.0,2935.568525848635,0.0,0,0,0,0
S6,continuous,D,966,153,9660.0,9660.0,9727.930688235052,9727.930688235052,9750.658150986274,0.0,0.0,0.0,0.0,9660.0,9660.0,9740.658150986274,9740.658150986274,350.0,3069.276521603177,0.0,0,0,0,1
S6,continuous,D,967,95,9670.0,9790.0,9870.033129377704,9870.033129377704,9901.204450504583,120.0,0.0,0.0,0.0,9790.0,9790.0,9891.204450504583,9891.204450504583,350.0,2332.978335001453,0.0,0,0,0,1
