scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,868,31,27068.089,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27078.076,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27088.063,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27098.05,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27108.037,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27118.024,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27128.011,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27137.998,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27147.985,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27157.972,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27167.959,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27177.946,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27187.933,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27197.92,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27207.907,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27217.894,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27227.881,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27237.868,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27247.855,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27257.842,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27267.829,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27277.816,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27287.803,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27297.79,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27307.777,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27317.764,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27327.751,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27337.738,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27347.725,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27357.712,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27367.7,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27377.687,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27387.674,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27397.661,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27407.648,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27417.635,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27427.622,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27437.609,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27447.596,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27457.583,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27467.57,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27477.557,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27487.544,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27497.531,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27507.518,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27517.505,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27527.492,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27537.479,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27547.466,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27557.453,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27567.44,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27577.427,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27587.414,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27597.401,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27607.388,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27617.375,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27627.362,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27637.349,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27647.336,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27657.323,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27667.31,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27677.297,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27687.284,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27697.271,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27707.258,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27717.245,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27727.232,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27737.219,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27747.206,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27757.193,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27767.18,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27777.167,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27787.154,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27797.141,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27807.128,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27817.115,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27827.102,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27837.089,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27847.076,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27857.063,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27867.05,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27877.037,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27887.024,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27897.011,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27906.998,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27916.985,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27926.972,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27936.959,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27946.946,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27956.933,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27966.92,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27976.907,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27986.894,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,27996.881,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28006.868,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28016.855,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28026.842,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28036.829,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28046.816,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28056.803,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28066.79,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28076.777,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28086.764,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28096.751,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28106.738,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28116.725,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28126.712,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28136.699,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28146.686,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28156.673,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28166.66,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28176.647,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28186.634,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28196.621,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28206.608,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28216.595,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28226.582,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28236.569,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28246.556,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28256.543,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28266.53,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28276.517,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28286.504,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28296.491,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28306.478,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28316.465,1384.323,1374.706,600.0,landing_wait,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28316.465,1384.323,1374.706,600.0,descend,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28326.281,1384.323,1374.706,550.922,descend,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28336.097,1384.323,1374.706,501.843,descend,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28345.912,1384.323,1374.706,452.765,descend,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28355.728,1384.323,1374.706,403.687,descend,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28365.544,1384.323,1374.706,354.608,descend,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28375.359,1384.323,1374.706,305.53,descend,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,868,31,28385.175,1384.323,1374.706,256.451,descend,600.0,24918.838,25000.779,28316.465,28385.175,4,3,240.0,152.4,155.522,3315.686,3471.208
S1,continuous,D,869,19,25498.02,973.96,68.028,62.808,climb,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25507.787,973.96,68.028,111.644,climb,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25517.554,973.96,68.028,160.479,climb,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25527.321,973.96,68.028,209.315,climb,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25537.088,973.96,68.028,258.151,climb,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25546.855,973.96,68.028,306.986,climb,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25556.623,973.96,68.028,355.822,climb,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25566.39,973.96,68.028,404.657,climb,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25576.157,973.96,68.028,453.493,climb,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25585.924,973.96,68.028,502.329,climb,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25595.691,973.96,68.028,551.164,climb,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25605.458,973.96,68.028,600.0,climb,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25605.458,973.96,68.028,600.0,cruise,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25613.526,1325.257,475.283,600.0,cruise,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25613.526,1325.257,475.283,600.0,landing_wait,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25623.506,1325.257,475.283,600.0,landing_wait,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25633.486,1325.257,475.283,600.0,landing_wait,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25643.467,1325.257,475.283,600.0,landing_wait,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25653.447,1325.257,475.283,600.0,landing_wait,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25663.427,1325.257,475.283,600.0,landing_wait,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25673.407,1325.257,475.283,600.0,landing_wait,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25683.388,1325.257,475.283,600.0,landing_wait,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25693.368,1325.257,475.283,600.0,landing_wait,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
S1,continuous,D,869,19,25703.348,1325.257,475.283,600.0,landing_wait,600.0,25498.02,25613.526,27000.781,27084.96,5,1,240.0,152.4,601.75,1387.255,1989.005
