scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,937,119,9397.406,452.834,1946.337,208.646,climb,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9406.542,452.834,1946.337,254.323,climb,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9415.677,452.834,1946.337,300.0,climb,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9415.677,452.834,1946.337,300.0,cruise,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9424.237,902.847,2297.319,300.0,cruise,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9432.798,1352.86,2648.3,300.0,cruise,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9441.358,1802.873,2999.282,300.0,cruise,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9449.919,2252.886,3350.263,300.0,cruise,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9458.48,2702.899,3701.245,300.0,cruise,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9467.04,3152.912,4052.226,300.0,cruise,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9467.04,3152.912,4052.226,300.0,descend,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9475.486,3152.912,4052.226,257.768,descend,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9483.933,3152.912,4052.226,215.536,descend,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9492.379,3152.912,4052.226,173.304,descend,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9500.826,3152.912,4052.226,131.073,descend,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,119,9509.272,3152.912,4052.226,88.841,descend,300.0,9370.0,9467.04,9467.04,9509.272,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9380.0,1646.228,1644.857,63.663,climb,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9389.453,1646.228,1644.857,110.93,climb,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9398.907,1646.228,1644.857,158.198,climb,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9408.36,1646.228,1644.857,205.465,climb,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9417.814,1646.228,1644.857,252.733,climb,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9427.267,1646.228,1644.857,300.0,climb,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9427.267,1646.228,1644.857,300.0,cruise,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9436.01,1378.271,2162.42,300.0,cruise,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9444.752,1110.313,2679.983,300.0,cruise,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9453.494,842.355,3197.546,300.0,cruise,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9462.236,574.397,3715.109,300.0,cruise,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9470.979,306.439,4232.672,300.0,cruise,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9479.721,38.481,4750.235,300.0,cruise,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9479.721,38.481,4750.235,300.0,descend,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9489.676,38.481,4750.235,250.226,descend,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9499.63,38.481,4750.235,200.452,descend,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,163,9509.585,38.481,4750.235,150.678,descend,300.0,9380.0,9479.721,9479.721,9509.585,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,35,9390.0,649.074,3554.219,279.401,climb,300.0,9390.0,9437.863,9437.863,9443.462,11,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,35,9394.12,649.074,3554.219,300.0,climb,300.0,9390.0,9437.863,9437.863,9443.462,11,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,35,9394.12,649.074,3554.219,300.0,cruise,300.0,9390.0,9437.863,9437.863,9443.462,11,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,35,9402.868,950.741,3055.044,300.0,cruise,300.0,9390.0,9437.863,9437.863,9443.462,11,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,35,9411.617,1252.407,2555.869,300.0,cruise,300.0,9390.0,9437.863,9437.863,9443.462,11,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,35,9420.366,1554.074,2056.695,300.0,cruise,300.0,9390.0,9437.863,9437.863,9443.462,11,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,35,9429.115,1855.741,1557.52,300.0,cruise,300.0,9390.0,9437.863,9437.863,9443.462,11,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,35,9437.863,2157.407,1058.345,300.0,cruise,300.0,9390.0,9437.863,9437.863,9443.462,11,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,35,9437.863,2157.407,1058.345,300.0,descend,300.0,9390.0,9437.863,9437.863,9443.462,11,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,35,9443.462,2157.407,1058.345,272.007,descend,300.0,9390.0,9437.863,9437.863,9443.462,11,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,50,9400.0,359.058,1342.822,281.715,climb,300.0,9400.0,9428.052,9428.052,9470.644,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,50,9403.657,359.058,1342.822,300.0,climb,300.0,9400.0,9428.052,9428.052,9470.644,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,50,9403.657,359.058,1342.822,300.0,cruise,300.0,9400.0,9428.052,9428.052,9470.644,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,50,9411.789,423.638,1881.065,300.0,cruise,300.0,9400.0,9428.052,9428.052,9470.644,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,50,9419.92,488.218,2419.309,300.0,cruise,300.0,9400.0,9428.052,9428.052,9470.644,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,50,9428.052,552.799,2957.552,300.0,cruise,300.0,9400.0,9428.052,9428.052,9470.644,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,50,9428.052,552.799,2957.552,300.0,descend,300.0,9400.0,9428.052,9428.052,9470.644,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,50,9436.57,552.799,2957.552,257.407,descend,300.0,9400.0,9428.052,9428.052,9470.644,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,50,9445.089,552.799,2957.552,214.814,descend,300.0,9400.0,9428.052,9428.052,9470.644,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,50,9453.607,552.799,2957.552,172.222,descend,300.0,9400.0,9428.052,9428.052,9470.644,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,50,9462.126,552.799,2957.552,129.629,descend,300.0,9400.0,9428.052,9428.052,9470.644,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,50,9470.644,552.799,2957.552,87.036,descend,300.0,9400.0,9428.052,9428.052,9470.644,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9410.0,1360.407,3045.901,271.018,climb,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9415.796,1360.407,3045.901,300.0,climb,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9415.796,1360.407,3045.901,300.0,cruise,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9423.985,1355.77,2499.995,300.0,cruise,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9432.174,1351.133,1954.089,300.0,cruise,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9440.363,1346.497,1408.183,300.0,cruise,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9448.552,1341.86,862.277,300.0,cruise,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9448.552,1341.86,862.277,300.0,descend,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9458.463,1341.86,862.277,250.445,descend,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9468.374,1341.86,862.277,200.89,descend,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9478.285,1341.86,862.277,151.334,descend,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9488.196,1341.86,862.277,101.779,descend,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,164,9498.107,1341.86,862.277,52.224,descend,300.0,9410.0,9448.552,9448.552,9498.107,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,52,9420.0,3747.042,3848.405,202.2,climb,300.0,9420.0,9456.971,9456.971,9463.841,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,52,9429.78,3747.042,3848.405,251.1,climb,300.0,9420.0,9456.971,9456.971,9463.841,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,52,9439.56,3747.042,3848.405,300.0,climb,300.0,9420.0,9456.971,9456.971,9463.841,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,52,9439.56,3747.042,3848.405,300.0,cruise,300.0,9420.0,9456.971,9456.971,9463.841,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,52,9448.266,4306.849,3695.31,300.0,cruise,300.0,9420.0,9456.971,9456.971,9463.841,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,52,9456.971,4866.655,3542.216,300.0,cruise,300.0,9420.0,9456.971,9456.971,9463.841,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,52,9456.971,4866.655,3542.216,300.0,descend,300.0,9420.0,9456.971,9456.971,9463.841,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,52,9463.841,4866.655,3542.216,265.652,descend,300.0,9420.0,9456.971,9456.971,9463.841,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9430.0,65.576,2540.031,244.186,climb,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9435.581,65.576,2540.031,272.093,climb,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9441.163,65.576,2540.031,300.0,climb,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9441.163,65.576,2540.031,300.0,cruise,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9449.757,580.132,2792.063,300.0,cruise,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9458.352,1094.688,3044.096,300.0,cruise,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9466.946,1609.244,3296.128,300.0,cruise,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9475.541,2123.8,3548.161,300.0,cruise,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9484.135,2638.356,3800.194,300.0,cruise,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9492.73,3152.912,4052.226,300.0,cruise,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9492.73,3152.912,4052.226,300.0,descend,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9501.176,3152.912,4052.226,257.768,descend,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9509.622,3152.912,4052.226,215.536,descend,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9518.069,3152.912,4052.226,173.304,descend,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9526.515,3152.912,4052.226,131.073,descend,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,101,9534.962,3152.912,4052.226,88.841,descend,300.0,9430.0,9492.73,9492.73,9534.962,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,144,9440.0,2157.407,1058.345,272.007,climb,300.0,9440.0,9465.618,9465.618,9502.524,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,144,9445.599,2157.407,1058.345,300.0,climb,300.0,9440.0,9465.618,9465.618,9502.524,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,144,9445.599,2157.407,1058.345,300.0,cruise,300.0,9440.0,9465.618,9465.618,9502.524,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,144,9452.272,2555.535,1256.867,300.0,cruise,300.0,9440.0,9465.618,9465.618,9502.524,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,144,9458.945,2953.663,1455.39,300.0,cruise,300.0,9440.0,9465.618,9465.618,9502.524,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,144,9465.618,3351.79,1653.913,300.0,cruise,300.0,9440.0,9465.618,9465.618,9502.524,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,144,9465.618,3351.79,1653.913,300.0,descend,300.0,9440.0,9465.618,9465.618,9502.524,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,144,9474.844,3351.79,1653.913,253.868,descend,300.0,9440.0,9465.618,9465.618,9502.524,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,144,9484.071,3351.79,1653.913,207.736,descend,300.0,9440.0,9465.618,9465.618,9502.524,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,144,9493.297,3351.79,1653.913,161.604,descend,300.0,9440.0,9465.618,9465.618,9502.524,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,144,9502.524,3351.79,1653.913,115.472,descend,300.0,9440.0,9465.618,9465.618,9502.524,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9450.0,1150.248,48.203,177.221,climb,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9458.185,1150.248,48.203,218.147,climb,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9466.371,1150.248,48.203,259.074,climb,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9474.556,1150.248,48.203,300.0,climb,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9474.556,1150.248,48.203,300.0,cruise,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9483.151,1425.434,550.813,300.0,cruise,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9491.746,1700.62,1053.423,300.0,cruise,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9500.341,1975.806,1556.034,300.0,cruise,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9508.937,2250.993,2058.644,300.0,cruise,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9508.937,2250.993,2058.644,300.0,descend,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9518.801,2250.993,2058.644,250.68,descend,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9528.665,2250.993,2058.644,201.361,descend,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9538.528,2250.993,2058.644,152.041,descend,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9548.392,2250.993,2058.644,102.722,descend,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,171,9558.256,2250.993,2058.644,53.402,descend,300.0,9450.0,9508.937,9508.937,9558.256,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9460.0,351.304,731.907,82.998,climb,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9468.68,351.304,731.907,126.399,climb,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9477.36,351.304,731.907,169.799,climb,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9486.04,351.304,731.907,213.199,climb,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9494.72,351.304,731.907,256.6,climb,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9503.4,351.304,731.907,300.0,climb,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9503.4,351.304,731.907,300.0,cruise,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9512.817,951.401,916.308,300.0,cruise,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9522.234,1551.498,1100.709,300.0,cruise,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9531.651,2151.596,1285.11,300.0,cruise,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9541.068,2751.693,1469.512,300.0,cruise,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9550.485,3351.79,1653.913,300.0,cruise,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9550.485,3351.79,1653.913,300.0,descend,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9559.711,3351.79,1653.913,253.868,descend,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9568.937,3351.79,1653.913,207.736,descend,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9578.164,3351.79,1653.913,161.604,descend,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,128,9587.39,3351.79,1653.913,115.472,descend,300.0,9460.0,9550.485,9550.485,9587.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9470.0,2250.993,2058.644,53.402,climb,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9479.864,2250.993,2058.644,102.722,climb,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9489.728,2250.993,2058.644,152.041,climb,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9499.592,2250.993,2058.644,201.361,climb,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9509.456,2250.993,2058.644,250.68,climb,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9519.32,2250.993,2058.644,300.0,climb,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9519.32,2250.993,2058.644,300.0,cruise,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9528.341,2774.125,2355.358,300.0,cruise,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9537.362,3297.258,2652.073,300.0,cruise,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9546.383,3820.39,2948.787,300.0,cruise,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9555.405,4343.523,3245.502,300.0,cruise,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9564.426,4866.655,3542.216,300.0,cruise,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9564.426,4866.655,3542.216,300.0,descend,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,177,9571.296,4866.655,3542.216,265.652,descend,300.0,9470.0,9564.426,9564.426,9571.296,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9480.0,1150.248,48.203,177.221,climb,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9488.185,1150.248,48.203,218.147,climb,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9496.371,1150.248,48.203,259.074,climb,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9504.556,1150.248,48.203,300.0,climb,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9504.556,1150.248,48.203,300.0,cruise,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9512.709,933.313,546.568,300.0,cruise,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9520.862,716.379,1044.934,300.0,cruise,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9529.015,499.445,1543.3,300.0,cruise,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9537.168,282.51,2041.665,300.0,cruise,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9545.321,65.576,2540.031,300.0,cruise,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9545.321,65.576,2540.031,300.0,descend,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9550.902,65.576,2540.031,272.093,descend,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,48,9556.484,65.576,2540.031,244.186,descend,300.0,9480.0,9545.321,9545.321,9556.484,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,159,9490.0,51.47,951.122,149.546,climb,300.0,9490.0,9585.879,9585.879,9628.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,159,9497.523,51.47,951.122,187.16,climb,300.0,9490.0,9585.879,9585.879,9628.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,159,9505.045,51.47,951.122,224.773,climb,300.0,9490.0,9585.879,9585.879,9628.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,159,9512.568,51.47,951.122,262.387,climb,300.0,9490.0,9585.879,9585.879,9628.111,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,159,9520.091,51.47,951.122,300.0,climb,300.0,9490.0,9585.879,9585.879,9628.111,2,16,240.0,152.4,0.0,0.0,0.0
