scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,860,14,8614.618,526.093,472.18,300.0,climb,300.0,8600.0,8637.195,8637.195,8647.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,860,14,8614.618,526.093,472.18,300.0,cruise,300.0,8600.0,8637.195,8637.195,8647.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,860,14,8622.144,491.816,972.722,300.0,cruise,300.0,8600.0,8637.195,8637.195,8647.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,860,14,8629.67,457.539,1473.264,300.0,cruise,300.0,8600.0,8637.195,8637.195,8647.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,860,14,8637.195,423.262,1973.806,300.0,cruise,300.0,8600.0,8637.195,8637.195,8647.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,860,14,8637.195,423.262,1973.806,300.0,descend,300.0,8600.0,8637.195,8637.195,8647.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,860,14,8642.499,423.262,1973.806,273.481,descend,300.0,8600.0,8637.195,8637.195,8647.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,860,14,8647.803,423.262,1973.806,246.962,descend,300.0,8600.0,8637.195,8637.195,8647.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8610.0,926.489,1831.528,118.709,climb,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8619.065,926.489,1831.528,164.031,climb,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8628.129,926.489,1831.528,209.354,climb,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8637.194,926.489,1831.528,254.677,climb,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8646.258,926.489,1831.528,300.0,climb,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8646.258,926.489,1831.528,300.0,cruise,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8653.537,1257.305,1476.512,300.0,cruise,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8660.816,1588.121,1121.495,300.0,cruise,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8668.095,1918.937,766.479,300.0,cruise,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8668.095,1918.937,766.479,300.0,descend,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8677.691,1918.937,766.479,252.019,descend,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8687.287,1918.937,766.479,204.039,descend,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8696.883,1918.937,766.479,156.058,descend,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8706.48,1918.937,766.479,108.077,descend,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,861,74,8716.076,1918.937,766.479,60.096,descend,300.0,8610.0,8668.095,8668.095,8716.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,862,17,8620.0,1918.937,766.479,60.096,climb,300.0,8620.0,8682.475,8682.475,8700.88,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,862,17,8629.596,1918.937,766.479,108.077,climb,300.0,8620.0,8682.475,8682.475,8700.88,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,862,17,8639.192,1918.937,766.479,156.058,climb,300.0,8620.0,8682.475,8682.475,8700.88,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,862,17,8648.788,1918.937,766.479,204.039,climb,300.0,8620.0,8682.475,8682.475,8700.88,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,862,17,8658.385,1918.937,766.479,252.019,climb,300.0,8620.0,8682.475,8682.475,8700.88,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,862,17,8667.981,1918.937,766.479,300.0,climb,300.0,8620.0,8682.475,8682.475,8700.88,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,862,17,8667.981,1918.937,766.479,300.0,cruise,300.0,8620.0,8682.475,8682.475,8700.88,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,862,17,8675.228,1846.311,1244.14,300.0,cruise,300.0,8620.0,8682.475,8682.475,8700.88,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,862,17,8682.475,1773.686,1721.801,300.0,cruise,300.0,8620.0,8682.475,8682.475,8700.88,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,862,17,8682.475,1773.686,1721.801,300.0,descend,300.0,8620.0,8682.475,8682.475,8700.88,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,862,17,8691.678,1773.686,1721.801,253.987,descend,300.0,8620.0,8682.475,8682.475,8700.88,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,862,17,8700.88,1773.686,1721.801,207.975,descend,300.0,8620.0,8682.475,8682.475,8700.88,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8630.0,1777.648,369.251,218.364,climb,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8638.164,1777.648,369.251,259.182,climb,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8646.327,1777.648,369.251,300.0,climb,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8646.327,1777.648,369.251,300.0,cruise,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8653.66,1525.915,788.271,300.0,cruise,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8660.992,1274.181,1207.29,300.0,cruise,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8668.324,1022.447,1626.31,300.0,cruise,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8668.324,1022.447,1626.31,300.0,descend,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8677.886,1022.447,1626.31,252.189,descend,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8687.449,1022.447,1626.31,204.377,descend,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8697.011,1022.447,1626.31,156.566,descend,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8706.573,1022.447,1626.31,108.755,descend,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,863,56,8716.136,1022.447,1626.31,60.943,descend,300.0,8630.0,8668.324,8668.324,8716.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8640.0,126.115,120.822,32.093,climb,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8648.93,126.115,120.822,76.744,climb,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8657.86,126.115,120.822,121.395,climb,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8666.791,126.115,120.822,166.047,climb,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8675.721,126.115,120.822,210.698,climb,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8684.651,126.115,120.822,255.349,climb,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8693.581,126.115,120.822,300.0,climb,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8693.581,126.115,120.822,300.0,cruise,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8702.965,225.164,738.484,300.0,cruise,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8712.348,324.213,1356.145,300.0,cruise,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8721.731,423.262,1973.806,300.0,cruise,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8721.731,423.262,1973.806,300.0,descend,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8727.035,423.262,1973.806,273.481,descend,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,864,85,8732.339,423.262,1973.806,246.962,descend,300.0,8640.0,8721.731,8721.731,8732.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8650.0,1127.848,1374.352,253.244,climb,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8659.351,1127.848,1374.352,300.0,climb,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8659.351,1127.848,1374.352,300.0,cruise,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8667.374,793.937,956.509,300.0,cruise,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8675.397,460.026,538.665,300.0,cruise,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8683.42,126.115,120.822,300.0,cruise,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8683.42,126.115,120.822,300.0,descend,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8692.351,126.115,120.822,255.349,descend,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8701.281,126.115,120.822,210.698,descend,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8710.211,126.115,120.822,166.047,descend,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8719.141,126.115,120.822,121.395,descend,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8728.072,126.115,120.822,76.744,descend,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,865,47,8737.002,126.115,120.822,32.093,descend,300.0,8650.0,8683.42,8683.42,8737.002,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8660.0,1126.815,676.069,64.448,climb,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8669.422,1126.815,676.069,111.559,climb,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8678.844,1126.815,676.069,158.669,climb,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8688.266,1126.815,676.069,205.779,climb,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8697.688,1126.815,676.069,252.89,climb,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8707.11,1126.815,676.069,300.0,climb,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8707.11,1126.815,676.069,300.0,cruise,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8713.09,1522.876,721.274,300.0,cruise,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8719.069,1918.937,766.479,300.0,cruise,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8719.069,1918.937,766.479,300.0,descend,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8728.665,1918.937,766.479,252.019,descend,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8738.262,1918.937,766.479,204.039,descend,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8747.858,1918.937,766.479,156.058,descend,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8757.454,1918.937,766.479,108.077,descend,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,866,66,8767.05,1918.937,766.479,60.096,descend,300.0,8660.0,8719.069,8719.069,8767.05,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,867,75,8670.0,526.093,472.18,226.908,climb,300.0,8670.0,8707.195,8707.195,8717.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,867,75,8677.309,526.093,472.18,263.454,climb,300.0,8670.0,8707.195,8707.195,8717.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,867,75,8684.618,526.093,472.18,300.0,climb,300.0,8670.0,8707.195,8707.195,8717.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,867,75,8684.618,526.093,472.18,300.0,cruise,300.0,8670.0,8707.195,8707.195,8717.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,867,75,8692.144,491.816,972.722,300.0,cruise,300.0,8670.0,8707.195,8707.195,8717.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,867,75,8699.67,457.539,1473.264,300.0,cruise,300.0,8670.0,8707.195,8707.195,8717.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,867,75,8707.195,423.262,1973.806,300.0,cruise,300.0,8670.0,8707.195,8707.195,8717.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,867,75,8707.195,423.262,1973.806,300.0,descend,300.0,8670.0,8707.195,8707.195,8717.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,867,75,8712.499,423.262,1973.806,273.481,descend,300.0,8670.0,8707.195,8707.195,8717.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,867,75,8717.803,423.262,1973.806,246.962,descend,300.0,8670.0,8707.195,8707.195,8717.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,868,89,8680.0,1126.815,676.069,64.448,climb,300.0,8680.0,8736.626,8736.626,8751.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,868,89,8689.422,1126.815,676.069,111.559,climb,300.0,8680.0,8736.626,8736.626,8751.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,868,89,8698.844,1126.815,676.069,158.669,climb,300.0,8680.0,8736.626,8736.626,8751.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,868,89,8708.266,1126.815,676.069,205.779,climb,300.0,8680.0,8736.626,8736.626,8751.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,868,89,8717.688,1126.815,676.069,252.89,climb,300.0,8680.0,8736.626,8736.626,8751.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,868,89,8727.11,1126.815,676.069,300.0,climb,300.0,8680.0,8736.626,8736.626,8751.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,868,89,8727.11,1126.815,676.069,300.0,cruise,300.0,8680.0,8736.626,8736.626,8751.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,868,89,8736.626,526.093,472.18,300.0,cruise,300.0,8680.0,8736.626,8736.626,8751.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,868,89,8736.626,526.093,472.18,300.0,descend,300.0,8680.0,8736.626,8736.626,8751.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,868,89,8743.935,526.093,472.18,263.454,descend,300.0,8680.0,8736.626,8736.626,8751.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,868,89,8751.244,526.093,472.18,226.908,descend,300.0,8680.0,8736.626,8736.626,8751.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,869,79,8690.0,1777.648,369.251,218.364,climb,300.0,8690.0,8731.707,8731.707,8767.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,869,79,8698.164,1777.648,369.251,259.182,climb,300.0,8690.0,8731.707,8731.707,8767.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,869,79,8706.327,1777.648,369.251,300.0,climb,300.0,8690.0,8731.707,8731.707,8767.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,869,79,8706.327,1777.648,369.251,300.0,cruise,300.0,8690.0,8731.707,8731.707,8767.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,869,79,8714.787,1493.929,856.677,300.0,cruise,300.0,8690.0,8731.707,8731.707,8767.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,869,79,8723.247,1210.209,1344.103,300.0,cruise,300.0,8690.0,8731.707,8731.707,8767.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,869,79,8731.707,926.489,1831.528,300.0,cruise,300.0,8690.0,8731.707,8731.707,8767.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,869,79,8731.707,926.489,1831.528,300.0,descend,300.0,8690.0,8731.707,8731.707,8767.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,869,79,8740.771,926.489,1831.528,254.677,descend,300.0,8690.0,8731.707,8731.707,8767.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,869,79,8749.836,926.489,1831.528,209.354,descend,300.0,8690.0,8731.707,8731.707,8767.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,869,79,8758.9,926.489,1831.528,164.031,descend,300.0,8690.0,8731.707,8731.707,8767.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,869,79,8767.965,926.489,1831.528,118.709,descend,300.0,8690.0,8731.707,8731.707,8767.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8700.0,423.262,1973.806,246.962,climb,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8705.304,423.262,1973.806,273.481,climb,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8710.608,423.262,1973.806,300.0,climb,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8710.608,423.262,1973.806,300.0,cruise,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8720.218,921.82,1571.364,300.0,cruise,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8729.829,1420.379,1168.921,300.0,cruise,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8739.44,1918.937,766.479,300.0,cruise,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8739.44,1918.937,766.479,300.0,descend,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8749.036,1918.937,766.479,252.019,descend,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8758.632,1918.937,766.479,204.039,descend,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8768.228,1918.937,766.479,156.058,descend,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8777.825,1918.937,766.479,108.077,descend,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,870,48,8787.421,1918.937,766.479,60.096,descend,300.0,8700.0,8739.44,8739.44,8787.421,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,871,92,8710.0,778.186,1778.017,102.103,climb,300.0,8710.0,8764.536,8764.536,8782.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,871,92,8719.895,778.186,1778.017,151.578,climb,300.0,8710.0,8764.536,8764.536,8782.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,871,92,8729.79,778.186,1778.017,201.052,climb,300.0,8710.0,8764.536,8764.536,8782.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,871,92,8739.684,778.186,1778.017,250.526,climb,300.0,8710.0,8764.536,8764.536,8782.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,871,92,8749.579,778.186,1778.017,300.0,climb,300.0,8710.0,8764.536,8764.536,8782.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,871,92,8749.579,778.186,1778.017,300.0,cruise,300.0,8710.0,8764.536,8764.536,8782.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,871,92,8757.057,1275.936,1749.909,300.0,cruise,300.0,8710.0,8764.536,8764.536,8782.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,871,92,8764.536,1773.686,1721.801,300.0,cruise,300.0,8710.0,8764.536,8764.536,8782.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,871,92,8764.536,1773.686,1721.801,300.0,descend,300.0,8710.0,8764.536,8764.536,8782.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,871,92,8773.738,1773.686,1721.801,253.987,descend,300.0,8710.0,8764.536,8764.536,8782.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,871,92,8782.941,1773.686,1721.801,207.975,descend,300.0,8710.0,8764.536,8764.536,8782.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,872,65,8720.0,1777.648,369.251,218.364,climb,300.0,8720.0,8761.707,8761.707,8797.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,872,65,8728.164,1777.648,369.251,259.182,climb,300.0,8720.0,8761.707,8761.707,8797.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,872,65,8736.327,1777.648,369.251,300.0,climb,300.0,8720.0,8761.707,8761.707,8797.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,872,65,8736.327,1777.648,369.251,300.0,cruise,300.0,8720.0,8761.707,8761.707,8797.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,872,65,8744.787,1493.929,856.677,300.0,cruise,300.0,8720.0,8761.707,8761.707,8797.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,872,65,8753.247,1210.209,1344.103,300.0,cruise,300.0,8720.0,8761.707,8761.707,8797.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,872,65,8761.707,926.489,1831.528,300.0,cruise,300.0,8720.0,8761.707,8761.707,8797.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,872,65,8761.707,926.489,1831.528,300.0,descend,300.0,8720.0,8761.707,8761.707,8797.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,872,65,8770.771,926.489,1831.528,254.677,descend,300.0,8720.0,8761.707,8761.707,8797.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,872,65,8779.836,926.489,1831.528,209.354,descend,300.0,8720.0,8761.707,8761.707,8797.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,872,65,8788.9,926.489,1831.528,164.031,descend,300.0,8720.0,8761.707,8761.707,8797.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,872,65,8797.965,926.489,1831.528,118.709,descend,300.0,8720.0,8761.707,8761.707,8797.965,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,873,67,8730.0,926.489,1831.528,118.709,climb,300.0,8730.0,8788.095,8788.095,8836.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,873,67,8739.065,926.489,1831.528,164.031,climb,300.0,8730.0,8788.095,8788.095,8836.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,873,67,8748.129,926.489,1831.528,209.354,climb,300.0,8730.0,8788.095,8788.095,8836.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,873,67,8757.194,926.489,1831.528,254.677,climb,300.0,8730.0,8788.095,8788.095,8836.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,873,67,8766.258,926.489,1831.528,300.0,climb,300.0,8730.0,8788.095,8788.095,8836.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,873,67,8766.258,926.489,1831.528,300.0,cruise,300.0,8730.0,8788.095,8788.095,8836.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,873,67,8773.537,1257.305,1476.512,300.0,cruise,300.0,8730.0,8788.095,8788.095,8836.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,873,67,8780.816,1588.121,1121.495,300.0,cruise,300.0,8730.0,8788.095,8788.095,8836.076,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,873,67,8788.095,1918.937,766.479,300.0,cruise,300.0,8730.0,8788.095,8788.095,8836.076,0,9,240.0,152.4,0.0,0.0,0.0
