scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,814,5,8140.0,8140.0,8174.131960378715,8174.131960378715,8219.220755647624,0.0,0.0,0.0,0.0,8140.0,8140.0,8209.220755647624,8209.220755647624,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,815,44,8150.0,8150.0,8195.779804812033,8195.779804812033,8237.673212368854,0.0,0.0,0.0,0.0,8150.0,8150.0,8227.673212368854,8227.673212368854,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,816,53,8160.0,8160.0,8190.453380677536,8190.453380677536,8232.346788234358,0.0,0.0,0.0,0.0,8160.0,8160.0,8222.346788234358,8222.346788234358,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,817,34,8170.0,8170.0,8210.765288266584,8210.765288266584,8255.854083535494,0.0,0.0,0.0,0.0,8170.0,8170.0,8245.854083535494,8245.854083535494,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,818,24,8180.0,8180.0,8191.21584377929,8191.21584377929,8244.16902873582,0.0,0.0,0.0,0.0,8180.0,8180.0,8234.16902873582,8234.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,819,54,8190.0,8190.0,8230.765288266584,8230.765288266584,8275.854083535494,0.0,0.0,0.0,0.0,8190.0,8190.0,8265.854083535494,8265.854083535494,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,820,11,8200.0,8200.0,8258.722007773322,8258.722007773322,8265.339865353688,0.0,0.0,0.0,0.0,8200.0,8200.0,8258.722007773322,8258.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,821,26,8210.0,8210.0,8221.21584377929,8221.21584377929,8274.16902873582,0.0,0.0,0.0,0.0,8210.0,8210.0,8264.16902873582,8264.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,822,30,8220.0,8220.0,8278.59288858904,8278.59288858904,8323.68168385795,0.0,0.0,0.0,0.0,8220.0,8220.0,8313.68168385795,8313.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,823,31,8230.0,8230.0,8276.589201428427,8276.589201428427,8329.542386384957,0.0,0.0,0.0,0.0,8230.0,8230.0,8319.542386384957,8319.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,824,47,8240.0,8240.0,8299.578643176146,8299.578643176146,8314.606513566861,0.0,0.0,0.0,0.0,8240.0,8240.0,8304.606513566861,8304.606513566861,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,825,62,8250.0,8250.0,8307.318917843644,8307.318917843644,8322.34678823436,0.0,0.0,0.0,0.0,8250.0,8250.0,8312.34678823436,8312.34678823436,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,826,56,8260.0,8260.0,8323.93925932449,8323.93925932449,8330.557116904856,0.0,0.0,0.0,0.0,8260.0,8260.0,8323.93925932449,8323.93925932449,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,827,55,8270.0,8270.0,8294.704615028551,8294.704615028551,8340.557116904856,0.0,0.0,0.0,0.0,8270.0,8270.0,8330.557116904856,8330.557116904856,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,828,24,8280.0,8280.0,8329.421333198829,8329.421333198829,8367.673212368854,0.0,0.0,0.0,0.0,8280.0,8280.0,8357.673212368854,8357.673212368854,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,829,34,8290.0,8290.0,8347.829181981646,8347.829181981646,8393.68168385795,0.0,0.0,0.0,0.0,8290.0,8290.0,8383.68168385795,8383.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,830,35,8300.0,8300.0,8363.93925932449,8363.93925932449,8370.557116904856,0.0,0.0,0.0,0.0,8300.0,8300.0,8363.93925932449,8363.93925932449,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,831,10,8310.0,8310.0,8360.378373932874,8360.378373932874,8402.271781489695,0.0,0.0,0.0,0.0,8310.0,8310.0,8392.271781489695,8392.271781489695,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,832,39,8320.0,8320.0,8354.131960378716,8354.131960378716,8399.220755647626,0.0,0.0,0.0,0.0,8320.0,8320.0,8389.220755647626,8389.220755647626,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,833,73,8330.0,8330.0,8341.21584377929,8341.21584377929,8394.16902873582,0.0,0.0,0.0,0.0,8330.0,8330.0,8384.16902873582,8384.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,834,14,8340.0,8340.0,8400.610321335247,8400.610321335247,8453.563506291777,0.0,0.0,0.0,0.0,8340.0,8340.0,8443.563506291777,8443.563506291777,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,835,40,8350.0,8350.0,8418.474711022867,8418.474711022867,8463.563506291777,0.0,0.0,0.0,0.0,8350.0,8350.0,8453.563506291777,8453.563506291777,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,836,59,8360.0,8360.0,8418.59288858904,8418.59288858904,8463.68168385795,0.0,0.0,0.0,0.0,8360.0,8360.0,8453.68168385795,8453.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,837,60,8370.0,8370.0,8416.287462901628,8416.287462901628,8431.315333292343,0.0,0.0,0.0,0.0,8370.0,8370.0,8421.315333292343,8421.315333292343,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,838,5,8380.0,8380.0,8448.987469184029,8448.987469184029,8473.6590385362,0.0,0.0,0.0,0.0,8380.0,8380.0,8463.6590385362,8463.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,839,36,8390.0,8390.0,8443.888070374673,8443.888070374673,8482.139949544699,0.0,0.0,0.0,0.0,8390.0,8390.0,8472.139949544699,8472.139949544699,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,840,38,8400.0,8400.0,8420.251070084778,8420.251070084778,8465.339865353688,0.0,0.0,0.0,0.0,8400.0,8400.0,8455.339865353688,8455.339865353688,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,841,71,8410.0,8410.0,8456.287447668394,8456.287447668394,8502.139949544699,0.0,0.0,0.0,0.0,8410.0,8410.0,8492.139949544699,8492.139949544699,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,842,66,8420.0,8420.0,8479.242518085804,8479.242518085804,8503.914087437975,0.0,0.0,0.0,0.0,8420.0,8420.0,8493.914087437975,8493.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,843,55,8430.0,8430.0,8477.806536659895,8477.806536659895,8523.6590385362,0.0,0.0,0.0,0.0,8430.0,8430.0,8513.6590385362,8513.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,844,72,8440.0,8440.0,8480.765288266584,8480.765288266584,8525.854083535494,0.0,0.0,0.0,0.0,8440.0,8440.0,8515.854083535494,8515.854083535494,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,845,51,8450.0,8450.0,8467.805353773661,8467.805353773661,8482.833224164377,0.0,0.0,0.0,0.0,8450.0,8450.0,8472.833224164377,8472.833224164377,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,846,68,8460.0,8460.0,8509.520820197606,8509.520820197606,8555.37332207391,0.0,0.0,0.0,0.0,8460.0,8460.0,8545.37332207391,8545.37332207391,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,847,65,8470.0,8470.0,8531.182514183323,8531.182514183323,8555.854083535494,0.0,0.0,0.0,0.0,8470.0,8470.0,8545.854083535494,8545.854083535494,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,848,32,8480.0,8480.0,8506.21536658401,8506.21536658401,8512.833224164377,0.0,0.0,0.0,0.0,8480.0,8480.0,8506.21536658401,8506.21536658401,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,849,60,8490.0,8490.0,8545.190076756548,8545.190076756548,8551.807934336914,0.0,0.0,0.0,0.0,8490.0,8490.0,8545.190076756548,8545.190076756548,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,850,6,8500.0,8500.0,8511.21584377929,8511.21584377929,8564.16902873582,0.0,0.0,0.0,0.0,8500.0,8500.0,8554.16902873582,8554.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,851,63,8510.0,8510.0,8570.789697382295,8570.789697382295,8585.81756777301,0.0,0.0,0.0,0.0,8510.0,8510.0,8575.81756777301,8575.81756777301,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,852,2,8520.0,8520.0,8579.578643176146,8579.578643176146,8594.606513566861,0.0,0.0,0.0,0.0,8520.0,8520.0,8584.606513566861,8584.606513566861,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,853,14,8530.0,8530.0,8570.765288266584,8570.765288266584,8615.854083535494,0.0,0.0,0.0,0.0,8530.0,8530.0,8605.854083535494,8605.854083535494,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,854,38,8540.0,8540.0,8595.190076756548,8595.190076756548,8601.807934336914,0.0,0.0,0.0,0.0,8540.0,8540.0,8595.190076756548,8595.190076756548,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,855,24,8550.0,8550.0,8590.746184308882,8590.746184308882,8628.998063478908,0.0,0.0,0.0,0.0,8550.0,8550.0,8618.998063478908,8618.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,856,15,8560.0,8560.0,8626.488943393519,8626.488943393519,8668.38235095034,0.0,0.0,0.0,0.0,8560.0,8560.0,8658.38235095034,8658.38235095034,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,857,22,8570.0,8570.0,8587.245643824464,8587.245643824464,8625.49752299449,0.0,0.0,0.0,0.0,8570.0,8570.0,8615.49752299449,8615.49752299449,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,858,30,8580.0,8580.0,8626.287462901628,8626.287462901628,8641.315333292343,0.0,0.0,0.0,0.0,8580.0,8580.0,8631.315333292343,8631.315333292343,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,859,7,8590.0,8590.0,8630.765288266584,8630.765288266584,8675.854083535494,0.0,0.0,0.0,0.0,8590.0,8590.0,8665.854083535494,8665.854083535494,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,860,57,8600.0,8600.0,8645.779804812033,8645.779804812033,8687.673212368854,0.0,0.0,0.0,0.0,8600.0,8600.0,8677.673212368854,8677.673212368854,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,861,37,8610.0,8610.0,8657.182986220785,8657.182986220785,8702.271781489695,0.0,0.0,0.0,0.0,8610.0,8610.0,8692.271781489695,8692.271781489695,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,862,71,8620.0,8620.0,8637.245643824464,8637.245643824464,8675.49752299449,0.0,0.0,0.0,0.0,8620.0,8620.0,8665.49752299449,8665.49752299449,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,863,10,8630.0,8630.0,8696.488943393519,8696.488943393519,8738.38235095034,0.0,0.0,0.0,0.0,8630.0,8630.0,8728.38235095034,8728.38235095034,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,864,14,8640.0,8640.0,8659.914526780092,8659.914526780092,8701.807934336914,0.0,0.0,0.0,0.0,8640.0,8640.0,8691.807934336914,8691.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,865,43,8650.0,8650.0,8714.19288525691,8714.19288525691,8729.220755647626,0.0,0.0,0.0,0.0,8650.0,8650.0,8719.220755647626,8719.220755647626,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,866,4,8660.0,8660.0,8705.779804812033,8705.779804812033,8747.673212368854,0.0,0.0,0.0,0.0,8660.0,8660.0,8737.673212368854,8737.673212368854,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,867,58,8670.0,8670.0,8716.589201428427,8716.589201428427,8769.542386384957,0.0,0.0,0.0,0.0,8670.0,8670.0,8759.542386384957,8759.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,868,16,8680.0,8680.0,8720.746184308882,8720.746184308882,8758.998063478908,0.0,0.0,0.0,0.0,8680.0,8680.0,8748.998063478908,8748.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,869,52,8690.0,8690.0,8756.488943393519,8756.488943393519,8798.38235095034,0.0,0.0,0.0,0.0,8690.0,8690.0,8788.38235095034,8788.38235095034,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,870,40,8700.0,8700.0,8758.59288858904,8758.59288858904,8803.68168385795,0.0,0.0,0.0,0.0,8700.0,8700.0,8793.68168385795,8793.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,871,36,8710.0,8710.0,8729.914526780092,8729.914526780092,8771.807934336914,0.0,0.0,0.0,0.0,8710.0,8710.0,8761.807934336914,8761.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,872,53,8720.0,8720.0,8780.610321335247,8780.610321335247,8833.563506291777,0.0,0.0,0.0,0.0,8720.0,8720.0,8823.563506291777,8823.563506291777,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,873,13,8730.0,8730.0,8792.7826454647,8792.7826454647,8817.454214816871,0.0,0.0,0.0,0.0,8730.0,8730.0,8807.454214816871,8807.454214816871,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,874,21,8740.0,8740.0,8781.087706011675,8781.087706011675,8796.11557640239,0.0,0.0,0.0,0.0,8740.0,8740.0,8786.11557640239,8786.11557640239,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,875,28,8750.0,8750.0,8767.245643824464,8767.245643824464,8805.49752299449,0.0,0.0,0.0,0.0,8750.0,8750.0,8795.49752299449,8795.49752299449,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,876,34,8760.0,8760.0,8790.453380677538,8790.453380677538,8832.34678823436,0.0,0.0,0.0,0.0,8760.0,8760.0,8822.34678823436,8822.34678823436,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,877,44,8770.0,8770.0,8799.965065896706,8799.965065896706,8845.81756777301,0.0,0.0,0.0,0.0,8770.0,8770.0,8835.81756777301,8835.81756777301,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,878,36,8780.0,8780.0,8800.251070084778,8800.251070084778,8845.339865353688,0.0,0.0,0.0,0.0,8780.0,8780.0,8835.339865353688,8835.339865353688,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,879,65,8790.0,8790.0,8851.182514183323,8851.182514183323,8875.854083535494,0.0,0.0,0.0,0.0,8790.0,8790.0,8865.854083535494,8865.854083535494,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,880,11,8800.0,8800.0,8846.287447668394,8846.287447668394,8892.139949544699,0.0,0.0,0.0,0.0,8800.0,8800.0,8882.139949544699,8882.139949544699,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,881,17,8810.0,8810.0,8869.242518085804,8869.242518085804,8893.914087437975,0.0,0.0,0.0,0.0,8810.0,8810.0,8883.914087437975,8883.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,882,18,8820.0,8820.0,8884.19288525691,8884.19288525691,8899.220755647626,0.0,0.0,0.0,0.0,8820.0,8820.0,8889.220755647626,8889.220755647626,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,883,1,8830.0,8830.0,8870.765288266584,8870.765288266584,8915.854083535494,0.0,0.0,0.0,0.0,8830.0,8830.0,8905.854083535494,8905.854083535494,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,884,69,8840.0,8840.0,8860.251070084778,8860.251070084778,8905.339865353688,0.0,0.0,0.0,0.0,8840.0,8840.0,8895.339865353688,8895.339865353688,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,885,67,8850.0,8850.0,8910.610321335247,8910.610321335247,8963.563506291777,0.0,0.0,0.0,0.0,8850.0,8850.0,8953.563506291777,8953.563506291777,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,886,58,8860.0,8860.0,8883.063454122317,8883.063454122317,8921.315333292343,0.0,0.0,0.0,0.0,8860.0,8860.0,8911.315333292343,8911.315333292343,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,887,70,8870.0,8870.0,8889.914526780092,8889.914526780092,8931.807934336914,0.0,0.0,0.0,0.0,8870.0,8870.0,8921.807934336914,8921.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,888,6,8880.0,8880.0,8933.888070374673,8933.888070374673,8972.139949544699,0.0,0.0,0.0,0.0,8880.0,8880.0,8962.139949544699,8962.139949544699,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,889,53,8890.0,8890.0,8947.318917843644,8947.318917843644,8962.34678823436,0.0,0.0,0.0,0.0,8890.0,8890.0,8952.34678823436,8952.34678823436,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,890,65,8900.0,8900.0,8930.282393062085,8930.282393062085,8936.900250642451,0.0,0.0,0.0,0.0,8900.0,8900.0,8930.282393062085,8930.282393062085,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,891,21,8910.0,8910.0,8951.087706011675,8951.087706011675,8966.11557640239,0.0,0.0,0.0,0.0,8910.0,8910.0,8956.11557640239,8956.11557640239,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,892,47,8920.0,8920.0,8954.131960378716,8954.131960378716,8999.220755647626,0.0,0.0,0.0,0.0,8920.0,8920.0,8989.220755647626,8989.220755647626,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,893,35,8930.0,8930.0,8949.914526780092,8949.914526780092,8991.807934336914,0.0,0.0,0.0,0.0,8930.0,8930.0,8981.807934336914,8981.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,894,13,8940.0,8940.0,8963.063454122317,8963.063454122317,9001.315333292343,0.0,0.0,0.0,0.0,8940.0,8940.0,8991.315333292343,8991.315333292343,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,895,42,8950.0,8950.0,8996.287462901628,8996.287462901628,9011.315333292343,0.0,0.0,0.0,0.0,8950.0,8950.0,9001.315333292343,9001.315333292343,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,896,11,8960.0,8960.0,9000.765288266584,9000.765288266584,9045.854083535494,0.0,0.0,0.0,0.0,8960.0,8960.0,9035.854083535494,9035.854083535494,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,897,65,8970.0,8970.0,8981.21584377929,8981.21584377929,9034.16902873582,0.0,0.0,0.0,0.0,8970.0,8970.0,9024.16902873582,9024.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,898,69,8980.0,8980.0,9004.704615028551,9004.704615028551,9050.557116904856,0.0,0.0,0.0,0.0,8980.0,8980.0,9040.557116904856,9040.557116904856,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,899,58,8990.0,8990.0,9048.59288858904,9048.59288858904,9093.68168385795,0.0,0.0,0.0,0.0,8990.0,8990.0,9083.68168385795,9083.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,900,46,9000.0,9000.0,9047.806536659895,9047.806536659895,9093.6590385362,0.0,0.0,0.0,0.0,9000.0,9000.0,9083.6590385362,9083.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,901,27,9010.0,9010.0,9056.287462901628,9056.287462901628,9071.315333292343,0.0,0.0,0.0,0.0,9010.0,9010.0,9061.315333292343,9061.315333292343,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,902,35,9020.0,9020.0,9074.326494126737,9074.326494126737,9098.998063478908,0.0,0.0,0.0,0.0,9020.0,9020.0,9088.998063478908,9088.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,903,49,9030.0,9030.0,9080.13523560557,9080.13523560557,9125.22403087448,0.0,0.0,0.0,0.0,9030.0,9030.0,9115.22403087448,9115.22403087448,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,904,61,9040.0,9040.0,9063.063454122317,9063.063454122317,9101.315333292343,0.0,0.0,0.0,0.0,9040.0,9040.0,9091.315333292343,9091.315333292343,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,905,67,9050.0,9050.0,9108.722007773322,9108.722007773322,9115.339865353688,0.0,0.0,0.0,0.0,9050.0,9050.0,9108.722007773322,9108.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,906,7,9060.0,9060.0,9121.182514183323,9121.182514183323,9145.854083535494,0.0,0.0,0.0,0.0,9060.0,9060.0,9135.854083535494,9135.854083535494,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,907,14,9070.0,9070.0,9117.806536659895,9117.806536659895,9163.6590385362,0.0,0.0,0.0,0.0,9070.0,9070.0,9153.6590385362,9153.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,908,32,9080.0,9080.0,9120.765288266584,9120.765288266584,9165.854083535494,0.0,0.0,0.0,0.0,9080.0,9080.0,9155.854083535494,9155.854083535494,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,909,47,9090.0,9090.0,9124.501029860341,9124.501029860341,9177.454214816871,0.0,0.0,0.0,0.0,9090.0,9090.0,9167.454214816871,9167.454214816871,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,910,27,9100.0,9100.0,9147.182986220785,9147.182986220785,9192.271781489695,0.0,0.0,0.0,0.0,9100.0,9100.0,9182.271781489695,9182.271781489695,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,911,55,9110.0,9110.0,9170.789697382295,9170.789697382295,9185.81756777301,0.0,0.0,0.0,0.0,9110.0,9110.0,9175.81756777301,9175.81756777301,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,912,17,9120.0,9120.0,9181.182514183323,9181.182514183323,9205.854083535494,0.0,0.0,0.0,0.0,9120.0,9120.0,9195.854083535494,9195.854083535494,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,913,29,9130.0,9130.0,9153.063454122317,9153.063454122317,9191.315333292343,0.0,0.0,0.0,0.0,9130.0,9130.0,9181.315333292343,9181.315333292343,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,914,3,9140.0,9140.0,9194.326494126737,9194.326494126737,9218.998063478908,0.0,0.0,0.0,0.0,9140.0,9140.0,9208.998063478908,9208.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,915,10,9150.0,9150.0,9171.653328610331,9171.653328610331,9224.606513566861,0.0,0.0,0.0,0.0,9150.0,9150.0,9214.606513566861,9214.606513566861,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,916,50,9160.0,9160.0,9218.59288858904,9218.59288858904,9263.68168385795,0.0,0.0,0.0,0.0,9160.0,9160.0,9253.68168385795,9253.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,917,65,9170.0,9170.0,9229.242518085804,9229.242518085804,9253.914087437975,0.0,0.0,0.0,0.0,9170.0,9170.0,9243.914087437975,9243.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,918,12,9180.0,9180.0,9226.287462901628,9226.287462901628,9241.315333292343,0.0,0.0,0.0,0.0,9180.0,9180.0,9231.315333292343,9231.315333292343,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,919,53,9190.0,9190.0,9230.746184308882,9230.746184308882,9268.998063478908,0.0,0.0,0.0,0.0,9190.0,9190.0,9258.998063478908,9258.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,920,18,9200.0,9200.0,9229.965065896706,9229.965065896706,9275.81756777301,0.0,0.0,0.0,0.0,9200.0,9200.0,9265.81756777301,9265.81756777301,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,921,0,9210.0,9210.0,9272.7826454647,9272.7826454647,9297.454214816871,0.0,0.0,0.0,0.0,9210.0,9210.0,9287.454214816871,9287.454214816871,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,922,34,9220.0,9220.0,9282.7826454647,9282.7826454647,9307.454214816871,0.0,0.0,0.0,0.0,9220.0,9220.0,9297.454214816871,9297.454214816871,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,923,49,9230.0,9230.0,9271.087706011675,9271.087706011675,9286.11557640239,0.0,0.0,0.0,0.0,9230.0,9230.0,9276.11557640239,9276.11557640239,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,924,19,9240.0,9240.0,9257.245643824464,9257.245643824464,9295.49752299449,0.0,0.0,0.0,0.0,9240.0,9240.0,9285.49752299449,9285.49752299449,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,925,48,9250.0,9250.0,9307.829181981646,9307.829181981646,9353.68168385795,0.0,0.0,0.0,0.0,9250.0,9250.0,9343.68168385795,9343.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,926,9,9260.0,9260.0,9317.551171155454,9317.551171155454,9324.16902873582,0.0,0.0,0.0,0.0,9260.0,9260.0,9317.551171155454,9317.551171155454,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,927,57,9270.0,9270.0,9329.242518085804,9329.242518085804,9353.914087437975,0.0,0.0,0.0,0.0,9270.0,9270.0,9343.914087437975,9343.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,928,68,9280.0,9280.0,9339.578643176146,9339.578643176146,9354.606513566861,0.0,0.0,0.0,0.0,9280.0,9280.0,9344.606513566861,9344.606513566861,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,929,52,9290.0,9290.0,9353.93925932449,9353.93925932449,9360.557116904856,0.0,0.0,0.0,0.0,9290.0,9290.0,9353.93925932449,9353.93925932449,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,930,37,9300.0,9300.0,9369.314058392234,9369.314058392234,9415.166560268539,0.0,0.0,0.0,0.0,9300.0,9300.0,9405.166560268539,9405.166560268539,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,931,51,9310.0,9310.0,9378.474711022867,9378.474711022867,9423.563506291777,0.0,0.0,0.0,0.0,9310.0,9310.0,9413.563506291777,9413.563506291777,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,932,14,9320.0,9320.0,9366.287462901628,9366.287462901628,9381.315333292343,0.0,0.0,0.0,0.0,9320.0,9320.0,9371.315333292343,9371.315333292343,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,933,35,9330.0,9330.0,9342.22868129028,9342.22868129028,9366.900250642451,0.0,0.0,0.0,0.0,9330.0,9330.0,9356.900250642451,9356.900250642451,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,934,16,9340.0,9340.0,9387.806536659895,9387.806536659895,9433.6590385362,0.0,0.0,0.0,0.0,9340.0,9340.0,9423.6590385362,9423.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
