scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,908,70,26632.83,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26642.774,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26652.718,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26662.662,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26672.607,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26682.551,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26692.495,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26702.439,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26712.383,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26722.328,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26732.272,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26742.216,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26752.16,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26762.104,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26772.049,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26781.993,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26791.937,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26801.881,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26811.825,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26821.77,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26831.714,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26841.658,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26851.602,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26861.546,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26871.491,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26881.435,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26891.379,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26901.323,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26911.267,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26921.212,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26931.156,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26941.1,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26951.044,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26960.988,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26970.933,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26980.877,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,26990.821,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27000.765,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27010.709,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27020.654,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27030.598,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27040.542,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27050.486,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27060.43,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27070.375,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27080.319,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27090.263,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27100.207,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27110.151,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27120.096,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27130.04,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27139.984,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27149.928,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27159.872,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27169.817,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27179.761,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27189.705,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27199.649,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27209.593,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27219.538,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27229.482,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27239.426,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27249.37,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27259.314,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27269.259,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27279.203,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27289.147,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27299.091,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27309.035,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27318.98,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27328.924,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27338.868,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27348.812,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27358.756,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27368.701,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27378.645,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27388.589,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27398.533,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27408.477,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27418.422,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27428.366,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27438.31,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27448.254,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27458.198,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27468.143,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27478.087,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27488.031,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27497.975,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27507.919,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27517.864,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27527.808,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27537.752,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27547.696,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27557.641,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27567.585,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27577.529,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27587.473,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27597.417,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27607.362,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27617.306,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27627.25,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27637.194,872.977,1020.615,300.0,landing_wait,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27637.194,872.977,1020.615,300.0,descend,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27647.144,872.977,1020.615,250.253,descend,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,908,70,27657.093,872.977,1020.615,200.506,descend,300.0,26016.501,26066.01,27637.194,27657.093,7,0,240.0,152.4,983.059,1571.184,2554.243
S1,continuous,A,909,56,25666.927,926.442,73.559,121.464,climb,300.0,25666.927,25712.825,25712.825,25723.709,5,2,240.0,152.4,629.447,0.0,629.447
S1,continuous,A,909,56,25675.854,926.442,73.559,166.098,climb,300.0,25666.927,25712.825,25712.825,25723.709,5,2,240.0,152.4,629.447,0.0,629.447
S1,continuous,A,909,56,25684.781,926.442,73.559,210.732,climb,300.0,25666.927,25712.825,25712.825,25723.709,5,2,240.0,152.4,629.447,0.0,629.447
S1,continuous,A,909,56,25693.708,926.442,73.559,255.366,climb,300.0,25666.927,25712.825,25712.825,25723.709,5,2,240.0,152.4,629.447,0.0,629.447
S1,continuous,A,909,56,25702.635,926.442,73.559,300.0,climb,300.0,25666.927,25712.825,25712.825,25723.709,5,2,240.0,152.4,629.447,0.0,629.447
S1,continuous,A,909,56,25702.635,926.442,73.559,300.0,cruise,300.0,25666.927,25712.825,25712.825,25723.709,5,2,240.0,152.4,629.447,0.0,629.447
S1,continuous,A,909,56,25707.73,729.411,350.246,300.0,cruise,300.0,25666.927,25712.825,25712.825,25723.709,5,2,240.0,152.4,629.447,0.0,629.447
S1,continuous,A,909,56,25712.825,532.381,626.932,300.0,cruise,300.0,25666.927,25712.825,25712.825,25723.709,5,2,240.0,152.4,629.447,0.0,629.447
S1,continuous,A,909,56,25712.825,532.381,626.932,300.0,descend,300.0,25666.927,25712.825,25712.825,25723.709,5,2,240.0,152.4,629.447,0.0,629.447
S1,continuous,A,909,56,25718.267,532.381,626.932,272.791,descend,300.0,25666.927,25712.825,25712.825,25723.709,5,2,240.0,152.4,629.447,0.0,629.447
S1,continuous,A,909,56,25723.709,532.381,626.932,245.581,descend,300.0,25666.927,25712.825,25712.825,25723.709,5,2,240.0,152.4,629.447,0.0,629.447
S1,continuous,A,910,54,26437.001,918.048,572.917,86.201,climb,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26445.553,918.048,572.917,128.961,climb,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26454.105,918.048,572.917,171.721,climb,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26462.657,918.048,572.917,214.48,climb,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26471.209,918.048,572.917,257.24,climb,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26479.761,918.048,572.917,300.0,climb,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26479.761,918.048,572.917,300.0,cruise,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26485.307,674.036,850.714,300.0,cruise,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26490.854,430.024,1128.511,300.0,cruise,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26490.854,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26500.779,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26510.704,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26520.629,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26530.555,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26540.48,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26550.405,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26560.331,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26570.256,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26580.181,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26590.106,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26600.032,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26609.957,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26619.882,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26629.808,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26639.733,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26649.658,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26659.583,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26669.509,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26679.434,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26689.359,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26699.285,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26709.21,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26719.135,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26729.06,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26738.986,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26748.911,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26758.836,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26768.762,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26778.687,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26788.612,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26798.537,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26808.463,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26818.388,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26828.313,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
