scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,916,21,10075.863044485777,10436.878551203272,10546.138510134459,11402.2522698026,11465.271192406399,361.01550671749465,361.01550671749465,856.1137596681419,1217.1292663856366,10436.878551203272,10466.878551203272,11455.271192406399,11645.271192406399,600.0,2182.5466424203237,0.0,0,0,0,1
S3,continuous,E,917,89,10087.261310698394,12133.351571087958,12186.93174931954,12315.839423344472,12386.70198055456,2046.0902603895647,2046.0902603895647,128.90767402493293,2174.9979344144976,12133.351571087958,12163.351571087958,12376.70198055456,12566.70198055456,400.0,919.3920035119938,0.0,0,0,0,1
S3,continuous,E,918,26,10099.192808078129,11270.895770108233,11317.748125389933,11544.213122050262,11575.939316728316,1171.7029620301037,931.7029620301037,226.46499666032832,1158.167958690432,11270.895770108233,11300.895770108233,11565.939316728316,11755.939316728316,350.0,804.7663432653794,0.0,0,0,0,1
S3,continuous,E,919,108,10111.293733030196,10466.878551203272,10519.47070104336,10757.537284313772,10783.647960234577,355.5848181730762,355.5848181730762,238.0665832704126,593.6514014434888,10466.878551203272,10496.878551203272,10773.647960234577,10963.647960234577,350.0,1303.4848029320817,0.0,0,0,0,1
S3,continuous,E,920,45,10123.351571087958,12971.70391533715,13065.11150964816,13225.11150964816,13285.974066858249,2848.3523442491914,2848.3523442491914,160.0,3008.3523442491914,12971.70391533715,13001.70391533715,13275.974066858249,13465.974066858249,350.0,2706.7142771276663,0.0,0,0,0,1
S3,continuous,E,921,49,10138.564635505543,10496.878551203272,10592.275032583582,10825.625363473671,10888.564635505543,358.3139156977286,358.3139156977286,233.35033089008903,591.6642465878176,10496.878551203272,10526.878551203272,10878.564635505543,11068.564635505543,550.0,1874.5832195022342,0.0,0,0,0,1
S3,continuous,E,922,138,10145.271192406399,11740.830302102699,11756.16749351171,11756.16749351171,11808.55142925617,1595.5591096962999,1595.5591096962999,0.0,1595.5591096962999,11740.830302102699,11770.830302102699,11798.55142925617,11988.55142925617,300.0,502.41443154578195,0.0,0,0,0,0
S3,continuous,E,923,123,10152.728975026683,12566.70198055456,12642.531994321092,12642.531994321092,12655.471266352964,2413.973005527878,2413.973005527878,0.0,2413.973005527878,12566.70198055456,12596.70198055456,12645.471266352964,12835.471266352964,300.0,1983.5062499727442,0.0,0,0,0,0
S3,continuous,E,924,134,10154.653865476568,11645.271192406399,11722.545533484761,12505.839423344472,12606.70198055456,1490.6173269298306,1490.6173269298306,783.2938898597113,2273.911216789542,11645.271192406399,11675.271192406399,12596.70198055456,12786.70198055456,550.0,2386.435297373745,0.0,0,0,0,1
S3,continuous,E,925,23,10173.430910017938,11675.271192406399,11688.595389506254,11688.595389506254,11696.21951311301,1501.8402823884608,1501.8402823884608,0.0,1501.8402823884608,11675.271192406399,11705.271192406399,11688.595389506254,11878.595389506254,300.0,740.2335307899041,0.0,0,0,0,0
S3,continuous,E,926,57,10196.878551203272,12786.70198055456,12881.401681743033,12881.401681743033,12924.537047595986,2589.8234293512887,2589.8234293512887,0.0,2589.8234293512887,12786.70198055456,12816.70198055456,12914.537047595986,13104.537047595986,350.0,2775.7992138741397,0.0,0,0,0,1
S3,continuous,E,927,12,10204.058855244555,10587.538509070706,10636.33703941005,11714.213122050262,11765.939316728316,383.47965382615075,383.47965382615075,1077.8760826402122,1461.355736466363,10587.538509070706,10617.538509070706,11755.939316728316,11945.939316728316,450.0,1191.7120402632288,0.0,0,0,0,1
S3,continuous,E,928,149,10206.70198055456,10411.293733030196,10501.260155821985,10599.91438546395,10627.538509070706,204.59175247563508,204.59175247563508,98.65422964196478,303.24598211759985,10411.293733030196,10441.293733030196,10617.538509070706,10807.538509070706,400.0,3489.2333396047793,0.0,0,0,0,1
S3,continuous,E,929,93,10230.830302102699,11705.271192406399,11781.11025303844,12554.40382480826,12584.653865476568,1474.4408903037001,1474.4408903037001,773.2935717698201,2247.7344620735203,11705.271192406399,11735.271192406399,12574.653865476568,12764.653865476568,450.0,3171.020684910079,0.0,0,0,0,1
S3,continuous,E,930,66,10231.70391533715,11068.564635505543,11115.95273770113,11115.95273770113,11163.311949652893,836.8607201683935,836.8607201683935,0.0,836.8607201683935,11068.564635505543,11098.564635505543,11153.311949652893,11343.311949652893,300.0,2598.0810974992078,0.0,0,0,0,0
S3,continuous,E,931,50,10239.203710709753,10607.261310698394,10742.610010570208,13073.54533922679,13182.728975026685,368.0575999886405,368.0575999886405,2330.935328656582,2698.9929286452225,10607.261310698394,10637.261310698394,13172.728975026685,13362.728975026685,600.0,3825.817276188355,0.0,0,0,0,1
S3,continuous,E,932,42,10277.261310698394,13001.70391533715,13105.11150964816,13405.11150964816,13475.974066858249,2724.442604638756,2724.442604638756,300.0,3024.442604638756,13001.70391533715,13031.70391533715,13465.974066858249,13655.974066858249,400.0,2806.7142771276663,0.0,0,0,0,1
S3,continuous,E,933,82,10313.351571087958,11300.895770108233,11376.951330669646,11827.34011190161,11849.203710709753,987.5441990202744,987.5441990202744,450.38878123196446,1437.9329802522388,11300.895770108233,11330.895770108233,11839.203710709753,12029.203710709753,350.0,2702.3337158966883,0.0,0,0,0,1
S3,continuous,E,934,75,10328.564635505543,13362.728975026685,13429.47775547358,13429.47775547358,13481.861691218039,3034.1643395211413,3034.1643395211413,0.0,3034.1643395211413,13362.728975026685,13392.728975026685,13471.861691218039,13661.861691218039,300.0,1678.8475008551454,0.0,0,0,0,0
S3,continuous,E,935,25,10330.895770108233,11330.895770108233,11367.748125389933,11934.213122050262,11955.939316728316,1000.0,1000.0,566.4649966603283,1566.4649966603283,11330.895770108233,11360.895770108233,11945.939316728316,12135.939316728316,300.0,704.7663432653794,0.0,0,0,0,0
S3,continuous,E,936,104,10339.408009922563,13031.70391533715,13113.088532355288,13113.088532355288,13116.107454959087,2692.2959054145867,2692.2959054145867,0.0,2692.2959054145867,13031.70391533715,13061.70391533715,13113.088532355288,13303.088532355288,300.0,2232.6309512380994,0.6309852735830646,1,0,1,0
S3,continuous,E,937,105,10342.728975026683,11098.564635505543,11179.516814641176,13077.469146936253,13150.149979494803,755.8356604788605,755.8356604788605,1897.9523322950772,2653.7879927739377,11098.564635505543,11128.564635505543,13140.149979494803,13330.149979494803,600.0,1262.2943298694859,0.0,0,0,0,1
S3,continuous,E,938,32,10344.653865476568,11128.564635505543,11175.95273770113,11305.95273770113,11353.311949652893,783.9107700289751,783.9107700289751,130.0,913.9107700289751,11128.564635505543,11158.564635505543,11343.311949652893,11533.311949652893,300.0,2598.0810974992078,0.0,0,0,0,0
S3,continuous,E,939,47,10347.442839382818,13392.728975026685,13484.40382480826,13484.40382480826,13494.653865476568,3045.286135643866,3045.286135643866,0.0,3045.286135643866,13392.728975026685,13422.728975026685,13484.653865476568,13674.653865476568,350.0,2513.249314453031,0.0,0,0,0,1
S3,continuous,E,940,119,10375.939316728316,12816.70198055456,12872.383645758762,12872.383645758762,12901.14471599623,2440.7626638262445,2440.7626638262445,0.0,2440.7626638262445,12816.70198055456,12846.70198055456,12891.14471599623,13081.14471599623,300.0,719.3920035119938,0.0,0,0,0,0
S3,continuous,E,941,38,10396.70198055456,10717.442839382818,10854.730160951314,12745.839423344472,12856.70198055456,320.74085882825784,320.74085882825784,1891.1092623931581,2211.850121221416,10717.442839382818,10747.442839382818,12846.70198055456,13036.70198055456,600.0,2776.4581863752283,0.0,0,0,0,1
S3,continuous,E,942,34,10403.647960234577,10441.293733030196,10565.317133888753,13323.54533922679,13432.728975026685,37.64577279561854,37.64577279561854,2758.228205338037,2795.8739781336553,10441.293733030196,10471.293733030196,13422.728975026685,13612.728975026685,600.0,3700.8294383549865,0.0,0,0,0,1
S3,continuous,E,943,140,10407.538509070706,11735.271192406399,11822.545533484761,13555.11150964816,13665.974066858249,1327.7326833356929,1327.7326833356929,1732.5659761633997,3060.2986594990925,11735.271192406399,11765.271192406399,13655.974066858249,13845.974066858249,600.0,2486.435297373745,0.0,0,0,0,1
S3,continuous,E,944,68,10420.830302102699,10980.884810774733,11052.921565006296,11052.921565006296,11092.44602611872,560.054508672034,560.054508672034,0.0,560.054508672034,10980.884810774733,11010.884810774733,11082.44602611872,11272.44602611872,350.0,1462.9211839743411,0.0,0,0,0,1
S3,continuous,E,945,53,10421.70391533715,12163.351571087958,12234.260869166945,12269.301247087145,12308.825708199569,1741.6476557508086,1741.6476557508086,35.040377920200626,1776.6880336710092,12163.351571087958,12193.351571087958,12298.825708199569,12488.825708199569,350.0,2534.6428461839964,0.0,0,0,0,1
S3,continuous,E,946,59,10425.271192406399,12029.203710709753,12070.630338394503,12070.630338394503,12083.569610426375,1603.9325183033543,1603.9325183033543,0.0,1603.9325183033543,12029.203710709753,12059.203710709753,12073.569610426375,12263.569610426375,300.0,2094.88294597389,0.0,0,0,0,0
S3,continuous,E,947,0,10429.203710709753,10807.538509070706,10872.789388631632,12027.34011190161,12069.203710709753,378.33479836095285,378.33479836095285,1154.5507232699783,1532.8855216309312,10807.538509070706,10837.538509070706,12059.203710709753,12249.203710709753,450.0,2239.2223423524592,0.0,0,0,0,1
S3,continuous,E,948,33,10448.562159032517,11765.271192406399,11807.009183408707,11956.725414347902,11990.80154267755,1316.7090333738815,1316.7090333738815,149.71623093919516,1466.4252643130767,11765.271192406399,11795.271192406399,11980.80154267755,12170.80154267755,300.0,2766.7464812346016,0.0,0,0,0,0
S3,continuous,E,949,46,10503.351571087958,11360.895770108233,11440.622414475678,11440.622414475678,11473.541043630516,857.5441990202744,857.5441990202744,0.0,857.5441990202744,11360.895770108233,11390.895770108233,11463.541043630516,11653.541043630516,350.0,3002.3477880322976,0.0,0,0,0,1
S3,continuous,E,950,19,10520.895770108233,12135.939316728316,12222.029147759938,13277.469146936253,13340.149979494803,1615.0435466200834,1615.0435466200834,1055.4399991763148,2670.483545796398,12135.939316728316,12165.939316728316,13330.149979494803,13520.149979494803,550.0,1629.6108930876112,0.0,0,0,0,1
S3,continuous,E,951,139,10532.728975026685,13036.70198055456,13121.819956239213,13300.06960975149,13313.088532355288,2503.973005527876,2503.973005527876,178.2496535122773,2682.2226590401533,13036.70198055456,13066.70198055456,13303.088532355288,13493.088532355288,350.0,1986.435297373745,0.0,0,0,0,1
S3,continuous,E,952,117,10534.653865476568,13612.728975026685,13675.839423344472,13805.11150964816,13855.974066858249,3078.0751095501164,3078.0751095501164,129.2720863036884,3207.347195853805,13612.728975026685,13642.728975026685,13845.974066858249,14035.974066858249,300.0,1428.6851329093793,0.7357187418174362,1,0,1,0
S3,continuous,E,953,69,10537.442839382818,10837.538509070706,10919.75069169619,13543.54533922679,13652.728975026685,300.0956696878875,300.0956696878875,2623.7946475306,2923.8903172184873,10837.538509070706,10867.538509070706,13642.728975026685,13832.728975026685,600.0,1856.5760649484746,0.0,0,0,0,1
S3,continuous,E,954,31,10565.939316728316,12193.351571087958,12253.84963083016,12253.84963083016,12276.768259984998,1627.4122543596422,1627.4122543596422,0.0,1627.4122543596422,12193.351571087958,12223.351571087958,12266.768259984998,12456.768259984998,300.0,2374.197797277081,0.0,0,0,0,0
S3,continuous,E,955,101,10580.884810774733,13061.70391533715,13163.079067576185,13480.06960975149,13503.088532355288,2480.819104562417,2480.819104562417,316.99054217530465,2797.809646737722,13061.70391533715,13091.70391533715,13493.088532355288,13683.088532355288,400.0,2431.9999659645164,0.0,0,0,0,1
S3,continuous,E,956,114,10586.70198055456,14035.974066858249,14130.904565492914,14130.904565492914,14174.980693822561,3449.2720863036884,3449.2720863036884,0.0,3449.2720863036884,14035.974066858249,14065.974066858249,14164.980693822561,14354.980693822561,350.0,2795.8895226705354,0.0,0,0,0,1
S3,continuous,E,957,39,10588.594332098452,10768.594332098452,10877.560806559128,11330.722446071937,11400.895770108233,180.0,0.0,453.1616395128094,453.1616395128094,10768.594332098452,10798.594332098452,11390.895770108233,11580.895770108233,500.0,3327.9564822938005,0.0,0,0,0,1
S3,continuous,E,958,11,10593.647960234577,11580.895770108233,11660.51110749278,11704.260869166945,11743.785330279368,987.2478098736556,987.2478098736556,43.74976167416389,1030.9975715478195,11580.895770108233,11610.895770108233,11733.785330279368,11923.785330279368,350.0,3027.9564822938005,0.0,0,0,0,1
S3,continuous,E,959,14,10607.273050765432,10607.273050765432,10661.21012524325,10846.73259445974,10899.867960312693,0.0,0.0,185.5224692164902,185.5224692164902,10607.273050765432,10637.273050765432,10889.867960312693,11079.867960312693,400.0,1214.8329965709736,0.0,0,0,0,1
S3,continuous,E,960,79,10610.830302102699,12165.939316728316,12242.626917756723,12242.626917756723,12285.762283609676,1555.1090146256174,1555.1090146256174,0.0,1555.1090146256174,12165.939316728316,12195.939316728316,12275.762283609676,12465.762283609676,350.0,3371.734892678521,0.0,0,0,0,1
S3,continuous,E,961,98,10611.70391533715,13832.728975026685,13904.505773978863,13904.505773978863,13927.445046010735,3221.025059689535,3221.025059689535,0.0,3221.025059689535,13832.728975026685,13862.728975026685,13917.445046010735,14107.445046010735,350.0,1250.1587493110812,0.0,0,0,0,1
S3,continuous,E,962,77,10615.271192406399,11079.867960312693,11215.216660184507,13763.54533922679,13872.728975026685,464.5967679062942,404.5967679062942,2548.3286790422826,2952.925446948577,11079.867960312693,11109.867960312693,13862.728975026685,14052.728975026685,600.0,3825.817276188355,0.0,0,0,0,1
S3,continuous,E,963,64,10619.203710709753,11131.49410963966,11223.966059125647,11560.722446071937,11620.895770108233,512.2903989299066,212.2903989299066,336.75638694629015,549.0467858761967,11131.49410963966,11161.49410963966,11610.895770108233,11800.895770108233,450.0,3202.3477880322976,0.0,0,0,0,1
S3,continuous,E,964,149,10627.538509070706,12249.203710709753,12277.912563172848,12277.912563172848,12325.27177512461,1621.6652016390472,1621.6652016390472,0.0,1621.6652016390472,12249.203710709753,12279.203710709753,12315.27177512461,12505.27177512461,300.0,1419.130964129677,0.0,0,0,0,0
S3,continuous,E,965,13,10668.564635505543,10963.647960234577,11031.79615817935,11138.575480484822,11171.49410963966,295.08332472903385,295.08332472903385,106.7793223054723,401.86264703450615,10963.647960234577,10993.647960234577,11161.49410963966,11351.49410963966,350.0,3097.6479936426854,0.0,0,0,0,1
S3,continuous,E,966,41,10693.351571087958,11770.830302102699,11819.747993378818,13993.54533922679,14062.728975026685,1077.4787310147403,1077.4787310147403,2173.797345847972,3251.276076862712,11770.830302102699,11800.830302102699,14052.728975026685,14242.728975026685,400.0,1591.7795896302546,0.0,0,0,0,1
S3,continuous,E,967,18,10709.867960312693,11795.271192406399,11873.94962488322,13457.469146936253,13530.149979494803,1085.4032320937058,1085.4032320937058,1583.5195220530331,2668.922754146739,11795.271192406399,11825.271192406399,13520.149979494803,13710.149979494803,600.0,1722.4661006799492,0.0,0,0,0,1
S3,continuous,E,968,133,10710.895770108233,13091.70391533715,13154.947601077467,13154.947601077467,13189.023729407114,2380.808145228917,2380.808145228917,0.0,2380.808145228917,13091.70391533715,13121.70391533715,13179.023729407114,13369.023729407114,300.0,1178.521561345874,0.0,0,0,0,0
S3,continuous,E,969,9,10722.728975026685,11718.594332098452,11787.997819772898,12406.725414347902,12460.80154267755,995.865357071767,995.865357071767,618.7275945750043,1614.5929516467713,11718.594332098452,11748.594332098452,12450.80154267755,12640.80154267755,400.0,1947.4012539335472,0.0,0,0,0,1
S3,continuous,E,970,63,10724.653865476568,11158.564635505543,11219.481341013723,11792.2522698026,11835.271192406399,433.9107700289751,433.9107700289751,572.7709287888774,1006.6816988178525,11158.564635505543,11188.564635505543,11825.271192406399,12015.271192406399,500.0,1011.6198715989334,0.0,0,0,0,1
S3,continuous,E,971,135,10755.939316728316,11351.49410963966,11446.149728299231,12164.59050085049,12233.351571087958,595.5547929113436,415.5547929113436,718.4407725512592,1133.9955654626028,11351.49410963966,11381.49410963966,12223.351571087958,12413.351571087958,500.0,2774.197797277081,0.0,0,0,0,1
S3,continuous,E,972,30,10770.884810774733,11109.867960312693,11236.84047014403,13965.11150964816,14075.974066858249,338.98314953796034,338.98314953796034,2728.2710395041304,3067.2541890420907,11109.867960312693,11139.867960312693,14065.974066858249,14255.974066858249,600.0,3275.7992138741397,0.0,0,0,0,1
S3,continuous,E,973,141,10776.70198055456,11748.594332098452,11840.43353975764,12237.34011190161,12289.203710709753,971.892351543891,971.892351543891,396.90657214397106,1368.798923687862,11748.594332098452,11778.594332098452,12279.203710709753,12469.203710709753,500.0,2198.719938642177,0.0,0,0,0,1
S3,continuous,E,974,118,10778.594332098452,12195.939316728316,12234.035172935379,12312.16429567569,12340.000164313708,1417.3449846298645,1417.3449846298645,78.12912274031078,1495.4741073701753,12195.939316728316,12225.939316728316,12330.000164313708,12520.000164313708,300.0,1339.12108518097,0.0,0,0,0,0
S3,continuous,E,975,108,10783.647960234577,11188.564635505543,11203.919512216282,11203.919512216282,11211.543635823038,404.91667527096615,404.91667527096615,0.0,404.91667527096615,11188.564635505543,11218.564635505543,11203.919512216282,11393.919512216282,300.0,263.8572901176092,0.0,0,0,0,0
S3,continuous,E,976,51,10797.273050765432,10993.647960234577,11059.005805458957,11982.2522698026,12025.271192406399,196.37490946914477,196.37490946914477,923.2464643436433,1119.621373812788,10993.647960234577,11023.647960234577,12015.271192406399,12205.271192406399,500.0,1112.1259461947136,0.0,0,0,0,1
S3,continuous,E,977,116,10800.830302102699,11218.564635505543,11301.729981942917,12344.59050085049,12423.351571087958,417.73433340284464,417.73433340284464,1042.8605189075734,1460.594852310418,11218.564635505543,11248.564635505543,12413.351571087958,12603.351571087958,550.0,2056.9066717135556,0.0,0,0,0,1
S3,continuous,E,978,129,10801.70391533715,11248.564635505543,11321.066936414023,12437.34011190161,12479.203710709753,446.8607201683935,446.8607201683935,1116.2731754875877,1563.1338956559812,11248.564635505543,11278.564635505543,12469.203710709753,12659.203710709753,450.0,2394.8829459738895,0.0,0,0,0,1
S3,continuous,E,979,58,10805.271192406399,11023.647960234577,11087.48251564009,13059.680594315687,13131.70391533715,218.37676782817834,218.37676782817834,1972.1980786755976,2190.574846503776,11023.647960234577,11053.647960234577,13121.70391533715,13311.70391533715,400.0,2388.928617025154,0.0,0,0,0,1
S3,continuous,E,980,67,10809.203710709753,12170.80154267755,12252.574770856212,12617.34011190161,12669.203710709753,1361.597831967796,1121.597831967796,364.7653410453986,1486.3631730131947,12170.80154267755,12200.80154267755,12659.203710709753,12849.203710709753,500.0,1142.8386256233582,0.0,0,0,0,1
S3,continuous,E,981,1,10883.351571087958,12200.80154267755,12266.26791061198,12432.626917756723,12475.762283609676,1317.4499715895909,1197.4499715895909,166.35900714474337,1363.8089787343342,12200.80154267755,12230.80154267755,12465.762283609676,12655.762283609676,350.0,1862.0734445652802,0.0,0,0,0,1
S3,continuous,E,982,49,10888.564635505543,11800.895770108233,11880.622414475678,11880.622414475678,11913.541043630516,912.3311346026894,912.3311346026894,0.0,912.3311346026894,11800.895770108233,11830.895770108233,11903.541043630516,12093.541043630516,350.0,3002.3477880322976,0.0,0,0,0,1
S3,continuous,E,983,14,10899.867960312693,12047.122870079309,12135.664802684836,13239.680594315687,13321.70391533715,1147.254909766616,1147.254909766616,1104.0157916308508,2251.270701397467,12047.122870079309,12077.122870079309,13311.70391533715,13501.70391533715,450.0,2602.223796570917,0.0,0,0,0,1
S3,continuous,E,984,125,10900.895770108233,11778.594332098452,11818.970714156634,11946.16749351171,11998.55142925617,877.6985619902189,877.6985619902189,127.1967793550757,1004.8953413452946,11778.594332098452,11808.594332098452,11988.55142925617,12178.55142925617,300.0,1237.1332499234172,0.0,0,0,0,0
S3,continuous,E,985,95,10914.653865476568,11272.44602611872,11359.690149940932,11760.758463460434,11818.594332098452,357.79216064215143,177.79216064215143,401.0683135195013,578.8604741616527,11272.44602611872,11302.44602611872,11808.594332098452,11998.594332098452,450.0,2434.779162738194,0.0,0,0,0,1
S3,continuous,E,986,16,10942.728975026685,11139.867960312693,11263.649071959924,13399.680594315687,13511.70391533715,197.1389852860084,197.1389852860084,2136.0315223557627,2333.170507641771,11139.867960312693,11169.867960312693,13501.70391533715,13691.70391533715,600.0,3068.843153990614,0.0,0,0,0,1
S3,continuous,E,987,15,10945.939316728316,11053.647960234577,11143.339237993918,12734.40382480826,12774.653865476568,107.70864350626107,107.70864350626107,1591.064586814342,1698.773230320603,11053.647960234577,11083.647960234577,12764.653865476568,12954.653865476568,500.0,2720.510372181238,0.0,0,0,0,1
S3,continuous,E,988,124,10951.49410963966,12104.653865476568,12153.509629673192,14185.11150964816,14265.974066858249,1153.1597558369085,1153.1597558369085,2031.601879974969,3184.7616358118776,12104.653865476568,12134.653865476568,14255.974066858249,14445.974066858249,450.0,1795.9445579463109,0.0,0,0,0,1
S3,continuous,E,989,113,10966.70198055456,10966.70198055456,11070.006555537691,12184.213122050262,12235.939316728316,0.0,0.0,1114.2065665125701,1114.2065665125701,10966.70198055456,10996.70198055456,12225.939316728316,12415.939316728316,450.0,3474.9275369996067,0.0,0,0,0,1
S3,continuous,E,990,70,10968.594332098452,11302.44602611872,11346.108204811928,11458.335895521723,11501.471261374676,333.85169402026804,213.85169402026804,112.22769070979484,326.0793847300629,11302.44602611872,11332.44602611872,11491.471261374676,11681.471261374676,350.0,689.1469735458552,0.0,0,0,0,1
S3,continuous,E,991,136,10990.830302102699,12077.122870079309,12121.869971738497,12260.630338394503,12273.569610426375,1086.2925679766104,1086.2925679766104,138.76036665600623,1225.0529346326166,12077.122870079309,12107.122870079309,12263.569610426375,12453.569610426375,300.0,1187.148155200294,2.2853580588582645,2,2,1,0
S3,continuous,E,992,71,10991.70391533715,13691.70391533715,13755.000719403328,13755.000719403328,13807.384655147787,2700.0,2700.0,0.0,2700.0,13691.70391533715,13721.70391533715,13797.384655147787,13987.384655147787,300.0,1273.6018201439558,0.0,0,0,0,0
S3,continuous,E,993,44,10999.203710709753,12603.351571087958,12673.550928951443,12673.550928951443,12717.62705728109,1604.1478603782052,1604.1478603782052,0.0,1604.1478603782052,12603.351571087958,12633.351571087958,12707.62705728109,12897.62705728109,350.0,2510.071834570082,0.0,0,0,0,1
S3,continuous,E,994,73,11025.271192406399,11533.311949652893,11667.962583470151,13647.469146936253,13720.149979494803,508.04075724649374,388.04075724649374,1979.5065634661023,2367.547320712596,11533.311949652893,11563.311949652893,13710.149979494803,13900.149979494803,600.0,2719.6283469179753,0.0,0,0,0,1
S3,continuous,E,995,88,11040.80154267755,12195.244213455027,12261.71357885042,12843.550928951443,12907.62705728109,1154.4426707774783,1154.4426707774783,581.8373501010228,1736.280020878501,12195.244213455027,12225.244213455027,12897.62705728109,13087.62705728109,450.0,2119.686993563889,0.0,0,0,0,1
S3,continuous,E,996,144,11073.351571087958,14445.974066858249,14531.092042542901,14531.092042542901,14544.1109651467,3372.6224957702907,3372.6224957702907,0.0,3372.6224957702907,14445.974066858249,14475.974066858249,14534.1109651467,14724.1109651467,350.0,1986.435297373745,0.0,0,0,0,1
S3,continuous,E,997,121,11090.895770108233,14242.728975026685,14309.47775547358,14309.47775547358,14361.861691218039,3151.833204918452,3151.833204918452,0.0,3151.833204918452,14242.728975026685,14272.728975026685,14351.861691218039,14541.861691218039,300.0,1678.8475008551454,0.0,0,0,0,0
S3,continuous,E,998,68,11092.44602611872,11681.471261374676,11727.735549499253,11727.735549499253,11775.094761451015,589.0252352559564,409.02523525595643,0.0,409.02523525595643,11681.471261374676,11711.471261374676,11765.094761451015,11955.094761451015,300.0,1277.7343737985843,25.45180682467594,1,0,1,0
S3,continuous,E,999,3,11104.653865476568,12230.80154267755,12358.945612431773,14375.11150964816,14485.974066858249,1126.147677200981,1126.147677200981,2016.1658972163877,3142.3135744173687,12230.80154267755,12260.80154267755,14475.974066858249,14665.974066858249,600.0,3295.8895226705354,0.0,0,0,0,1
S3,continuous,E,1000,147,11135.939316728316,12415.939316728316,12441.125422434709,12441.125422434709,12457.236098355514,1280.0,1280.0,0.0,1280.0,12415.939316728316,12445.939316728316,12447.236098355514,12637.236098355514,300.0,419.84508821687655,0.0,0,0,0,0
S3,continuous,E,1001,5,11156.70198055456,12640.80154267755,12758.666203844039,13837.469146936253,13910.149979494803,1484.0995621229886,1484.0995621229886,1078.8029430922143,2562.902505215203,12640.80154267755,12670.80154267755,13900.149979494803,14090.149979494803,600.0,2419.686993563889,0.0,0,0,0,1
S3,continuous,E,1002,61,11158.594332098452,11393.919512216282,11403.959240501905,11403.959240501905,11416.898512533777,235.3251801178303,175.3251801178303,0.0,175.3251801178303,11393.919512216282,11423.919512216282,11406.898512533777,11596.898512533777,300.0,263.8572901176092,0.0,0,0,0,0
S3,continuous,E,1003,28,11162.728975026685,11282.728975026685,11342.062202964105,12046.949546043013,12117.122870079309,120.0,0.0,704.8873430789081,704.8873430789081,11282.728975026685,11312.728975026685,12107.122870079309,12297.122870079309,500.0,846.2568008932109,0.0,0,0,0,1
S3,continuous,E,1004,66,11163.311949652893,11653.541043630516,11768.196662290087,12554.59050085049,12643.351571087958,490.22909397762305,190.22909397762305,786.3938385604033,976.6229325380264,11653.541043630516,11683.541043630516,12633.351571087958,12823.351571087958,600.0,2974.197797277081,0.0,0,0,0,1
S3,continuous,E,1005,13,11171.49410963966,11423.919512216282,11497.933525641458,14027.469146936253,14100.149979494803,252.42540257662222,192.42540257662222,2529.5356212947954,2721.9610238714176,11423.919512216282,11453.919512216282,14090.149979494803,14280.149979494803,600.0,1127.5174353878842,0.0,0,0,0,1
S3,continuous,E,1006,2,11180.830302102699,11453.919512216282,11463.959240501905,11593.959240501905,11606.898512533777,273.08921011358325,273.08921011358325,130.0,403.08921011358325,11453.919512216282,11483.919512216282,11596.898512533777,11786.898512533777,300.0,263.8572901176092,0.0,0,0,0,0
S3,continuous,E,1007,76,11181.70391533715,12134.653865476568,12187.573237600025,12440.630338394503,12463.569610426375,952.9499501394184,952.9499501394184,253.05710079447817,1206.0070509338966,12134.653865476568,12164.653865476568,12453.569610426375,12643.569610426375,350.0,3010.568660510861,0.0,0,0,0,1
S3,continuous,E,1008,4,11189.203710709753,12225.244213455027,12265.937953117338,12812.531994321092,12845.471266352964,1036.0405027452744,1036.0405027452744,546.5940412037544,1582.6345439490287,12225.244213455027,12255.244213455027,12835.471266352964,13025.471266352964,400.0,862.2943298694859,0.0,0,0,0,1
S3,continuous,E,1009,108,11211.543635823038,11421.861691218039,11542.326574655606,12162.2522698026,12215.271192406399,210.31805539500056,210.31805539500056,619.9256951469943,830.2437505419948,11421.861691218039,11451.861691218039,12205.271192406399,12395.271192406399,550.0,1982.410804615131,0.0,0,0,0,1
S3,continuous,E,1010,80,11230.80154267755,12297.122870079309,12349.73564908868,12392.2522698026,12405.271192406399,1066.3213274017598,1066.3213274017598,42.51662071392093,1108.8379481156808,12297.122870079309,12327.122870079309,12395.271192406399,12585.271192406399,350.0,1095.2582314055162,0.0,0,0,0,1
S3,continuous,E,1011,107,11241.861691218039,11481.861691218039,11634.272255979362,11634.272255979362,11717.1908851342,240.0,0.0,0.0,0.0,11481.861691218039,11511.861691218039,11707.1908851342,11897.1908851342,600.0,3644.9547589540234,0.0,0,0,0,1
S3,continuous,E,1012,146,11263.351571087958,12849.203710709753,12908.509972938118,12908.509972938118,12941.428602092956,1585.8521396217948,1585.8521396217948,0.0,1585.8521396217948,12849.203710709753,12879.203710709753,12931.428602092956,13121.428602092956,350.0,2770.0887011630443,0.0,0,0,0,1
