scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,1018,151,11149.864,2149.889,756.273,350.0,landing_wait,350.0,10741.423,10821.042,11149.864,11202.347,12,6,240.0,152.4,561.423,328.821,890.244
S4,continuous,C,1018,151,11149.864,2149.889,756.273,350.0,descend,350.0,10741.423,10821.042,11149.864,11202.347,12,6,240.0,152.4,561.423,328.821,890.244
S4,continuous,C,1018,151,11158.611,2149.889,756.273,306.264,descend,350.0,10741.423,10821.042,11149.864,11202.347,12,6,240.0,152.4,561.423,328.821,890.244
S4,continuous,C,1018,151,11167.358,2149.889,756.273,262.527,descend,350.0,10741.423,10821.042,11149.864,11202.347,12,6,240.0,152.4,561.423,328.821,890.244
S4,continuous,C,1018,151,11176.106,2149.889,756.273,218.791,descend,350.0,10741.423,10821.042,11149.864,11202.347,12,6,240.0,152.4,561.423,328.821,890.244
S4,continuous,C,1018,151,11184.853,2149.889,756.273,175.054,descend,350.0,10741.423,10821.042,11149.864,11202.347,12,6,240.0,152.4,561.423,328.821,890.244
S4,continuous,C,1018,151,11193.6,2149.889,756.273,131.318,descend,350.0,10741.423,10821.042,11149.864,11202.347,12,6,240.0,152.4,561.423,328.821,890.244
S4,continuous,C,1018,151,11202.347,2149.889,756.273,87.581,descend,350.0,10741.423,10821.042,11149.864,11202.347,12,6,240.0,152.4,561.423,328.821,890.244
S4,continuous,C,1019,20,10190.0,1262.695,339.682,107.682,climb,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,20,10199.616,1262.695,339.682,155.762,climb,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,20,10209.232,1262.695,339.682,203.841,climb,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,20,10218.848,1262.695,339.682,251.921,climb,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,20,10228.464,1262.695,339.682,300.0,climb,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,20,10228.464,1262.695,339.682,300.0,cruise,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,20,10238.342,1918.462,279.339,300.0,cruise,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,20,10248.22,2574.229,218.997,300.0,cruise,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,20,10258.098,3229.996,158.654,300.0,cruise,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,20,10267.976,3885.763,98.311,300.0,cruise,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,20,10277.854,4541.53,37.968,300.0,cruise,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,20,10277.854,4541.53,37.968,300.0,descend,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,20,10284.735,4541.53,37.968,265.593,descend,300.0,10190.0,10277.854,10277.854,10284.735,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,25,10392.855,2853.35,2756.175,75.658,climb,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10402.213,2853.35,2756.175,122.451,climb,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10411.572,2853.35,2756.175,169.243,climb,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10420.93,2853.35,2756.175,216.036,climb,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10430.289,2853.35,2756.175,262.829,climb,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10439.647,2853.35,2756.175,309.622,climb,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10449.006,2853.35,2756.175,356.414,climb,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10458.364,2853.35,2756.175,403.207,climb,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10467.723,2853.35,2756.175,450.0,climb,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10467.723,2853.35,2756.175,450.0,cruise,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10476.991,3152.077,2215.304,450.0,cruise,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10486.26,3450.804,1674.434,450.0,cruise,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10495.528,3749.531,1133.563,450.0,cruise,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10504.796,4048.258,592.692,450.0,cruise,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10514.064,4346.985,51.822,450.0,cruise,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10514.064,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10523.831,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10533.598,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10543.364,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10553.131,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10562.897,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10572.664,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10582.431,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10592.197,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10601.964,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10611.731,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10621.497,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10631.264,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10641.031,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10650.797,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10660.564,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10670.331,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10680.097,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10689.864,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10699.63,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10709.397,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10719.164,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10728.93,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10738.697,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10748.464,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10758.23,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10767.997,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10777.764,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10787.53,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10797.297,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10807.063,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10816.83,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10826.597,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10836.363,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10846.13,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10855.897,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10865.663,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10875.43,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10885.197,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10894.963,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10904.73,4346.985,51.822,450.0,landing_wait,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10904.73,4346.985,51.822,450.0,descend,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10914.354,4346.985,51.822,401.881,descend,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10923.977,4346.985,51.822,353.763,descend,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10933.601,4346.985,51.822,305.644,descend,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10943.225,4346.985,51.822,257.525,descend,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10952.849,4346.985,51.822,209.407,descend,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10962.472,4346.985,51.822,161.288,descend,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10972.096,4346.985,51.822,113.17,descend,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1020,25,10981.72,4346.985,51.822,65.051,descend,450.0,10392.855,10514.064,10904.73,10981.72,5,21,240.0,152.4,192.855,390.666,583.52
S4,continuous,C,1021,75,10467.854,4541.53,37.968,265.593,climb,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10476.295,4541.53,37.968,307.797,climb,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10484.735,4541.53,37.968,350.0,climb,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10484.735,4541.53,37.968,350.0,cruise,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10493.288,4101.502,400.622,350.0,cruise,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10501.842,3661.474,763.276,350.0,cruise,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10510.395,3221.446,1125.93,350.0,cruise,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10518.948,2781.418,1488.584,350.0,cruise,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10527.501,2341.39,1851.238,350.0,cruise,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10527.501,2341.39,1851.238,350.0,descend,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10536.377,2341.39,1851.238,305.621,descend,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10545.253,2341.39,1851.238,261.242,descend,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10554.129,2341.39,1851.238,216.863,descend,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10563.004,2341.39,1851.238,172.484,descend,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1021,75,10571.88,2341.39,1851.238,128.104,descend,350.0,10467.854,10527.501,10527.501,10571.88,29,4,240.0,152.4,197.854,0.0,197.854
S4,continuous,C,1022,190,10981.913,2050.747,356.514,298.616,climb,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,10982.19,2050.747,356.514,300.0,climb,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,10982.19,2050.747,356.514,300.0,cruise,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,10988.101,1656.721,348.098,300.0,cruise,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,10994.013,1262.695,339.682,300.0,cruise,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,10994.013,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11003.522,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11013.03,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11022.539,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11032.048,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11041.556,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11051.065,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11060.574,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11070.082,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11079.591,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11089.1,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11098.608,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11108.117,1262.695,339.682,300.0,landing_wait,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11108.117,1262.695,339.682,300.0,descend,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11117.733,1262.695,339.682,251.921,descend,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11127.349,1262.695,339.682,203.841,descend,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11136.965,1262.695,339.682,155.762,descend,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1022,190,11146.58,1262.695,339.682,107.682,descend,300.0,10981.913,10994.013,11108.117,11146.58,8,20,240.0,152.4,761.913,114.104,876.017
S4,continuous,C,1023,76,10746.641,754.453,1454.923,184.764,climb,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10755.483,754.453,1454.923,228.97,climb,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10764.324,754.453,1454.923,273.176,climb,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10773.165,754.453,1454.923,317.382,climb,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10782.006,754.453,1454.923,361.588,climb,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10790.847,754.453,1454.923,405.794,climb,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10799.689,754.453,1454.923,450.0,climb,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10799.689,754.453,1454.923,450.0,cruise,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10808.282,994.629,1975.011,450.0,cruise,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10816.875,1234.804,2495.099,450.0,cruise,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10825.468,1474.98,3015.187,450.0,cruise,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10834.061,1715.155,3535.275,450.0,cruise,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10842.654,1955.331,4055.363,450.0,cruise,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10842.654,1955.331,4055.363,450.0,descend,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10852.492,1955.331,4055.363,400.807,descend,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10862.331,1955.331,4055.363,351.614,descend,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10872.169,1955.331,4055.363,302.42,descend,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10882.008,1955.331,4055.363,253.227,descend,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10891.847,1955.331,4055.363,204.034,descend,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10901.685,1955.331,4055.363,154.841,descend,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10911.524,1955.331,4055.363,105.648,descend,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1023,76,10921.363,1955.331,4055.363,56.454,descend,450.0,10746.641,10842.654,10842.654,10921.363,25,31,240.0,152.4,216.641,0.0,216.641
S4,continuous,C,1024,40,10240.0,4541.53,37.968,265.593,climb,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10249.22,4541.53,37.968,311.695,climb,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10258.441,4541.53,37.968,357.797,climb,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10267.661,4541.53,37.968,403.898,climb,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10276.881,4541.53,37.968,450.0,climb,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10276.881,4541.53,37.968,450.0,cruise,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10285.556,4374.111,591.505,450.0,cruise,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10294.23,4206.692,1145.042,450.0,cruise,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10302.905,4039.273,1698.579,450.0,cruise,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10311.579,3871.854,2252.115,450.0,cruise,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10320.254,3704.435,2805.652,450.0,cruise,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10328.928,3537.016,3359.189,450.0,cruise,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10328.928,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10338.76,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10348.592,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10358.423,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10368.255,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
