scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,801,42,14482.021099691712,17918.15718048479,17985.793318714954,17985.793318714954,17998.03643501848,3436.1360807930796,3436.1360807930796,0.0,3436.1360807930796,17918.15718048479,17948.15718048479,17988.03643501848,18178.03643501848,350.0,1690.6448080629307,0.0,0,0,0,1
S2,continuous,E,802,26,14486.90869499289,14486.90869499289,14597.01949162318,17108.112850474157,17194.17210995512,0.0,0.0,2511.093358850978,2511.093358850978,14486.90869499289,14516.90869499289,17184.17210995512,17374.17210995512,600.0,1670.9548223076126,0.0,0,0,0,1
S2,continuous,E,803,70,14495.895918675766,17528.036435018475,17591.21871676083,17881.46020769346,17958.15718048479,3032.14051634271,3032.14051634271,290.24149093262895,3322.3820072753388,17528.036435018475,17558.036435018475,17948.15718048479,18138.15718048479,500.0,1990.6448080629305,0.0,0,0,0,1
S2,continuous,E,804,23,14575.520648668316,14575.520648668316,14659.489510202868,15621.240942782866,15688.573878867372,0.0,0.0,961.7514325799984,961.7514325799984,14575.520648668316,14605.520648668316,15678.573878867372,15868.573878867372,450.0,1684.5275322761054,0.0,0,0,0,1
S2,continuous,E,805,49,14583.671990828418,18138.15718048479,18197.27698200716,18197.27698200716,18238.6629052142,3554.485189656374,3554.485189656374,0.0,3554.485189656374,18138.15718048479,18168.15718048479,18228.6629052142,18418.6629052142,300.0,1885.26972872757,3.4287602960789627,1,0,2,0
S2,continuous,E,806,12,14610.028905077,14662.021099691712,14760.349186874424,15844.564678990753,15884.433306214258,51.99219461471148,51.99219461471148,1084.2154921163292,1136.2076867310407,14662.021099691712,14692.021099691712,15874.433306214258,16064.433306214258,450.0,2352.4170171973465,0.0,0,0,0,1
S2,continuous,E,807,21,14638.036435018475,15308.503281070673,15390.312581146338,15467.276982007157,15528.6629052142,670.4668460521971,610.4668460521971,76.9644008608193,687.4312469130164,15308.503281070673,15338.503281070673,15518.6629052142,15708.6629052142,400.0,1918.2528042154388,0.0,0,0,0,1
S2,continuous,E,808,62,14645.4352497557,16193.619524056614,16292.384894837105,18091.46020769346,18178.15718048479,1548.1842743009147,1548.1842743009147,1799.0753128563556,3347.2595871572703,16193.619524056614,16223.619524056614,18168.15718048479,18358.15718048479,550.0,2327.52191466326,0.0,0,0,0,1
S2,continuous,E,809,75,14650.278028057919,18358.15718048479,18427.560264575648,18427.560264575648,18463.619524056612,3707.8791524268727,3707.8791524268727,0.0,3707.8791524268727,18358.15718048479,18388.15718048479,18453.619524056612,18643.619524056612,350.0,1927.52191466326,0.0,0,0,0,1
S2,continuous,E,810,38,14688.503281070673,16534.322832067737,16643.79151085935,18301.46020769346,18398.15718048479,1845.8195509970647,1545.8195509970647,1657.6686968341091,3203.488247831174,16534.322832067737,16564.322832067737,18388.15718048479,18578.15718048479,600.0,2256.0326028414183,0.0,0,0,0,1
S2,continuous,E,811,2,14718.157180484792,17374.17210995512,17421.591984249368,17421.591984249368,17461.192484474603,2656.0149294703297,2656.0149294703297,0.0,2656.0149294703297,17374.17210995512,17404.17210995512,17451.192484474603,17641.192484474603,350.0,1135.6731194164297,0.0,0,0,0,1
S2,continuous,E,812,40,14726.507623163978,16373.671990828418,16478.663084451357,18491.46020769346,18588.15718048479,1647.1643676644399,1647.1643676644399,2012.7971232421041,3659.961490906544,16373.671990828418,16403.671990828418,18578.15718048479,18768.15718048479,600.0,1423.1672172875233,0.0,0,0,0,1
S2,continuous,E,813,24,14748.6629052142,16754.322832067737,16863.79151085935,18681.46020769346,18778.15718048479,2005.6599268535374,1765.6599268535374,1817.6686968341091,3583.3286236876465,16754.322832067737,16784.322832067737,18768.15718048479,18958.15718048479,600.0,2256.0326028414183,0.0,0,0,0,1
S2,continuous,E,814,33,14765.520648668316,15765.211157800704,15780.553719559823,15780.553719559823,15822.866640914375,999.6905091323879,759.6905091323879,0.0,759.6905091323879,15765.211157800704,15795.211157800704,15812.866640914375,16002.866640914375,300.0,811.849406306606,0.0,0,0,0,0
S2,continuous,E,815,25,14773.671990828418,16403.671990828418,16475.961968490126,16835.074615007215,16883.99452717667,1630.0,1630.0,359.11264651708916,1989.1126465170892,16403.671990828418,16433.671990828418,16873.99452717667,17063.99452717667,350.0,2087.540850095976,0.0,0,0,0,1
S2,continuous,E,816,55,14783.619524056614,14783.619524056614,14887.831089813753,16704.722331842502,16794.322832067737,0.0,0.0,1816.8912420287488,1816.8912420287488,14783.619524056614,14813.619524056614,16784.322832067737,16974.322832067737,600.0,1295.378967818936,0.0,0,0,0,1
S2,continuous,E,817,53,14800.028905077,16433.671990828418,16498.663084451357,18911.46020769346,18968.15718048479,1633.643085751417,1633.643085751417,2412.797123242104,4046.440208993521,16433.671990828418,16463.671990828418,18958.15718048479,19148.15718048479,400.0,1023.1672172875233,0.0,0,0,0,1
S2,continuous,E,818,90,14828.036435018475,15096.507623163978,15199.663302364715,16374.907016201945,16452.23995228645,268.4711881455023,268.4711881455023,1175.2437138372297,1443.714901982732,15096.507623163978,15126.507623163978,16442.23995228645,16632.23995228645,500.0,2439.7344334653217,0.0,0,0,0,1
S2,continuous,E,819,52,14878.503281070673,15126.507623163978,15238.803752579186,17505.793318714954,17568.03643501848,248.00434209330524,248.00434209330524,2266.989566135766,2514.993908229071,15126.507623163978,15156.507623163978,17558.036435018475,17748.036435018475,600.0,1740.3153488584558,0.0,0,0,0,1
S2,continuous,E,820,79,14916.507623163978,14928.6629052142,15044.01755108176,17561.591984249368,17651.192484474603,12.155282050222013,12.155282050222013,2517.574433167607,2529.729715217829,14928.6629052142,14958.6629052142,17641.192484474603,17831.192484474603,600.0,1886.1802945293302,0.0,0,0,0,1
S2,continuous,E,821,69,14993.671990828418,17354.322832067737,17389.214985880655,17389.214985880655,17428.13489805011,2360.6508412393196,2360.6508412393196,0.0,2360.6508412393196,17354.322832067737,17384.322832067737,17418.13489805011,17608.13489805011,300.0,695.378967818936,0.0,0,0,0,0
S2,continuous,E,822,56,15004.322832067737,15156.507623163978,15262.074359785533,16117.912438775284,16184.764643927836,152.1847910962406,152.1847910962406,855.838078989751,1008.0228700859916,15156.507623163978,15186.507623163978,16174.764643927836,16364.764643927836,600.0,1314.7346068600446,0.0,0,0,0,1
S2,continuous,E,823,28,15012.063362953257,19148.15718048479,19207.27698200716,19207.27698200716,19248.6629052142,4136.093817531535,4136.093817531535,0.0,4136.093817531535,19148.15718048479,19178.15718048479,19238.6629052142,19428.6629052142,300.0,1885.26972872757,3.4287602960789627,1,0,2,0
S2,continuous,E,824,27,15018.036435018475,19178.15718048479,19245.793318714954,19245.793318714954,19258.03643501848,4160.120745466316,4160.120745466316,0.0,4160.120745466316,19178.15718048479,19208.15718048479,19248.03643501848,19438.03643501848,350.0,1690.6448080629307,0.0,0,0,0,1
S2,continuous,E,825,68,15028.157180484792,15028.157180484792,15141.086250098808,16014.564678990753,16074.433306214258,0.0,0.0,873.4784288919454,873.4784288919454,15028.157180484792,15058.157180484792,16064.433306214258,16254.433306214258,550.0,2344.553193268838,0.0,0,0,0,1
S2,continuous,E,826,13,15033.619524056614,16254.433306214258,16278.148972474155,16364.764643927836,16371.616849080388,1220.8137821576438,1220.8137821576438,86.61567145368099,1307.4294536113248,16254.433306214258,16284.433306214258,16364.764643927836,16554.764643927836,300.0,1006.7400976398078,0.0,0,0,0,0
S2,continuous,E,827,22,15034.433306214258,15795.211157800704,15866.053165868221,19131.46020769346,19218.15718048479,760.7778515864466,760.7778515864466,3265.4070418252395,4026.184893411686,15795.211157800704,15825.211157800704,19208.15718048479,19398.15718048479,550.0,1650.3994173837589,0.0,0,0,0,1
S2,continuous,E,828,41,15061.816148124903,16284.433306214258,16370.43474142605,17338.112850474157,17414.17210995512,1222.6171580893551,1222.6171580893551,967.678109048109,2190.295267137464,16284.433306214258,16314.433306214258,17404.17210995512,17594.17210995512,550.0,2421.8266327415217,0.0,0,0,0,1
S2,continuous,E,829,64,15068.503281070673,16463.671990828418,16582.8415191337,17695.79331871495,17758.036435018475,1395.168709757745,1395.168709757745,1112.9517995812494,2508.1205093389945,16463.671990828418,16493.671990828418,17748.036435018475,17938.036435018475,600.0,2196.1269136713317,0.0,0,0,0,1
S2,continuous,E,830,86,15183.671990828418,16314.433306214258,16327.29099114614,16465.40619804682,16503.671990828418,1130.7613153858401,1130.7613153858401,138.1152069006821,1268.8765222865222,16314.433306214258,16344.433306214258,16493.671990828418,16683.671990828418,300.0,439.94261391727,0.0,0,0,0,0
S2,continuous,E,831,9,15194.322832067737,17594.17210995512,17641.591984249368,17801.591984249368,17841.192484474603,2399.8492778873842,2399.8492778873842,160.0,2559.8492778873842,17594.17210995512,17624.17210995512,17831.192484474603,18021.192484474603,350.0,1135.6731194164297,0.0,0,0,0,1
S2,continuous,E,832,89,15205.211157800704,16632.23995228645,16708.696336268025,16708.696336268025,16756.96212904962,1427.0287944857464,1307.0287944857464,0.0,1307.0287944857464,16632.23995228645,16662.23995228645,16746.96212904962,16936.96212904962,350.0,2419.5568374685336,0.0,0,0,0,1
S2,continuous,E,833,15,15208.036435018475,16662.23995228645,16703.545824612178,16840.915529912407,16882.30145311945,1454.2035172679753,1334.2035172679753,137.36970530022882,1471.573222568204,16662.23995228645,16692.23995228645,16872.30145311945,17062.30145311945,300.0,658.4567125391166,0.0,0,0,0,0
S2,continuous,E,834,59,15223.619524056614,16683.671990828418,16788.663084451357,19311.46020769346,19408.15718048479,1460.0524667718037,1460.0524667718037,2522.797123242104,3982.849590013908,16683.671990828418,16713.671990828418,19398.15718048479,19588.15718048479,600.0,1423.1672172875233,0.0,0,0,0,1
S2,continuous,E,835,66,15224.433306214258,17384.322832067737,17437.892054953492,17557.27698200716,17608.6629052142,2159.8895258534794,2159.8895258534794,119.38492705366662,2279.274452907146,17384.322832067737,17414.322832067737,17598.6629052142,17788.6629052142,350.0,1386.18029452933,0.0,0,0,0,1
S2,continuous,E,836,19,15308.157180484792,16344.433306214258,16371.901797812248,16371.901797812248,16414.2147191668,1036.276125729466,1036.276125729466,0.0,1036.276125729466,16344.433306214258,16374.433306214258,16404.2147191668,16594.2147191668,300.0,1434.232034522633,0.0,0,0,0,0
S2,continuous,E,837,65,15308.573878867372,19588.15718048479,19648.280992996308,19648.280992996308,19696.50762316398,4279.58330161742,4279.58330161742,0.0,4279.58330161742,19588.15718048479,19618.15718048479,19686.50762316398,19876.50762316398,350.0,1369.7406628072692,0.0,0,0,0,1
S2,continuous,E,838,67,15338.6629052142,16374.433306214258,16401.90179781225,16561.90179781225,16604.2147191668,1035.770401000058,1035.770401000058,160.0,1195.770401000058,16374.433306214258,16404.433306214258,16594.2147191668,16784.2147191668,300.0,1434.232034522633,0.0,0,0,0,0
S2,continuous,E,839,8,15373.671990828418,16404.433306214258,16448.311090882326,16448.311090882326,16497.23100305178,1030.7613153858401,1030.7613153858401,0.0,1030.7613153858401,16404.433306214258,16434.433306214258,16487.23100305178,16677.23100305178,350.0,1944.5531932688384,0.0,0,0,0,1
S2,continuous,E,840,87,15384.322832067737,15708.6629052142,15764.358929191445,16185.074615007214,16223.99452717667,324.3400731464626,324.3400731464626,420.71568581576867,745.0557589622313,15708.6629052142,15738.6629052142,16213.99452717667,16403.99452717667,300.0,1355.5358948960063,0.0,0,0,0,0
S2,continuous,E,841,93,15395.211157800704,17938.036435018475,17949.34254857956,17949.34254857956,17991.65546993411,2542.825277217771,2542.825277217771,0.0,2542.825277217771,17938.036435018475,17968.036435018475,17981.65546993411,18171.65546993411,300.0,826.9800054609882,0.0,0,0,0,0
S2,continuous,E,842,91,15398.036435018475,16692.23995228645,16743.545824612178,17020.915529912407,17072.30145311945,1294.2035172679753,1294.2035172679753,277.3697053002288,1571.573222568204,16692.23995228645,16722.23995228645,17062.30145311945,17252.30145311945,350.0,758.4567125391166,0.0,0,0,0,1
S2,continuous,E,843,85,15413.619524056614,18178.03643501848,18188.11285047416,18188.11285047416,18214.172109955125,2764.416910961865,2764.416910961865,0.0,2764.416910961865,18178.03643501848,18208.03643501848,18204.172109955125,18394.172109955125,300.0,663.7318223996474,0.0,0,0,0,0
S2,continuous,E,844,57,15414.433306214258,16713.671990828418,16836.777850818715,17548.112850474157,17634.17210995512,1299.2386846141599,1299.2386846141599,711.3349996554425,2010.5736842696024,16713.671990828418,16743.671990828418,17624.17210995512,17814.17210995512,600.0,2577.62974189287,0.0,0,0,0,1
S2,continuous,E,845,44,15498.157180484792,17414.322832067737,17469.952847461318,17469.952847461318,17517.285783545824,1916.1656515829454,1916.1656515829454,0.0,1916.1656515829454,17414.322832067737,17444.322832067737,17507.285783545824,17697.285783545824,350.0,1503.3015261049857,0.0,0,0,0,1
S2,continuous,E,846,7,15498.573878867372,15825.211157800704,15849.40346940714,15849.40346940714,15897.630099574812,326.6372789333327,326.6372789333327,0.0,326.6372789333327,15825.211157800704,15855.211157800704,15887.630099574812,16077.630099574812,350.0,814.7346068600447,0.0,0,0,0,1
S2,continuous,E,847,21,15528.6629052142,15738.6629052142,15850.684807011648,18155.793318714954,18218.03643501848,210.0,210.0,2305.108511703307,2515.108511703307,15738.6629052142,15768.6629052142,18208.03643501848,18398.03643501848,600.0,1527.2104369132758,0.0,0,0,0,1
S2,continuous,E,848,92,15574.322832067737,15855.211157800704,15879.40346940714,16039.40346940714,16087.630099574812,280.88832573296713,280.88832573296713,160.0,440.88832573296713,15855.211157800704,15885.211157800704,16077.630099574812,16267.630099574812,350.0,814.7346068600447,0.0,0,0,0,1
S2,continuous,E,849,14,15585.211157800704,16722.23995228645,16831.98560162061,18345.793318714954,18408.03643501848,1137.0287944857464,1137.0287944857464,1513.8077170943434,2650.83651158009,16722.23995228645,16752.23995228645,18398.03643501848,18588.03643501848,600.0,1625.3944785838066,0.0,0,0,0,1
S2,continuous,E,850,1,15588.036435018475,16267.630099574812,16379.92622899002,18535.793318714954,18598.03643501848,679.5936645563361,379.5936645563361,2155.867089724936,2535.460754281272,16267.630099574812,16297.630099574812,18588.03643501848,18778.03643501848,600.0,1740.3153488584558,0.0,0,0,0,1
S2,continuous,E,851,39,15593.671990828418,16936.96212904962,17003.634812818185,17089.34254857956,17141.65546993411,1343.290138221204,1343.290138221204,85.70773576137435,1428.9978739825783,16936.96212904962,16966.96212904962,17131.65546993411,17321.65546993411,350.0,1730.0196364786893,0.0,0,0,0,1
S2,continuous,E,852,83,15603.619524056614,15885.211157800704,15966.053165868221,19531.46020769346,19628.15718048479,281.59163374409036,281.59163374409036,3565.4070418252395,3846.99867556933,15885.211157800704,15915.211157800704,19618.15718048479,19808.15718048479,600.0,1750.3994173837589,0.0,0,0,0,1
S2,continuous,E,853,98,15604.433306214258,19808.15718048479,19879.84345681743,19879.84345681743,19928.763368986885,4203.723874270534,4203.723874270534,0.0,4203.723874270534,19808.15718048479,19838.15718048479,19918.763368986885,20108.763368986885,350.0,2144.0379942245395,0.0,0,0,0,1
S2,continuous,E,854,32,15674.881880659581,16434.433306214258,16530.434741426052,17738.112850474157,17824.17210995512,759.5514255546768,759.5514255546768,1207.6781090481054,1967.2295346027822,16434.433306214258,16464.433306214258,17814.17210995512,18004.17210995512,600.0,2521.8266327415217,0.0,0,0,0,1
S2,continuous,E,855,23,15688.573878867372,18778.03643501848,18797.91243877529,18797.91243877529,18814.764643927843,3089.4625561511075,3089.4625561511075,0.0,3089.4625561511075,18778.03643501848,18808.03643501848,18804.764643927843,18994.764643927843,350.0,654.3357708326452,0.0,0,0,0,1
S2,continuous,E,856,73,15718.157180484792,16966.96212904962,17050.563003475247,17737.27698200716,17798.6629052142,1248.8049485648298,1248.8049485648298,686.7139785319123,1935.5189270967421,16966.96212904962,16996.96212904962,17788.6629052142,17978.6629052142,400.0,2287.264022878494,0.0,0,0,0,1
S2,continuous,E,857,16,15778.036435018475,15778.036435018475,15853.73245899572,17559.21498588065,17618.134898050106,0.0,0.0,1705.4825268849327,1705.4825268849327,15778.036435018475,15808.036435018475,17608.13489805011,17798.13489805011,400.0,1555.5358948960063,0.0,0,0,0,1
S2,continuous,E,858,72,15783.671990828418,16752.23995228645,16834.62183773605,17739.214985880655,17808.13489805011,968.5679614580331,968.5679614580331,904.593148144606,1873.161109602639,16752.23995228645,16782.23995228645,17798.13489805011,17988.13489805011,450.0,1684.5275322761054,0.0,0,0,0,1
S2,continuous,E,859,76,15784.322832067737,16996.96212904962,17054.445119467975,17054.445119467975,17102.671749635647,1212.6392969818844,1212.6392969818844,0.0,1212.6392969818844,16996.96212904962,17026.96212904962,17092.671749635647,17282.671749635647,350.0,1096.9419571969254,0.0,0,0,0,1
S2,continuous,E,860,82,15793.619524056614,15793.619524056614,15863.587958989232,15863.587958989232,15914.973882196275,0.0,0.0,0.0,0.0,15793.619524056614,15823.619524056614,15904.973882196275,16094.973882196275,350.0,1947.5164178699492,0.0,0,0,0,1
S2,continuous,E,861,33,15822.866640914375,18004.17210995512,18043.403777363874,18377.27698200716,18428.6629052142,2181.305469040746,2181.305469040746,333.87320464328513,2515.1786736840313,18004.17210995512,18034.17210995512,18418.6629052142,18608.6629052142,350.0,648.7197752925524,0.0,0,0,0,1
S2,continuous,E,862,71,15882.239952286449,16403.99452717667,16466.931054035438,16466.931054035438,16476.799681258944,521.7545748902212,401.7545748902212,0.0,401.7545748902212,16403.99452717667,16433.99452717667,16466.931054035438,16656.931054035438,300.0,1845.0503429190662,0.49714965022781143,1,1,1,0
S2,continuous,E,863,12,15884.433306214258,15915.211157800704,15930.553719559823,15970.553719559823,16012.866640914375,30.77785158644656,30.77785158644656,40.0,70.77785158644656,15915.211157800704,15945.211157800704,16002.866640914375,16192.866640914375,300.0,811.849406306606,0.0,0,0,0,0
S2,continuous,E,864,7,15897.630099574812,15945.211157800704,16019.658295406936,16704.907016201945,16792.23995228645,47.581058225892775,47.581058225892775,685.2487207950089,732.8297790209017,15945.211157800704,15975.211157800704,16782.23995228645,16972.23995228645,550.0,1893.9212030972853,0.0,0,0,0,1
S2,continuous,E,865,96,15908.157180484792,17026.96212904962,17131.95322267256,19751.46020769346,19848.15718048479,1118.8049485648298,1118.8049485648298,2619.5069850209,3738.31193358573,17026.96212904962,17056.96212904962,19838.15718048479,20028.15718048479,600.0,1423.1672172875233,0.0,0,0,0,1
S2,continuous,E,866,82,15914.973882196275,20028.15718048479,20088.84395619109,20088.84395619109,20105.696161343643,4113.183298288517,4113.183298288517,0.0,4113.183298288517,20028.15718048479,20058.15718048479,20095.696161343643,20285.696161343643,350.0,1250.3994173837586,0.0,0,0,0,1
S2,continuous,E,867,36,15974.322832067737,18021.192484474603,18061.79581938378,18061.79581938378,18100.022449551452,2046.8696524068655,2046.8696524068655,0.0,2046.8696524068655,18021.192484474603,18051.192484474603,18090.022449551452,18280.022449551452,300.0,1072.6579642273932,0.0,0,0,0,0
S2,continuous,E,868,31,15983.619524056614,16163.619524056614,16278.974169924175,17971.591984249368,18061.192484474603,180.0,0.0,1692.6178143251927,1692.6178143251927,16163.619524056614,16193.619524056614,18051.192484474603,18241.192484474603,600.0,1886.1802945293302,0.0,0,0,0,1
S2,continuous,E,869,77,15994.764643927836,18241.192484474603,18281.79581938378,18281.79581938378,18320.022449551452,2246.4278405467667,2246.4278405467667,0.0,2246.4278405467667,18241.192484474603,18271.192484474603,18310.022449551452,18500.022449551452,300.0,1072.6579642273932,0.0,0,0,0,0
S2,continuous,E,870,45,16003.671990828418,16554.764643927836,16629.21178153407,17619.952847461318,17707.285783545824,551.0926530994184,551.0926530994184,990.7410659272464,1541.8337190266648,16554.764643927836,16584.764643927836,17697.285783545824,17887.285783545824,550.0,1893.9212030972853,0.0,0,0,0,1
S2,continuous,E,871,12,16012.866640914375,16433.99452717667,16537.70950303134,18755.793318714954,18818.03643501848,421.12788626229485,421.12788626229485,2218.0838156836144,2639.211701945909,16433.99452717667,16463.99452717667,18808.03643501848,18998.03643501848,600.0,1125.4860547125713,0.0,0,0,0,1
S2,continuous,E,872,61,16028.036435018475,17063.99452717667,17127.224540116327,17937.27698200716,17988.6629052142,1035.9580921581946,1035.9580921581946,810.0524418908317,1846.0105340490263,17063.99452717667,17093.99452717667,17978.6629052142,18168.6629052142,350.0,1455.535894896006,0.0,0,0,0,1
S2,continuous,E,873,37,16033.99452717667,16273.99452717667,16393.17093247863,18567.560264575648,18653.619524056612,240.0,0.0,2174.3893320970164,2174.3893320970164,16273.99452717667,16303.99452717667,18643.619524056612,18833.619524056612,600.0,2066.093167338251,0.0,0,0,0,1
S2,continuous,E,874,29,16072.239952286449,20058.15718048479,20124.722331842502,20124.722331842502,20164.322832067737,3985.917228198343,3985.917228198343,0.0,3985.917228198343,20058.15718048479,20088.15718048479,20154.322832067737,20344.322832067737,350.0,1756.0326028414186,0.0,0,0,0,1
S2,continuous,E,875,68,16074.433306214258,16094.973882196275,16170.787079345131,16567.91243877528,16594.764643927836,20.54057598201689,20.54057598201689,397.12535943015246,417.66593541216935,16094.973882196275,16124.973882196275,16584.764643927836,16774.764643927836,400.0,1403.0089045855816,0.0,0,0,0,1
S2,continuous,E,876,92,16087.630099574812,16124.973882196275,16210.787079345131,16747.91243877528,16784.764643927836,37.343782621463106,37.343782621463106,537.1253594301525,574.4691420516156,16124.973882196275,16154.973882196275,16774.764643927836,16964.764643927836,450.0,1503.0089045855816,0.0,0,0,0,1
S2,continuous,E,877,63,16098.157180484792,16964.764643927836,17024.890223271083,17024.890223271083,17103.15601605268,866.6074634430443,866.6074634430443,0.0,866.6074634430443,16964.764643927836,16994.764643927836,17093.15601605268,17283.15601605268,500.0,1510.4816023834965,0.0,0,0,0,1
S2,continuous,E,878,84,16164.322832067737,16284.322832067737,16388.881163202568,18757.560264575648,18843.619524056612,120.0,0.0,2368.67910137308,2368.67910137308,16284.322832067737,16314.322832067737,18833.619524056612,19023.619524056612,600.0,1148.7197752925524,0.0,0,0,0,1
S2,continuous,E,879,56,16184.764643927836,20088.15718048479,20148.84395619109,20278.84395619109,20295.696161343643,3903.3925365569557,3903.3925365569557,130.0,4033.3925365569557,20088.15718048479,20118.15718048479,20285.696161343643,20475.696161343643,350.0,1250.3994173837586,0.0,0,0,0,1
S2,continuous,E,880,34,16193.671990828418,16994.764643927836,17028.956955534275,17234.445119467975,17292.671749635647,801.0926530994184,801.0926530994184,205.48816393369998,1006.5808170331184,16994.764643927836,17024.764643927836,17282.671749635647,17472.671749635647,400.0,914.7346068600447,0.0,0,0,0,1
S2,continuous,E,881,87,16223.99452717667,17024.764643927836,17049.249736533675,18995.793318714954,19008.03643501848,800.7701167511659,800.7701167511659,1946.543582181279,2747.313698932445,17024.764643927836,17054.764643927836,18998.03643501848,19188.03643501848,350.0,654.3357708326452,0.0,0,0,0,1
S2,continuous,E,882,4,16244.172109955121,17056.96212904962,17150.563003475247,18547.27698200716,18618.6629052142,812.7900190945002,812.7900190945002,1396.7139785319123,2209.5039976264125,17056.96212904962,17086.96212904962,18608.6629052142,18798.6629052142,450.0,2387.264022878494,0.0,0,0,0,1
S2,continuous,E,883,3,16248.036435018475,16297.630099574812,16367.59853450743,16367.59853450743,16418.984457714472,49.59366455633608,49.59366455633608,0.0,49.59366455633608,16297.630099574812,16327.630099574812,16408.984457714472,16598.984457714472,350.0,1947.5164178699492,0.0,0,0,0,1
S2,continuous,E,884,46,16262.239952286449,18271.192484474603,18354.761707360358,18727.27698200716,18808.6629052142,2008.9525321881538,2008.9525321881538,372.5152746468011,2381.467806834955,18271.192484474603,18301.192484474603,18798.6629052142,18988.6629052142,500.0,1686.18029452933,0.0,0,0,0,1
S2,continuous,E,885,35,16288.157180484792,17283.15601605268,17360.161553056943,18261.591984249368,18311.192484474603,994.998835567887,994.998835567887,901.4304311924243,1896.4292667603113,17283.15601605268,17313.15601605268,18301.192484474603,18491.192484474603,400.0,1788.6477465454673,0.0,0,0,0,1
S2,continuous,E,886,30,16354.322832067737,16598.984457714472,16704.339103582035,18421.591984249368,18501.192484474603,244.66162564673505,184.66162564673505,1717.2528806673326,1901.9145063140677,16598.984457714472,16628.984457714472,18491.192484474603,18681.192484474603,550.0,1786.1802945293302,0.0,0,0,0,1
S2,continuous,E,887,13,16371.616849080388,20118.15718048479,20187.560264575648,20187.560264575648,20223.619524056612,3746.5403314044033,3746.5403314044033,0.0,3746.5403314044033,20118.15718048479,20148.15718048479,20213.619524056612,20403.619524056612,350.0,1927.52191466326,0.0,0,0,0,1
S2,continuous,E,888,19,16414.2147191668,18681.192484474603,18782.15359951312,18947.560264575648,19033.619524056612,2266.9777653078017,2266.9777653078017,165.4066650625282,2432.38443037033,18681.192484474603,18711.192484474603,19023.619524056612,19213.619524056612,600.0,1635.6731194164297,0.0,0,0,0,1
S2,continuous,E,889,3,16418.984457714472,16538.984457714472,16650.63792760233,20061.46020769346,20158.15718048479,120.0,0.0,3410.8222800911317,3410.8222800911317,16538.984457714472,16568.984457714472,20148.15718048479,20338.15718048479,600.0,1869.7406628072692,0.0,0,0,0,1
S2,continuous,E,890,81,16434.17210995512,19188.03643501848,19221.675790327343,19221.675790327343,19241.54441755085,2753.8643250633577,2753.8643250633577,0.0,2753.8643250633577,19188.03643501848,19218.03643501848,19231.54441755085,19421.54441755085,350.0,1586.974651324316,0.0,0,0,0,1
S2,continuous,E,891,51,16438.036435018475,16656.931054035438,16752.932489247232,19137.560264575648,19223.619524056612,218.89461901696268,218.89461901696268,2384.6277753284157,2603.5223943453784,16656.931054035438,16686.931054035438,19213.619524056612,19403.619524056612,600.0,2521.8266327415217,0.0,0,0,0,1
S2,continuous,E,892,90,16452.23995228645,19218.03643501848,19244.34905056954,19244.34905056954,19292.575680737213,2765.7964827320284,2765.7964827320284,0.0,2765.7964827320284,19218.03643501848,19248.03643501848,19282.575680737213,19472.575680737213,350.0,1240.3153488584558,0.0,0,0,0,1
S2,continuous,E,893,71,16476.799681258944,18034.17210995512,18088.064668588242,19425.793318714954,19448.03643501848,1557.372428696177,1557.372428696177,1337.7286501267117,2895.1010788228887,18034.17210995512,18064.17210995512,19438.03643501848,19628.03643501848,400.0,863.7318223996473,0.0,0,0,0,1
S2,continuous,E,894,8,16497.23100305178,16686.931054035438,16705.082333433773,16705.082333433773,16743.308963601445,189.700050983658,189.700050983658,0.0,189.700050983658,16686.931054035438,16716.931054035438,16733.308963601445,16923.308963601445,300.0,792.6530986110696,0.0,0,0,0,0
S2,continuous,E,895,86,16503.671990828418,16972.23995228645,17051.047272732027,17269.34254857956,17331.65546993411,468.5679614580331,468.5679614580331,218.29527584753305,686.8632373055661,16972.23995228645,17002.23995228645,17321.65546993411,17511.65546993411,400.0,2029.8549112666797,0.0,0,0,0,1
S2,continuous,E,896,50,16508.15718048479,17313.15601605268,17440.545256731344,17799.952847461318,17897.285783545824,804.998835567887,804.998835567887,359.4075907299739,1164.406426297861,17313.15601605268,17343.15601605268,17887.285783545824,18077.285783545824,600.0,2919.5568374685336,0.0,0,0,0,1
S2,continuous,E,897,99,16574.322832067737,16574.322832067737,16650.832114410237,16687.06242681193,16726.931054035438,0.0,0.0,36.23031240169439,36.23031240169439,16574.322832067737,16604.322832067737,16716.931054035438,16906.931054035438,450.0,1092.6530986110697,0.0,0,0,0,1
S2,continuous,E,898,68,16594.764643927836,17054.764643927836,17129.249736533675,19575.793318714954,19638.03643501848,460.0,460.0,2446.543582181279,2906.543582181279,17054.764643927836,17084.764643927836,19628.03643501848,19818.03643501848,600.0,1154.3357708326453,0.0,0,0,0,1
