scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,1051,140,14676.025,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14686.022,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14696.02,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14706.017,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14716.014,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14726.011,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14736.008,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14746.006,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14756.003,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14766.0,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14775.997,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14785.994,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14795.992,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14805.989,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14815.986,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14825.983,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14835.98,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14845.978,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14855.975,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14865.972,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14875.969,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14885.967,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14895.964,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14905.961,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14915.958,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14925.955,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14935.953,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14945.95,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14955.947,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14965.944,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14975.941,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14985.939,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,14995.936,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15005.933,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15015.93,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15025.927,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15035.925,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15045.922,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15055.919,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15065.916,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15075.914,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15085.911,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15095.908,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15105.905,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15115.902,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15125.9,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15135.897,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15145.894,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15155.891,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15165.888,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15175.886,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15185.883,789.979,1227.422,600.0,landing_wait,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15185.883,789.979,1227.422,600.0,descend,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15195.442,789.979,1227.422,552.202,descend,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15205.002,789.979,1227.422,504.404,descend,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15214.562,789.979,1227.422,456.606,descend,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15224.121,789.979,1227.422,408.808,descend,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15233.681,789.979,1227.422,361.01,descend,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15243.24,789.979,1227.422,313.212,descend,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15252.8,789.979,1227.422,265.414,descend,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1051,140,15262.36,789.979,1227.422,217.616,descend,600.0,12269.176,12406.658,15185.883,15262.36,2,0,240.0,152.4,254.204,2779.224,3033.428
S3,continuous,C,1052,87,12875.524,328.877,2368.338,44.834,climb,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12884.03,328.877,2368.338,87.362,climb,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12892.535,328.877,2368.338,129.889,climb,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12901.041,328.877,2368.338,172.417,climb,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12909.546,328.877,2368.338,214.945,climb,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12918.052,328.877,2368.338,257.472,climb,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12926.557,328.877,2368.338,300.0,climb,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12926.557,328.877,2368.338,300.0,cruise,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12934.638,442.577,1841.793,300.0,cruise,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12942.718,556.276,1315.248,300.0,cruise,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12942.718,556.276,1315.248,300.0,descend,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12951.124,556.276,1315.248,257.97,descend,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12959.53,556.276,1315.248,215.94,descend,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1052,87,12967.936,556.276,1315.248,173.911,descend,300.0,12875.524,12942.718,12942.718,12967.936,6,9,240.0,152.4,843.165,0.0,843.165
S3,continuous,C,1053,74,12557.221,2067.163,559.527,89.991,climb,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12565.621,2067.163,559.527,131.993,climb,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12574.021,2067.163,559.527,173.995,climb,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12582.422,2067.163,559.527,215.997,climb,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12590.822,2067.163,559.527,257.998,climb,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12599.222,2067.163,559.527,300.0,climb,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12599.222,2067.163,559.527,300.0,cruise,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12608.969,1689.519,1088.269,300.0,cruise,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12618.715,1311.875,1617.011,300.0,cruise,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12628.461,934.231,2145.753,300.0,cruise,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12638.208,556.587,2674.495,300.0,cruise,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12638.208,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12647.625,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12657.041,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12666.458,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12675.875,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12685.292,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12694.709,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12704.126,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12713.542,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12722.959,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12732.376,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12741.793,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12751.21,556.587,2674.495,300.0,landing_wait,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12751.21,556.587,2674.495,300.0,descend,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12760.077,556.587,2674.495,255.663,descend,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12768.944,556.587,2674.495,211.326,descend,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12777.812,556.587,2674.495,166.989,descend,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1053,74,12786.679,556.587,2674.495,122.652,descend,300.0,12557.221,12638.208,12751.21,12786.679,12,4,240.0,152.4,512.842,113.002,625.843
S3,continuous,C,1054,85,12587.221,2067.163,559.527,89.991,climb,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12596.221,2067.163,559.527,134.992,climb,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12605.221,2067.163,559.527,179.993,climb,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12614.221,2067.163,559.527,224.995,climb,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12623.222,2067.163,559.527,269.996,climb,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12632.222,2067.163,559.527,314.997,climb,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12641.222,2067.163,559.527,359.998,climb,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12650.222,2067.163,559.527,404.999,climb,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12659.222,2067.163,559.527,450.0,climb,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12659.222,2067.163,559.527,450.0,cruise,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12665.838,2481.764,709.9,450.0,cruise,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12672.453,2896.365,860.273,450.0,cruise,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12672.453,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12682.428,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12692.403,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12702.377,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12712.352,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12722.327,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12732.301,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12742.276,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12752.251,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12762.225,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12772.2,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12782.174,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12792.149,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12802.124,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12812.098,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12822.073,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12832.048,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12842.022,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12851.997,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12861.972,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12871.946,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12881.921,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12891.896,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12901.87,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12911.845,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12921.82,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12931.794,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12941.769,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12951.744,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12961.718,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12971.693,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12981.668,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,12991.642,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13001.617,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13011.592,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13021.566,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13031.541,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13041.516,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13051.49,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13061.465,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13071.439,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13081.414,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13091.389,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13101.363,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
