scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,172,5,5805.569,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5815.545,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5825.521,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5835.496,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5845.472,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5855.448,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5865.424,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5875.399,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5885.375,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5895.351,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5905.327,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5915.303,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5925.278,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5935.254,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5945.23,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5955.206,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5965.181,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5975.157,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5985.133,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,5995.109,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6005.084,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6015.06,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6025.036,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6035.012,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6044.988,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6054.963,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6064.939,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6074.915,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6084.891,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6094.866,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6104.842,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6114.818,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6124.794,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6134.77,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6144.745,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6154.721,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6164.697,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6174.673,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6184.648,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6194.624,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6204.6,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6214.576,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6224.551,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6234.527,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6244.503,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6254.479,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6264.455,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6274.43,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6284.406,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6294.382,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6304.358,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6314.333,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6324.309,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6334.285,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6344.261,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6354.237,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6364.212,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6374.188,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6384.164,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6394.14,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6404.115,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6414.091,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6424.067,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6434.043,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6444.018,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6453.994,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6463.97,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6473.946,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6483.922,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6493.897,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6503.873,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6513.849,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6523.825,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6533.8,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6543.776,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6553.752,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6563.728,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6573.703,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6583.679,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6593.655,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6603.631,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6613.607,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6623.582,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6633.558,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6643.534,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6653.51,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6663.485,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6673.461,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6683.437,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6693.413,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6703.389,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6713.364,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6723.34,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6733.316,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6743.292,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6753.267,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6763.243,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6773.219,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6783.195,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6793.17,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6803.146,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6813.122,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6823.098,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6833.074,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6843.049,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6853.025,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6863.001,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6872.977,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6882.952,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6892.928,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6902.904,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6912.88,969.929,1272.95,600.0,landing_wait,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6912.88,969.929,1272.95,600.0,descend,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6921.756,969.929,1272.95,555.621,descend,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6930.631,969.929,1272.95,511.242,descend,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6939.507,969.929,1272.95,466.864,descend,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6948.383,969.929,1272.95,422.485,descend,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6957.259,969.929,1272.95,378.106,descend,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6966.134,969.929,1272.95,333.727,descend,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,172,5,6975.01,969.929,1272.95,289.348,descend,600.0,5370.0,5436.465,6912.88,6975.01,6,7,240.0,152.4,30.0,1476.414,1506.414
S1,continuous,D,173,47,5637.803,77.362,1024.856,295.561,climb,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5644.766,77.362,1024.856,330.374,climb,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5651.729,77.362,1024.856,365.187,climb,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5658.691,77.362,1024.856,400.0,climb,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5658.691,77.362,1024.856,400.0,cruise,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5664.717,123.238,625.772,400.0,cruise,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5670.742,169.115,226.688,400.0,cruise,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5670.742,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5680.69,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5690.637,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5700.585,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5710.532,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5720.48,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5730.427,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5740.374,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5750.322,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5760.269,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5770.217,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5780.164,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5790.111,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5800.059,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5810.006,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5819.954,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5829.901,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5839.849,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5849.796,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5859.743,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5869.691,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5879.638,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5889.586,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5899.533,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5909.48,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5919.428,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5929.375,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5939.323,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5949.27,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5959.218,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5969.165,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5979.112,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,5989.06,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
