scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,840,17,8400.0,8400.0,8458.526422825133,8458.526422825133,8479.550042996685,0.0,0.0,0.0,0.0,8400.0,8400.0,8469.550042996685,8469.550042996685,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,841,66,8410.0,8410.0,8453.920920989334,8453.920920989334,8464.944541160887,0.0,0.0,0.0,0.0,8410.0,8410.0,8454.944541160887,8454.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,842,10,8420.0,8420.0,8438.724206850484,8438.724206850484,8449.747827022036,0.0,0.0,0.0,0.0,8420.0,8420.0,8439.747827022036,8439.747827022036,300.0,708.3388972463756,1.9957280465620215,1,0,1,0
S1,continuous,B,843,4,8430.0,8430.0,8453.095167464473,8453.095167464473,8495.34192684814,0.0,0.0,0.0,0.0,8430.0,8430.0,8485.34192684814,8485.34192684814,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,844,71,8440.0,8440.0,8487.392107352789,8487.392107352789,8508.281231661866,0.0,0.0,0.0,0.0,8440.0,8440.0,8498.281231661866,8498.281231661866,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,845,72,8450.0,8450.0,8466.38774005074,8466.38774005074,8479.575040566699,0.0,0.0,0.0,0.0,8450.0,8450.0,8469.575040566699,8469.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,846,23,8460.0,8460.0,8474.735484253339,8474.735484253339,8495.624608562415,0.0,0.0,0.0,0.0,8460.0,8460.0,8485.624608562415,8485.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,847,12,8470.0,8470.0,8531.113250662082,8531.113250662082,8562.002374971158,0.0,0.0,0.0,0.0,8470.0,8470.0,8552.002374971158,8552.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,848,56,8480.0,8480.0,8540.56492765737,8540.56492765737,8563.752228173327,0.0,0.0,0.0,0.0,8480.0,8480.0,8553.752228173327,8553.752228173327,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,849,45,8490.0,8490.0,8548.526422825133,8548.526422825133,8569.550042996685,0.0,0.0,0.0,0.0,8490.0,8490.0,8559.550042996685,8559.550042996685,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,850,15,8500.0,8500.0,8520.098210908896,8520.098210908896,8529.747827022036,0.0,0.0,0.0,0.0,8500.0,8500.0,8520.098210908896,8520.098210908896,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,851,25,8510.0,8510.0,8526.38774005074,8526.38774005074,8539.575040566699,0.0,0.0,0.0,0.0,8510.0,8510.0,8529.575040566699,8529.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,852,44,8520.0,8520.0,8534.735484253339,8534.735484253339,8555.624608562415,0.0,0.0,0.0,0.0,8520.0,8520.0,8545.624608562415,8545.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,853,15,8530.0,8530.0,8544.735484253339,8544.735484253339,8565.624608562415,0.0,0.0,0.0,0.0,8530.0,8530.0,8555.624608562415,8555.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,854,70,8540.0,8540.0,8601.787621826228,8601.787621826228,8644.749811511778,0.0,0.0,0.0,0.0,8540.0,8540.0,8634.749811511778,8634.749811511778,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,855,50,8550.0,8550.0,8604.91882045184,8604.91882045184,8640.785532236665,0.0,0.0,0.0,0.0,8550.0,8550.0,8630.785532236665,8630.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,856,66,8560.0,8560.0,8619.44531870794,8619.44531870794,8671.692078091606,0.0,0.0,0.0,0.0,8560.0,8560.0,8661.692078091606,8661.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,857,29,8570.0,8570.0,8629.42426221863,8629.42426221863,8652.611562734588,0.0,0.0,0.0,0.0,8570.0,8570.0,8642.611562734588,8642.611562734588,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,858,54,8580.0,8580.0,8648.729888406056,8648.729888406056,8691.692078091606,0.0,0.0,0.0,0.0,8580.0,8580.0,8681.692078091606,8681.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,859,37,8590.0,8590.0,8649.81762685394,8649.81762685394,8669.467242967079,0.0,0.0,0.0,0.0,8590.0,8590.0,8659.467242967079,8659.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,860,18,8600.0,8600.0,8660.961177004257,8660.961177004257,8706.827888789083,0.0,0.0,0.0,0.0,8600.0,8600.0,8696.827888789083,8696.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,861,58,8610.0,8610.0,8626.38774005074,8626.38774005074,8639.575040566699,0.0,0.0,0.0,0.0,8610.0,8610.0,8629.575040566699,8629.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,862,68,8620.0,8620.0,8651.50546878966,8651.50546878966,8703.752228173327,0.0,0.0,0.0,0.0,8620.0,8620.0,8693.752228173327,8693.752228173327,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,863,20,8630.0,8630.0,8682.337245913577,8682.337245913577,8691.986862026717,0.0,0.0,0.0,0.0,8630.0,8630.0,8682.337245913577,8682.337245913577,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,864,16,8640.0,8640.0,8707.6054915969,8707.6054915969,8730.792792112858,0.0,0.0,0.0,0.0,8640.0,8640.0,8720.792792112858,8720.792792112858,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,865,59,8650.0,8650.0,8681.50546878966,8681.50546878966,8733.752228173327,0.0,0.0,0.0,0.0,8650.0,8650.0,8723.752228173327,8723.752228173327,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,866,74,8660.0,8660.0,8707.830602427308,8707.830602427308,8750.792792112858,0.0,0.0,0.0,0.0,8660.0,8660.0,8740.792792112858,8740.792792112858,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,867,26,8670.0,8670.0,8695.75475959718,8695.75475959718,8731.971308264303,0.0,0.0,0.0,0.0,8670.0,8670.0,8721.971308264303,8721.971308264303,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,868,24,8680.0,8680.0,8740.56492765737,8740.56492765737,8763.752228173327,0.0,0.0,0.0,0.0,8680.0,8680.0,8753.752228173327,8753.752228173327,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,869,39,8690.0,8690.0,8711.843344519582,8711.843344519582,8747.710056304408,0.0,0.0,0.0,0.0,8690.0,8690.0,8737.710056304408,8737.710056304408,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,870,5,8700.0,8700.0,8725.75475959718,8725.75475959718,8761.971308264303,0.0,0.0,0.0,0.0,8700.0,8700.0,8751.971308264303,8751.971308264303,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,871,14,8710.0,8710.0,8769.44531870794,8769.44531870794,8821.692078091606,0.0,0.0,0.0,0.0,8710.0,8710.0,8811.692078091606,8811.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,872,73,8720.0,8720.0,8768.538772852999,8768.538772852999,8810.785532236665,0.0,0.0,0.0,0.0,8720.0,8720.0,8800.785532236665,8800.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,873,21,8730.0,8730.0,8791.113250662082,8791.113250662082,8822.002374971158,0.0,0.0,0.0,0.0,8730.0,8730.0,8812.002374971158,8812.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,874,53,8740.0,8740.0,8772.064682994742,8772.064682994742,8808.281231661866,0.0,0.0,0.0,0.0,8740.0,8740.0,8798.281231661866,8798.281231661866,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,875,64,8750.0,8750.0,8810.961177004257,8810.961177004257,8856.827888789083,0.0,0.0,0.0,0.0,8750.0,8750.0,8846.827888789083,8846.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,876,12,8760.0,8760.0,8802.680180329564,8802.680180329564,8845.642370015114,0.0,0.0,0.0,0.0,8760.0,8760.0,8835.642370015114,8835.642370015114,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,877,22,8770.0,8770.0,8786.38774005074,8786.38774005074,8799.575040566699,0.0,0.0,0.0,0.0,8770.0,8770.0,8789.575040566699,8789.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,878,17,8780.0,8780.0,8848.729888406056,8848.729888406056,8891.692078091606,0.0,0.0,0.0,0.0,8780.0,8780.0,8881.692078091606,8881.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,879,16,8790.0,8790.0,8811.843344519582,8811.843344519582,8847.710056304408,0.0,0.0,0.0,0.0,8790.0,8790.0,8837.710056304408,8837.710056304408,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,880,65,8800.0,8800.0,8864.063637703572,8864.063637703572,8887.25093821953,0.0,0.0,0.0,0.0,8800.0,8800.0,8877.25093821953,8877.25093821953,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,881,1,8810.0,8810.0,8822.536421965782,8822.536421965782,8864.783181349449,0.0,0.0,0.0,0.0,8810.0,8810.0,8854.783181349449,8854.783181349449,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,882,74,8820.0,8820.0,8868.060440191268,8868.060440191268,8877.710056304408,0.0,0.0,0.0,0.0,8820.0,8820.0,8868.060440191268,8868.060440191268,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,883,70,8830.0,8830.0,8878.060440191268,8878.060440191268,8887.710056304408,0.0,0.0,0.0,0.0,8830.0,8830.0,8878.060440191268,8878.060440191268,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,884,18,8840.0,8840.0,8891.380000319325,8891.380000319325,8927.596548986448,0.0,0.0,0.0,0.0,8840.0,8840.0,8917.596548986448,8917.596548986448,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,885,11,8850.0,8850.0,8874.600988390863,8874.600988390863,8885.624608562415,0.0,0.0,0.0,0.0,8850.0,8850.0,8875.624608562415,8875.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,886,51,8860.0,8860.0,8920.56492765737,8920.56492765737,8943.752228173327,0.0,0.0,0.0,0.0,8860.0,8860.0,8933.752228173327,8933.752228173327,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,887,40,8870.0,8870.0,8935.992753901974,8935.992753901974,8955.642370015114,0.0,0.0,0.0,0.0,8870.0,8870.0,8945.642370015114,8945.642370015114,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,888,22,8880.0,8880.0,8939.81762685394,8939.81762685394,8959.467242967079,0.0,0.0,0.0,0.0,8880.0,8880.0,8949.467242967079,8949.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,889,63,8890.0,8890.0,8953.865699103533,8953.865699103533,8996.827888789083,0.0,0.0,0.0,0.0,8890.0,8890.0,8986.827888789083,8986.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,890,20,8900.0,8900.0,8951.380000319325,8951.380000319325,8987.596548986448,0.0,0.0,0.0,0.0,8900.0,8900.0,8977.596548986448,8977.596548986448,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,891,31,8910.0,8910.0,8946.587853311135,8946.587853311135,8989.550042996685,0.0,0.0,0.0,0.0,8910.0,8910.0,8979.550042996685,8979.550042996685,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,892,65,8920.0,8920.0,8988.729888406056,8988.729888406056,9031.692078091606,0.0,0.0,0.0,0.0,8920.0,8920.0,9021.692078091606,9021.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,893,11,8930.0,8930.0,8955.038440975179,8955.038440975179,8985.927565284255,0.0,0.0,0.0,0.0,8930.0,8930.0,8975.927565284255,8975.927565284255,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,894,10,8940.0,8940.0,9007.6054915969,9007.6054915969,9030.792792112858,0.0,0.0,0.0,0.0,8940.0,8940.0,9020.792792112858,9020.792792112858,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,895,29,8950.0,8950.0,9011.113250662082,9011.113250662082,9042.002374971158,0.0,0.0,0.0,0.0,8950.0,8950.0,9032.002374971158,9032.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,896,27,8960.0,8960.0,9008.538772852999,9008.538772852999,9050.785532236665,0.0,0.0,0.0,0.0,8960.0,8960.0,9040.785532236665,9040.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,897,38,8970.0,8970.0,9018.538772852999,9018.538772852999,9060.785532236665,0.0,0.0,0.0,0.0,8970.0,8970.0,9050.785532236665,9050.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,898,69,8980.0,8980.0,9000.541972363477,9000.541972363477,9021.431096672553,0.0,0.0,0.0,0.0,8980.0,8980.0,9011.431096672553,9011.431096672553,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,899,18,8990.0,8990.0,9048.526422825133,9048.526422825133,9069.550042996685,0.0,0.0,0.0,0.0,8990.0,8990.0,9059.550042996685,9059.550042996685,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,900,34,9000.0,9000.0,9043.759561177896,9043.759561177896,9054.783181349449,0.0,0.0,0.0,0.0,9000.0,9000.0,9044.783181349449,9044.783181349449,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,901,52,9010.0,9010.0,9034.600988390863,9034.600988390863,9045.624608562415,0.0,0.0,0.0,0.0,9010.0,9010.0,9035.624608562415,9035.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,902,64,9020.0,9020.0,9084.063637703572,9084.063637703572,9107.25093821953,0.0,0.0,0.0,0.0,9020.0,9020.0,9097.25093821953,9097.25093821953,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,903,72,9030.0,9030.0,9060.103224114458,9060.103224114458,9083.290524630416,0.0,0.0,0.0,0.0,9030.0,9030.0,9073.290524630416,9073.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,904,15,9040.0,9040.0,9070.103224114458,9070.103224114458,9093.290524630416,0.0,0.0,0.0,0.0,9040.0,9040.0,9083.290524630416,9083.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,905,4,9050.0,9050.0,9075.75475959718,9075.75475959718,9111.971308264303,0.0,0.0,0.0,0.0,9050.0,9050.0,9101.971308264303,9101.971308264303,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,906,56,9060.0,9060.0,9096.395014067464,9096.395014067464,9142.611562734588,0.0,0.0,0.0,0.0,9060.0,9060.0,9132.611562734588,9132.611562734588,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,907,43,9070.0,9070.0,9118.538772852999,9118.538772852999,9160.785532236665,0.0,0.0,0.0,0.0,9070.0,9070.0,9150.785532236665,9150.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,908,39,9080.0,9080.0,9092.536421965782,9092.536421965782,9134.783181349449,0.0,0.0,0.0,0.0,9080.0,9080.0,9124.783181349449,9124.783181349449,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,909,18,9090.0,9090.0,9138.060440191268,9138.060440191268,9147.710056304408,0.0,0.0,0.0,0.0,9090.0,9090.0,9138.060440191268,9138.060440191268,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,910,27,9100.0,9100.0,9167.6054915969,9167.6054915969,9190.792792112858,0.0,0.0,0.0,0.0,9100.0,9100.0,9180.792792112858,9180.792792112858,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,911,17,9110.0,9110.0,9124.735484253339,9124.735484253339,9145.624608562415,0.0,0.0,0.0,0.0,9110.0,9110.0,9135.624608562415,9135.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,912,26,9120.0,9120.0,9147.220483583413,9147.220483583413,9199.467242967079,0.0,0.0,0.0,0.0,9120.0,9120.0,9189.467242967079,9189.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,913,8,9130.0,9130.0,9198.729888406056,9198.729888406056,9241.692078091606,0.0,0.0,0.0,0.0,9130.0,9130.0,9231.692078091606,9231.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,914,1,9140.0,9140.0,9160.098210908896,9160.098210908896,9169.747827022036,0.0,0.0,0.0,0.0,9140.0,9140.0,9160.098210908896,9160.098210908896,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,915,54,9150.0,9150.0,9209.472140416156,9209.472140416156,9230.495760587708,0.0,0.0,0.0,0.0,9150.0,9150.0,9220.495760587708,9220.495760587708,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,916,33,9160.0,9160.0,9204.452802539063,9204.452802539063,9225.34192684814,0.0,0.0,0.0,0.0,9160.0,9160.0,9215.34192684814,9215.34192684814,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,917,12,9170.0,9170.0,9218.060440191268,9218.060440191268,9227.710056304408,0.0,0.0,0.0,0.0,9170.0,9170.0,9218.060440191268,9218.060440191268,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,918,35,9180.0,9180.0,9192.536421965782,9192.536421965782,9234.783181349449,0.0,0.0,0.0,0.0,9180.0,9180.0,9224.783181349449,9224.783181349449,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,919,63,9190.0,9190.0,9215.038440975179,9215.038440975179,9245.927565284255,0.0,0.0,0.0,0.0,9190.0,9190.0,9235.927565284255,9235.927565284255,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,920,21,9200.0,9200.0,9258.533262844654,9258.533262844654,9304.749811511778,0.0,0.0,0.0,0.0,9200.0,9200.0,9294.749811511778,9294.749811511778,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,921,43,9210.0,9210.0,9246.395014067464,9246.395014067464,9292.611562734588,0.0,0.0,0.0,0.0,9210.0,9210.0,9282.611562734588,9282.611562734588,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,922,16,9220.0,9220.0,9241.843344519582,9241.843344519582,9277.710056304408,0.0,0.0,0.0,0.0,9220.0,9220.0,9267.710056304408,9267.710056304408,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,923,73,9230.0,9230.0,9272.680180329564,9272.680180329564,9315.642370015114,0.0,0.0,0.0,0.0,9230.0,9230.0,9305.642370015114,9305.642370015114,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,924,47,9240.0,9240.0,9258.727992493763,9258.727992493763,9294.944541160887,0.0,0.0,0.0,0.0,9240.0,9240.0,9284.944541160887,9284.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,925,23,9250.0,9250.0,9308.533262844654,9308.533262844654,9354.749811511778,0.0,0.0,0.0,0.0,9250.0,9250.0,9344.749811511778,9344.749811511778,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,926,5,9260.0,9260.0,9319.472140416156,9319.472140416156,9340.495760587708,0.0,0.0,0.0,0.0,9260.0,9260.0,9330.495760587708,9330.495760587708,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,927,17,9270.0,9270.0,9322.337245913577,9322.337245913577,9331.986862026717,0.0,0.0,0.0,0.0,9270.0,9270.0,9322.337245913577,9322.337245913577,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,928,63,9280.0,9280.0,9339.472140416156,9339.472140416156,9360.495760587708,0.0,0.0,0.0,0.0,9280.0,9280.0,9350.495760587708,9350.495760587708,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,929,72,9290.0,9290.0,9315.75475959718,9315.75475959718,9351.971308264303,0.0,0.0,0.0,0.0,9290.0,9290.0,9341.971308264303,9341.971308264303,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,930,69,9300.0,9300.0,9314.735484253339,9314.735484253339,9335.624608562415,0.0,0.0,0.0,0.0,9300.0,9300.0,9325.624608562415,9325.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,931,11,9310.0,9310.0,9375.992753901974,9375.992753901974,9395.642370015114,0.0,0.0,0.0,0.0,9310.0,9310.0,9385.642370015114,9385.642370015114,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,932,9,9320.0,9320.0,9363.920920989334,9363.920920989334,9374.944541160887,0.0,0.0,0.0,0.0,9320.0,9320.0,9364.944541160887,9364.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,933,71,9330.0,9330.0,9382.337245913577,9382.337245913577,9391.986862026717,0.0,0.0,0.0,0.0,9330.0,9330.0,9382.337245913577,9382.337245913577,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,934,39,9340.0,9340.0,9391.380000319325,9391.380000319325,9427.596548986448,0.0,0.0,0.0,0.0,9340.0,9340.0,9417.596548986448,9417.596548986448,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,935,27,9350.0,9350.0,9409.42426221863,9409.42426221863,9432.611562734588,0.0,0.0,0.0,0.0,9350.0,9350.0,9422.611562734588,9422.611562734588,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,936,22,9360.0,9360.0,9426.925587744494,9426.925587744494,9472.79229952932,0.0,0.0,0.0,0.0,9360.0,9360.0,9462.79229952932,9462.79229952932,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,937,25,9370.0,9370.0,9395.75475959718,9395.75475959718,9431.971308264303,0.0,0.0,0.0,0.0,9370.0,9370.0,9421.971308264303,9421.971308264303,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,938,64,9380.0,9380.0,9432.337245913577,9432.337245913577,9441.986862026717,0.0,0.0,0.0,0.0,9380.0,9380.0,9432.337245913577,9432.337245913577,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,939,33,9390.0,9390.0,9442.337245913577,9442.337245913577,9451.986862026717,0.0,0.0,0.0,0.0,9390.0,9390.0,9442.337245913577,9442.337245913577,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,940,61,9400.0,9400.0,9434.629048802883,9434.629048802883,9480.495760587708,0.0,0.0,0.0,0.0,9400.0,9400.0,9470.495760587708,9470.495760587708,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,941,16,9410.0,9410.0,9459.040185285608,9459.040185285608,9502.002374971158,0.0,0.0,0.0,0.0,9410.0,9410.0,9492.002374971158,9492.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,942,58,9420.0,9420.0,9440.541972363477,9440.541972363477,9461.431096672553,0.0,0.0,0.0,0.0,9420.0,9420.0,9451.431096672553,9451.431096672553,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,943,6,9430.0,9430.0,9496.925587744494,9496.925587744494,9542.79229952932,0.0,0.0,0.0,0.0,9430.0,9430.0,9532.79229952932,9532.79229952932,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,944,31,9440.0,9440.0,9482.680180329564,9482.680180329564,9525.642370015114,0.0,0.0,0.0,0.0,9440.0,9440.0,9515.642370015114,9515.642370015114,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,945,69,9450.0,9450.0,9475.038440975179,9475.038440975179,9505.927565284255,0.0,0.0,0.0,0.0,9450.0,9450.0,9495.927565284255,9495.927565284255,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,946,10,9460.0,9460.0,9520.56492765737,9520.56492765737,9543.752228173327,0.0,0.0,0.0,0.0,9460.0,9460.0,9533.752228173327,9533.752228173327,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,947,43,9470.0,9470.0,9518.538772852999,9518.538772852999,9560.785532236665,0.0,0.0,0.0,0.0,9470.0,9470.0,9550.785532236665,9550.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,948,35,9480.0,9480.0,9527.653925755338,9527.653925755338,9548.543050064414,0.0,0.0,0.0,0.0,9480.0,9480.0,9538.543050064414,9538.543050064414,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,949,70,9490.0,9490.0,9508.727992493763,9508.727992493763,9544.944541160887,0.0,0.0,0.0,0.0,9490.0,9490.0,9534.944541160887,9534.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,950,34,9500.0,9500.0,9516.38774005074,9516.38774005074,9529.575040566699,0.0,0.0,0.0,0.0,9500.0,9500.0,9519.575040566699,9519.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,951,57,9510.0,9510.0,9576.925587744494,9576.925587744494,9622.79229952932,0.0,0.0,0.0,0.0,9510.0,9510.0,9612.79229952932,9612.79229952932,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,952,18,9520.0,9520.0,9550.103224114458,9550.103224114458,9573.290524630416,0.0,0.0,0.0,0.0,9520.0,9520.0,9563.290524630416,9563.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,953,42,9530.0,9530.0,9546.38774005074,9546.38774005074,9559.575040566699,0.0,0.0,0.0,0.0,9530.0,9530.0,9549.575040566699,9549.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,954,14,9540.0,9540.0,9600.961177004257,9600.961177004257,9646.827888789083,0.0,0.0,0.0,0.0,9540.0,9540.0,9636.827888789083,9636.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,955,3,9550.0,9550.0,9618.729888406056,9618.729888406056,9661.692078091606,0.0,0.0,0.0,0.0,9550.0,9550.0,9651.692078091606,9651.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,956,8,9560.0,9560.0,9578.724206850484,9578.724206850484,9589.747827022036,0.0,0.0,0.0,0.0,9560.0,9560.0,9579.747827022036,9579.747827022036,300.0,708.3388972463756,1.9957280465620215,1,0,1,0
S1,continuous,B,957,43,9570.0,9570.0,9615.349789602782,9615.349789602782,9657.596548986448,0.0,0.0,0.0,0.0,9570.0,9570.0,9647.596548986448,9647.596548986448,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,958,40,9580.0,9580.0,9627.392107352789,9627.392107352789,9648.281231661866,0.0,0.0,0.0,0.0,9580.0,9580.0,9638.281231661866,9638.281231661866,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,959,48,9590.0,9590.0,9615.038440975179,9615.038440975179,9645.927565284255,0.0,0.0,0.0,0.0,9590.0,9590.0,9635.927565284255,9635.927565284255,350.0,611.9486929136294,0.0,0,0,0,1
