scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,978,214,9873.91,5338.394,5147.887,350.0,landing_wait,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9883.302,5338.394,5147.887,350.0,landing_wait,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9892.694,5338.394,5147.887,350.0,landing_wait,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9902.085,5338.394,5147.887,350.0,landing_wait,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9911.477,5338.394,5147.887,350.0,landing_wait,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9920.869,5338.394,5147.887,350.0,landing_wait,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9930.261,5338.394,5147.887,350.0,landing_wait,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9939.653,5338.394,5147.887,350.0,landing_wait,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9949.045,5338.394,5147.887,350.0,landing_wait,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9958.437,5338.394,5147.887,350.0,landing_wait,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9958.437,5338.394,5147.887,350.0,descend,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9967.799,5338.394,5147.887,303.191,descend,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9977.161,5338.394,5147.887,256.381,descend,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9986.523,5338.394,5147.887,209.572,descend,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,9995.885,5338.394,5147.887,162.762,descend,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,978,214,10005.246,5338.394,5147.887,115.953,descend,350.0,9780.0,9873.91,9958.437,10005.246,18,4,240.0,152.4,0.0,84.527,84.527
S5,continuous,E,979,265,10127.685,2648.18,4859.205,238.751,climb,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10135.102,2648.18,4859.205,275.834,climb,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10142.518,2648.18,4859.205,312.917,climb,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10149.935,2648.18,4859.205,350.0,climb,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10149.935,2648.18,4859.205,350.0,cruise,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10159.843,1999.954,4732.447,350.0,cruise,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10169.75,1351.728,4605.689,350.0,cruise,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10179.658,703.503,4478.93,350.0,cruise,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10189.565,55.277,4352.172,350.0,cruise,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10189.565,55.277,4352.172,350.0,descend,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10199.309,55.277,4352.172,301.281,descend,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10209.053,55.277,4352.172,252.561,descend,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10218.797,55.277,4352.172,203.842,descend,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10228.541,55.277,4352.172,155.123,descend,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,979,265,10238.285,55.277,4352.172,106.403,descend,350.0,10127.685,10189.565,10189.565,10238.285,15,27,240.0,152.4,337.685,0.0,337.685
S5,continuous,E,980,66,9826.057,2751.417,1649.359,84.789,climb,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9835.284,2751.417,1649.359,130.924,climb,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9844.511,2751.417,1649.359,177.058,climb,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9853.738,2751.417,1649.359,223.193,climb,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9862.965,2751.417,1649.359,269.327,climb,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9872.192,2751.417,1649.359,315.462,climb,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9881.419,2751.417,1649.359,361.596,climb,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9890.646,2751.417,1649.359,407.731,climb,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9899.873,2751.417,1649.359,453.865,climb,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9909.1,2751.417,1649.359,500.0,climb,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9909.1,2751.417,1649.359,500.0,cruise,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9917.096,2746.789,1116.296,500.0,cruise,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9925.092,2742.161,583.233,500.0,cruise,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9933.088,2737.532,50.17,500.0,cruise,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9933.088,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9942.92,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9952.751,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9962.582,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9972.414,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9982.245,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,9992.076,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10001.907,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10011.739,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10021.57,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10031.401,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10041.233,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10051.064,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10060.895,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10070.726,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10080.558,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10090.389,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10100.22,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10110.052,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10119.883,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10129.714,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10139.546,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10149.377,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10159.208,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10169.039,2737.532,50.17,500.0,landing_wait,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10169.039,2737.532,50.17,500.0,descend,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10178.267,2737.532,50.17,453.863,descend,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10187.494,2737.532,50.17,407.726,descend,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10196.722,2737.532,50.17,361.589,descend,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10205.949,2737.532,50.17,315.452,descend,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10215.176,2737.532,50.17,269.315,descend,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,980,66,10224.404,2737.532,50.17,223.178,descend,500.0,9826.057,9933.088,10169.039,10224.404,31,8,240.0,152.4,26.057,235.951,262.008
S5,continuous,E,981,273,10021.832,1747.64,2753.891,194.452,climb,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10030.72,1747.64,2753.891,238.895,climb,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10039.609,1747.64,2753.891,283.339,climb,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10048.498,1747.64,2753.891,327.782,climb,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10057.386,1747.64,2753.891,372.226,climb,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10066.275,1747.64,2753.891,416.669,climb,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10075.164,1747.64,2753.891,461.113,climb,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10084.052,1747.64,2753.891,505.556,climb,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10092.941,1747.64,2753.891,550.0,climb,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10092.941,1747.64,2753.891,550.0,cruise,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10101.579,1945.619,2213.147,550.0,cruise,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10110.217,2143.597,1672.403,550.0,cruise,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10118.854,2341.576,1131.659,550.0,cruise,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10127.492,2539.554,590.914,550.0,cruise,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10136.13,2737.532,50.17,550.0,cruise,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10136.13,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10145.807,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10155.485,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10165.163,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10174.841,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10184.518,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10194.196,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10203.874,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10213.551,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10223.229,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10232.907,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10242.585,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10252.262,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10261.94,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10271.618,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10281.295,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10290.973,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10300.651,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10310.329,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10320.006,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10329.684,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10339.362,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10349.039,2737.532,50.17,550.0,landing_wait,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10349.039,2737.532,50.17,550.0,descend,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10358.377,2737.532,50.17,503.311,descend,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10367.715,2737.532,50.17,456.622,descend,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10377.053,2737.532,50.17,409.933,descend,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10386.39,2737.532,50.17,363.245,descend,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10395.728,2737.532,50.17,316.556,descend,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10405.066,2737.532,50.17,269.867,descend,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,981,273,10414.404,2737.532,50.17,223.178,descend,550.0,10021.832,10136.13,10349.039,10414.404,23,8,240.0,152.4,211.832,212.91,424.741
S5,continuous,E,982,89,10316.668,1247.891,4359.534,128.917,climb,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10325.511,1247.891,4359.534,173.133,climb,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10334.354,1247.891,4359.534,217.35,climb,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10343.198,1247.891,4359.534,261.567,climb,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10352.041,1247.891,4359.534,305.783,climb,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10360.884,1247.891,4359.534,350.0,climb,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10360.884,1247.891,4359.534,350.0,cruise,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10369.822,1818.311,4187.299,350.0,cruise,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10378.76,2388.73,4015.065,350.0,cruise,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10387.698,2959.15,3842.83,350.0,cruise,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10396.636,3529.57,3670.595,350.0,cruise,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10405.574,4099.99,3498.361,350.0,cruise,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10414.511,4670.41,3326.126,350.0,cruise,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10423.449,5240.83,3153.891,350.0,cruise,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10423.449,5240.83,3153.891,350.0,descend,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10433.077,5240.83,3153.891,301.863,descend,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10442.704,5240.83,3153.891,253.727,descend,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10452.331,5240.83,3153.891,205.59,descend,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10461.959,5240.83,3153.891,157.453,descend,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10471.586,5240.83,3153.891,109.316,descend,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,982,89,10481.213,5240.83,3153.891,61.18,descend,350.0,10316.668,10423.449,10423.449,10481.213,26,6,240.0,152.4,496.668,0.0,496.668
S5,continuous,E,983,5,9884.061,164.756,3945.453,185.407,climb,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9892.29,164.756,3945.453,226.555,climb,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9900.52,164.756,3945.453,267.703,climb,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9908.749,164.756,3945.453,308.852,climb,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9916.979,164.756,3945.453,350.0,climb,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9916.979,164.756,3945.453,350.0,cruise,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9926.902,785.612,4173.891,350.0,cruise,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9936.826,1406.468,4402.329,350.0,cruise,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9946.749,2027.324,4630.767,350.0,cruise,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9956.672,2648.18,4859.205,350.0,cruise,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9956.672,2648.18,4859.205,350.0,landing_wait,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9966.607,2648.18,4859.205,350.0,landing_wait,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9976.542,2648.18,4859.205,350.0,landing_wait,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9986.477,2648.18,4859.205,350.0,landing_wait,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,9996.412,2648.18,4859.205,350.0,landing_wait,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,10006.347,2648.18,4859.205,350.0,landing_wait,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,10016.281,2648.18,4859.205,350.0,landing_wait,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,10026.216,2648.18,4859.205,350.0,landing_wait,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,10036.151,2648.18,4859.205,350.0,landing_wait,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,10046.086,2648.18,4859.205,350.0,landing_wait,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
S5,continuous,E,983,5,10056.021,2648.18,4859.205,350.0,landing_wait,350.0,9884.061,9956.672,10145.435,10167.685,32,15,240.0,152.4,54.061,188.763,242.824
