scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,1051,268,11102.508,1864.194,953.623,350.0,landing_wait,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1051,268,11112.344,1864.194,953.623,350.0,landing_wait,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1051,268,11122.18,1864.194,953.623,350.0,landing_wait,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1051,268,11132.017,1864.194,953.623,350.0,landing_wait,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1051,268,11141.853,1864.194,953.623,350.0,landing_wait,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1051,268,11141.853,1864.194,953.623,350.0,descend,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1051,268,11150.704,1864.194,953.623,305.743,descend,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1051,268,11159.556,1864.194,953.623,261.485,descend,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1051,268,11168.407,1864.194,953.623,217.228,descend,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1051,268,11177.259,1864.194,953.623,172.97,descend,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1051,268,11186.11,1864.194,953.623,128.713,descend,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1051,268,11194.962,1864.194,953.623,84.456,descend,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1051,268,11203.813,1864.194,953.623,40.198,descend,350.0,10718.064,10797.588,11141.853,11203.813,14,13,240.0,152.4,208.064,344.265,552.329
S5,continuous,C,1052,270,10655.055,1353.244,148.037,66.064,climb,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10664.413,1353.244,148.037,112.851,climb,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10673.77,1353.244,148.037,159.638,climb,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10683.128,1353.244,148.037,206.425,climb,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10692.485,1353.244,148.037,253.213,climb,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10701.843,1353.244,148.037,300.0,climb,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10701.843,1353.244,148.037,300.0,cruise,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10708.997,1608.719,550.83,300.0,cruise,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10716.152,1864.194,953.623,300.0,cruise,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10716.152,1864.194,953.623,300.0,descend,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10724.812,1864.194,953.623,256.7,descend,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10733.472,1864.194,953.623,213.399,descend,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10742.132,1864.194,953.623,170.099,descend,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10750.792,1864.194,953.623,126.799,descend,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10759.452,1864.194,953.623,83.498,descend,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1052,270,10768.112,1864.194,953.623,40.198,descend,300.0,10655.055,10716.152,10716.152,10768.112,23,13,240.0,152.4,135.055,0.0,135.055
S5,continuous,C,1053,74,10530.0,4845.689,2946.711,131.652,climb,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1053,74,10538.417,4845.689,2946.711,173.739,climb,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1053,74,10546.835,4845.689,2946.711,215.826,climb,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1053,74,10555.252,4845.689,2946.711,257.913,climb,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1053,74,10563.67,4845.689,2946.711,300.0,climb,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1053,74,10563.67,4845.689,2946.711,300.0,cruise,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1053,74,10570.094,5194.285,2697.829,300.0,cruise,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1053,74,10576.519,5542.88,2448.947,300.0,cruise,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1053,74,10576.519,5542.88,2448.947,300.0,descend,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1053,74,10584.356,5542.88,2448.947,260.817,descend,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1053,74,10592.192,5542.88,2448.947,221.635,descend,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1053,74,10600.029,5542.88,2448.947,182.452,descend,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1053,74,10607.865,5542.88,2448.947,143.269,descend,300.0,10530.0,10576.519,10576.519,10607.865,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1054,8,11160.636,1154.109,2944.677,295.374,climb,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11161.561,1154.109,2944.677,300.0,climb,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11161.561,1154.109,2944.677,300.0,cruise,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11169.972,1193.936,2385.349,300.0,cruise,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11178.383,1233.763,1826.021,300.0,cruise,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11186.794,1273.59,1266.693,300.0,cruise,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11195.206,1313.417,707.365,300.0,cruise,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11203.617,1353.244,148.037,300.0,cruise,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11203.617,1353.244,148.037,300.0,descend,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11212.974,1353.244,148.037,253.213,descend,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11222.332,1353.244,148.037,206.425,descend,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11231.689,1353.244,148.037,159.638,descend,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11241.047,1353.244,148.037,112.851,descend,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1054,8,11250.404,1353.244,148.037,66.064,descend,300.0,11160.636,11203.617,11203.617,11250.404,20,23,240.0,152.4,620.636,0.0,620.636
S5,continuous,C,1055,110,11113.878,3150.02,558.06,73.757,climb,300.0,11113.878,11178.702,11178.702,11188.503,5,10,240.0,152.4,563.878,0.0,563.878
S5,continuous,C,1055,110,11122.927,3150.02,558.06,119.006,climb,300.0,11113.878,11178.702,11178.702,11188.503,5,10,240.0,152.4,563.878,0.0,563.878
S5,continuous,C,1055,110,11131.977,3150.02,558.06,164.254,climb,300.0,11113.878,11178.702,11178.702,11188.503,5,10,240.0,152.4,563.878,0.0,563.878
S5,continuous,C,1055,110,11141.027,3150.02,558.06,209.503,climb,300.0,11113.878,11178.702,11178.702,11188.503,5,10,240.0,152.4,563.878,0.0,563.878
S5,continuous,C,1055,110,11150.077,3150.02,558.06,254.751,climb,300.0,11113.878,11178.702,11178.702,11188.503,5,10,240.0,152.4,563.878,0.0,563.878
S5,continuous,C,1055,110,11159.126,3150.02,558.06,300.0,climb,300.0,11113.878,11178.702,11178.702,11188.503,5,10,240.0,152.4,563.878,0.0,563.878
S5,continuous,C,1055,110,11159.126,3150.02,558.06,300.0,cruise,300.0,11113.878,11178.702,11178.702,11188.503,5,10,240.0,152.4,563.878,0.0,563.878
S5,continuous,C,1055,110,11168.914,2497.508,556.652,300.0,cruise,300.0,11113.878,11178.702,11178.702,11188.503,5,10,240.0,152.4,563.878,0.0,563.878
S5,continuous,C,1055,110,11178.702,1844.996,555.245,300.0,cruise,300.0,11113.878,11178.702,11178.702,11188.503,5,10,240.0,152.4,563.878,0.0,563.878
S5,continuous,C,1055,110,11178.702,1844.996,555.245,300.0,descend,300.0,11113.878,11178.702,11178.702,11188.503,5,10,240.0,152.4,563.878,0.0,563.878
S5,continuous,C,1055,110,11188.503,1844.996,555.245,250.995,descend,300.0,11113.878,11178.702,11178.702,11188.503,5,10,240.0,152.4,563.878,0.0,563.878
S5,continuous,C,1056,63,10641.592,1854.482,143.001,130.177,climb,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10650.083,1854.482,143.001,172.633,climb,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10658.574,1854.482,143.001,215.089,climb,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10667.065,1854.482,143.001,257.544,climb,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10675.557,1854.482,143.001,300.0,climb,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10675.557,1854.482,143.001,300.0,cruise,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10685.336,2177.926,709.101,300.0,cruise,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10695.116,2501.371,1275.202,300.0,cruise,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10704.896,2824.815,1841.303,300.0,cruise,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10714.676,3148.26,2407.403,300.0,cruise,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10724.455,3471.704,2973.504,300.0,cruise,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10734.235,3795.148,3539.605,300.0,cruise,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10744.015,4118.593,4105.705,300.0,cruise,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10753.795,4442.037,4671.806,300.0,cruise,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10763.575,4765.481,5237.906,300.0,cruise,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10763.575,4765.481,5237.906,300.0,descend,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10772.789,4765.481,5237.906,253.93,descend,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10782.003,4765.481,5237.906,207.861,descend,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10791.216,4765.481,5237.906,161.791,descend,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1056,63,10800.43,4765.481,5237.906,115.722,descend,300.0,10641.592,10763.575,10763.575,10800.43,0,1,240.0,152.4,81.592,0.0,81.592
S5,continuous,C,1057,58,10785.11,2348.059,4847.759,161.053,climb,300.0,10785.11,10839.985,10839.985,10863.025,11,2,240.0,152.4,215.11,0.0,215.11
S5,continuous,C,1057,58,10794.373,2348.059,4847.759,207.369,climb,300.0,10785.11,10839.985,10839.985,10863.025,11,2,240.0,152.4,215.11,0.0,215.11
S5,continuous,C,1057,58,10803.637,2348.059,4847.759,253.684,climb,300.0,10785.11,10839.985,10839.985,10863.025,11,2,240.0,152.4,215.11,0.0,215.11
S5,continuous,C,1057,58,10812.9,2348.059,4847.759,300.0,climb,300.0,10785.11,10839.985,10839.985,10863.025,11,2,240.0,152.4,215.11,0.0,215.11
S5,continuous,C,1057,58,10812.9,2348.059,4847.759,300.0,cruise,300.0,10785.11,10839.985,10839.985,10863.025,11,2,240.0,152.4,215.11,0.0,215.11
S5,continuous,C,1057,58,10821.928,2949.296,4876.116,300.0,cruise,300.0,10785.11,10839.985,10839.985,10863.025,11,2,240.0,152.4,215.11,0.0,215.11
S5,continuous,C,1057,58,10830.957,3550.532,4904.473,300.0,cruise,300.0,10785.11,10839.985,10839.985,10863.025,11,2,240.0,152.4,215.11,0.0,215.11
S5,continuous,C,1057,58,10839.985,4151.769,4932.83,300.0,cruise,300.0,10785.11,10839.985,10839.985,10863.025,11,2,240.0,152.4,215.11,0.0,215.11
S5,continuous,C,1057,58,10839.985,4151.769,4932.83,300.0,descend,300.0,10785.11,10839.985,10839.985,10863.025,11,2,240.0,152.4,215.11,0.0,215.11
S5,continuous,C,1057,58,10847.665,4151.769,4932.83,261.601,descend,300.0,10785.11,10839.985,10839.985,10863.025,11,2,240.0,152.4,215.11,0.0,215.11
S5,continuous,C,1057,58,10855.345,4151.769,4932.83,223.202,descend,300.0,10785.11,10839.985,10839.985,10863.025,11,2,240.0,152.4,215.11,0.0,215.11
S5,continuous,C,1057,58,10863.025,4151.769,4932.83,184.802,descend,300.0,10785.11,10839.985,10839.985,10863.025,11,2,240.0,152.4,215.11,0.0,215.11
S5,continuous,C,1058,14,10580.0,4263.076,356.753,202.764,climb,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10589.862,4263.076,356.753,252.073,climb,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10599.724,4263.076,356.753,301.382,climb,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10609.585,4263.076,356.753,350.691,climb,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10619.447,4263.076,356.753,400.0,climb,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10619.447,4263.076,356.753,400.0,cruise,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10628.717,3663.356,505.971,400.0,cruise,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10637.987,3063.635,655.188,400.0,cruise,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10647.257,2463.915,804.405,400.0,cruise,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10656.528,1864.194,953.623,400.0,cruise,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10656.528,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10666.458,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10676.388,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10686.318,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10696.248,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10706.179,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10716.109,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10726.039,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10735.969,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10745.9,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10755.83,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10765.76,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10775.69,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10785.621,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10795.551,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10805.481,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10815.411,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10825.341,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10835.272,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10845.202,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10855.132,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10865.062,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10874.993,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10884.923,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10894.853,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10904.783,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10914.713,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10924.644,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10934.574,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10944.504,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10954.434,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10964.365,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10974.295,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10984.225,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,10994.155,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11004.085,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11014.016,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11023.946,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11033.876,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11043.806,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11053.737,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11063.667,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11073.597,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11083.527,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11093.457,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11103.388,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11113.318,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11123.248,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11133.178,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11143.109,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11153.039,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11162.969,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11172.899,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11182.83,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
S5,continuous,C,1058,14,11192.76,1864.194,953.623,400.0,landing_wait,400.0,10580.0,10656.528,11321.853,11393.813,12,13,240.0,152.4,0.0,665.325,665.325
