scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,908,89,16910.64306272289,16910.64306272289,17042.495762415867,18732.197986502,18803.96714547704,0.0,0.0,1689.7022240861334,1689.7022240861334,16910.64306272289,16940.64306272289,18793.96714547704,18983.96714547704,600.0,2808.191963263716,0.0,0,0,0,1
S2,continuous,D,909,1,16940.93779632151,18003.181595812817,18070.172545366604,18574.46295558257,18630.3268009208,1062.243799491309,1062.243799491309,504.2904102159664,1566.5342097072753,18003.181595812817,18033.181595812817,18620.3268009208,18810.3268009208,450.0,2288.65093648281,0.0,0,0,0,1
S2,continuous,D,910,68,16960.326800920804,18069.558401601782,18126.415492126765,18691.496454692897,18732.150276738415,1109.2316006809779,929.2316006809779,565.0809625661313,1494.3125632471092,18069.558401601782,18099.558401601782,18722.150276738415,18912.150276738415,400.0,1105.2043440997106,0.0,0,0,0,1
S2,continuous,D,911,24,16977.78760557278,18033.181595812817,18090.00109007467,19410.0589526608,19476.900100787178,1055.393990240038,1055.393990240038,1320.0578625861272,2375.451852826165,18033.181595812817,18063.181595812817,19466.900100787178,19656.900100787178,500.0,1048.7737642945149,0.0,0,0,0,1
S2,continuous,D,912,6,16986.09181632489,17437.78760557278,17474.24663127106,17604.24663127106,17657.070963343653,451.6957892478895,451.6957892478895,130.0,581.6957892478895,17437.78760557278,17467.78760557278,17647.070963343653,17837.070963343653,350.0,1923.3081813533258,0.0,0,0,0,1
S2,continuous,D,913,11,16999.492998981732,18983.96714547704,19065.298207193395,20798.650041685098,20906.618521913577,1984.4741464953077,1984.4741464953077,1733.351834491703,3717.8259809870106,18983.96714547704,19013.96714547704,20896.618521913577,21086.618521913577,600.0,1536.1483787720435,0.0,0,0,0,1
S2,continuous,D,914,73,17054.02527128564,18099.558401601782,18133.38015327984,18878.078676511977,18887.917567222154,1045.5331303161402,985.5331303161402,744.6985232321385,1730.2316535482787,18099.558401601782,18129.558401601782,18878.078676511977,19068.078676511977,300.0,648.7737642945149,0.0,0,0,0,0
S2,continuous,D,915,76,17054.667603532205,17054.667603532205,17119.23089165619,18641.643141417055,18675.565308045894,0.0,0.0,1522.412249760866,1522.412249760866,17054.667603532205,17084.667603532205,18665.565308045894,18855.565308045894,450.0,1350.177681936104,0.0,0,0,0,1
S2,continuous,D,916,40,17100.64306272289,18950.64306272289,18996.307097217472,18996.307097217472,19010.22926384631,1850.0,1850.0,0.0,1850.0,18950.64306272289,18980.64306272289,19000.22926384631,19190.22926384631,350.0,1471.0727261541392,0.0,0,0,0,1
S2,continuous,D,917,94,17129.558401601782,17467.78760557278,17537.139569776187,17934.340335564957,18024.02527128564,338.22920397099733,338.22920397099733,397.2007657887698,735.4299697597671,17467.78760557278,17497.78760557278,18014.02527128564,18204.02527128564,550.0,1833.8070999353517,0.0,0,0,0,1
S2,continuous,D,918,72,17130.93779632151,17497.78760557278,17555.66299885438,18754.46295558257,18820.3268009208,366.8498092512709,366.8498092512709,1198.7999567281913,1565.6497659794622,17497.78760557278,17527.78760557278,18810.3268009208,19000.3268009208,500.0,1566.2635865693355,0.0,0,0,0,1
S2,continuous,D,919,36,17159.827032600762,17279.827032600762,17391.520897460974,20988.650041685098,21096.618521913577,120.0,0.0,3597.1291442241236,3597.1291442241236,17279.827032600762,17309.827032600762,21086.618521913577,21276.618521913577,600.0,1561.128930513116,0.0,0,0,0,1
S2,continuous,D,920,79,17167.78760557278,17209.492998981732,17295.557311459437,17784.24663127106,17847.070963343653,41.70539340895266,41.70539340895266,488.68931981162314,530.3947132205758,17209.492998981732,17239.492998981732,17837.070963343653,18027.070963343653,400.0,2093.4380308998475,0.0,0,0,0,1
S2,continuous,D,921,0,17168.35315433202,18980.64306272289,19040.0589526608,19610.0589526608,19666.900100787178,1812.2899083908706,1812.2899083908706,570.0,2382.2899083908706,18980.64306272289,19010.64306272289,19656.900100787178,19846.900100787178,450.0,1369.1246631969075,0.0,0,0,0,1
S2,continuous,D,922,20,17176.252925614717,19010.64306272289,19059.157442078063,19059.157442078063,19089.811264123582,1834.3901371081738,1834.3901371081738,0.0,1834.3901371081738,19010.64306272289,19040.64306272289,19079.811264123582,19269.811264123582,350.0,1744.7539939436367,0.0,0,0,0,1
S2,continuous,D,923,4,17180.3268009208,18063.181595812817,18094.587660125268,18094.587660125268,18097.09709567492,882.8547948920168,882.8547948920168,0.0,882.8547948920168,18063.181595812817,18093.181595812817,18094.587660125268,18284.587660125268,300.0,1499.553204784111,0.0,0,0,0,0
S2,continuous,D,924,16,17185.26374447678,18090.3268009208,18128.9934239195,18574.312307235286,18617.13663930788,905.0630564440216,905.0630564440216,445.3188833157874,1350.381939759809,18090.3268009208,18120.3268009208,18607.13663930788,18797.13663930788,300.0,1196.9593977520253,0.0,0,0,0,0
S2,continuous,D,925,41,17244.02527128564,21276.618521913577,21329.976164993805,21329.976164993805,21332.485600543456,4032.593250627935,4032.593250627935,0.0,4032.593250627935,21276.618521913577,21306.618521913577,21329.976164993805,21519.976164993805,300.0,611.6671023404629,0.0,0,0,0,0
S2,continuous,D,926,62,17244.667603532205,17979.480547404128,18001.55780405275,18001.55780405275,18044.382136125343,734.8129438719225,734.8129438719225,0.0,734.8129438719225,17979.480547404128,18009.480547404128,18034.382136125343,18224.382136125343,300.0,1444.0718281595405,0.03955942245147526,4,4,1,0
S2,continuous,D,927,71,17290.64306272289,19215.91806385841,19258.242563792228,19258.242563792228,19294.106409130458,1925.2750011355201,1925.2750011355201,0.0,1925.2750011355201,19215.91806385841,19245.91806385841,19284.106409130458,19474.106409130458,350.0,1658.5210854848083,0.0,0,0,0,1
S2,continuous,D,928,77,17319.558401601782,17619.558401601782,17710.604230570338,19214.148904883372,19255.91806385841,300.0,0.0,1503.5446743130342,1503.5446743130342,17619.558401601782,17649.558401601782,19245.91806385841,19435.91806385841,450.0,1703.5965981354423,0.0,0,0,0,1
S2,continuous,D,929,33,17320.93779632151,18120.3268009208,18178.9934239195,18994.764672072462,19057.589004145055,799.3890045992921,799.3890045992921,815.7712481529634,1615.1602527522555,18120.3268009208,18150.3268009208,19047.589004145055,19237.589004145055,400.0,1396.9593977520253,0.0,0,0,0,1
S2,continuous,D,930,30,17349.827032600762,19040.64306272289,19089.157442078063,19249.157442078063,19279.811264123582,1690.8160301221287,1690.8160301221287,160.0,1850.8160301221287,19040.64306272289,19070.64306272289,19269.811264123582,19459.811264123582,350.0,1744.7539939436367,0.0,0,0,0,1
S2,continuous,D,931,34,17366.252925614717,18204.02527128564,18270.552735660083,18282.078224575616,18294.587660125268,837.7723456709246,837.7723456709246,11.52548891553306,849.2978345864576,18204.02527128564,18234.02527128564,18284.587660125268,18474.587660125268,350.0,1433.8070999353517,0.0,0,0,0,1
S2,continuous,D,932,45,17370.326800920804,18234.02527128564,18343.928917160676,19770.0589526608,19856.900100787178,863.6984703648377,863.6984703648377,1426.1300355001222,2289.82850586496,18234.02527128564,18264.02527128564,19846.900100787178,20036.900100787178,600.0,1613.8777628585958,0.0,0,0,0,1
S2,continuous,D,933,18,17375.26374447678,17719.827032600762,17811.191679103635,19374.148904883372,19445.91806385841,344.5632881239835,344.5632881239835,1562.9572257797372,1907.5205139037207,17719.827032600762,17749.827032600762,19435.91806385841,19625.91806385841,600.0,1476.1698689264522,0.0,0,0,0,1
S2,continuous,D,934,95,17434.02527128564,19625.91806385841,19664.54433080779,19872.09214600805,19926.280867002268,2191.8927925727694,2191.8927925727694,207.54781520026154,2399.440607773031,19625.91806385841,19655.91806385841,19916.280867002268,20106.280867002268,350.0,1503.5965981354423,0.0,0,0,0,1
S2,continuous,D,935,32,17434.667603532205,19655.91806385841,19706.715590453834,19706.715590453834,19759.539922526426,2221.250460326206,2221.250460326206,0.0,2221.250460326206,19655.91806385841,19685.91806385841,19749.539922526426,19939.539922526426,350.0,2308.191963263716,0.0,0,0,0,1
S2,continuous,D,936,5,17467.070963343653,18009.480547404128,18082.42663382546,19405.953866402175,19472.593981104263,542.409584060475,542.409584060475,1323.5272325767146,1865.9368166371896,18009.480547404128,18039.480547404128,19462.593981104263,19652.593981104263,550.0,1871.072726154139,0.0,0,0,0,1
S2,continuous,D,937,27,17480.64306272289,18264.02527128564,18337.15596925015,18337.15596925015,18391.34469024437,783.3822085627507,783.3822085627507,0.0,783.3822085627507,18264.02527128564,18294.02527128564,18381.34469024437,18571.34469024437,350.0,2082.419099829351,0.0,0,0,0,1
S2,continuous,D,938,46,17509.558401601782,17749.558401601782,17870.604230570338,19904.148904883372,19975.91806385841,240.0,0.0,2033.5446743130342,2033.5446743130342,17749.558401601782,17779.558401601782,19965.91806385841,20155.91806385841,600.0,2003.5965981354423,0.0,0,0,0,1
S2,continuous,D,939,9,17510.93779632151,19652.593981104263,19726.047422820124,20052.09214600805,20116.280867002268,2141.6561847827543,2141.6561847827543,326.04472318792614,2467.7009079706804,19652.593981104263,19682.593981104263,20106.280867002268,20296.280867002268,400.0,2958.3659793998113,0.0,0,0,0,1
S2,continuous,D,940,51,17539.827032600762,21306.618521913577,21384.668171856774,21384.668171856774,21421.509319983154,3766.7914893128145,3766.7914893128145,0.0,3766.7914893128145,21306.618521913577,21336.618521913577,21411.509319983154,21601.509319983154,350.0,1812.792789422157,0.0,0,0,0,1
S2,continuous,D,941,64,17556.252925614717,20036.900100787178,20072.859564165443,20072.859564165443,20076.781730794282,2480.6471751724603,2480.6471751724603,0.0,2480.6471751724603,20036.900100787178,20066.900100787178,20072.859564165443,20262.859564165443,300.0,761.7042572350921,0.0,0,0,0,0
S2,continuous,D,942,19,17560.326800920804,17749.827032600762,17842.513480020836,19164.764672072462,19247.589004145055,189.50023167995823,189.50023167995823,1322.2511920516263,1511.7514237315845,17749.827032600762,17779.827032600762,19237.589004145055,19427.589004145055,500.0,2852.899128894339,0.0,0,0,0,1
S2,continuous,D,943,87,17571.34157784794,18150.3268009208,18216.745987217808,20134.148904883372,20165.91806385841,578.9852230728611,578.9852230728611,1917.402917665564,2496.388140738425,18150.3268009208,18180.3268009208,20155.91806385841,20345.91806385841,400.0,1758.5210854848083,0.0,0,0,0,1
S2,continuous,D,944,55,17624.667603532205,19685.91806385841,19718.398047290804,19718.398047290804,19749.051869336323,2061.250460326206,2061.250460326206,0.0,2061.250460326206,19685.91806385841,19715.91806385841,19739.051869336323,19929.051869336323,350.0,976.1698689264521,0.0,0,0,0,1
S2,continuous,D,945,6,17657.070963343653,20066.900100787178,20113.959959067906,20113.959959067906,20163.64489478859,2409.829137443525,2409.829137443525,0.0,2409.829137443525,20066.900100787178,20096.900100787178,20153.64489478859,20343.64489478859,350.0,1113.8777628585956,0.0,0,0,0,1
S2,continuous,D,946,93,17670.64306272289,19715.91806385841,19774.54433080779,20232.09214600805,20306.280867002268,2045.2750011355201,2045.2750011355201,457.54781520026154,2502.8228163357817,19715.91806385841,19745.91806385841,20296.280867002268,20486.280867002268,450.0,1703.5965981354423,0.0,0,0,0,1
S2,continuous,D,947,8,17699.558401601782,19745.91806385841,19778.398047290804,19908.398047290804,19939.051869336323,2046.3596622566292,2046.3596622566292,130.0,2176.3596622566292,19745.91806385841,19775.91806385841,19929.051869336323,20119.051869336323,350.0,976.1698689264521,0.0,0,0,0,1
S2,continuous,D,948,37,17700.93779632151,17700.93779632151,17768.89487570285,20030.0589526608,20106.900100787178,0.0,0.0,2261.16407695795,2261.16407695795,17700.93779632151,17730.93779632151,20096.900100787178,20286.900100787178,550.0,1676.5958404928444,0.0,0,0,0,1
S2,continuous,D,949,56,17763.402714032967,18797.13663930788,18922.595023643873,21238.650041685098,21346.618521913577,1033.7339252749116,1033.7339252749116,2316.0550180412247,3349.7889433161363,18797.13663930788,18827.13663930788,21336.618521913577,21526.618521913577,600.0,2562.900879065577,0.0,0,0,0,1
S2,continuous,D,950,28,17774.02527128564,18294.02527128564,18401.55157068265,18934.46295558257,19010.3268009208,520.0,520.0,532.9113848999186,1052.9113848999186,18294.02527128564,18324.02527128564,19000.3268009208,19190.3268009208,550.0,2017.168150383002,0.0,0,0,0,1
S2,continuous,D,951,43,17823.181595812817,18474.587660125268,18512.366771867277,20314.148904883372,20355.91806385841,651.4060643124503,351.4060643124503,1801.782133016095,2153.1881973285454,18474.587660125268,18504.587660125268,20345.91806385841,20535.91806385841,450.0,722.7047187805215,0.0,0,0,0,1
S2,continuous,D,952,98,17834.06603954063,17834.06603954063,17942.1197134359,19398.242563792228,19484.106409130458,0.0,0.0,1456.1228503563289,1456.1228503563289,17834.06603954063,17864.06603954063,19474.106409130458,19664.106409130458,600.0,2659.2451269020344,0.0,0,0,0,1
S2,continuous,D,953,10,17844.667603532205,19682.593981104263,19736.263225616658,19896.715590453834,19949.539922526426,1837.9263775720574,1837.9263775720574,160.452364837176,1998.3787424092334,19682.593981104263,19712.593981104263,19939.539922526426,20129.539922526426,350.0,2199.2642212273486,0.0,0,0,0,1
S2,continuous,D,954,79,17847.070963343653,21526.618521913577,21615.953866402175,21615.953866402175,21642.593981104263,3679.547558569924,3679.547558569924,0.0,3679.547558569924,21526.618521913577,21556.618521913577,21632.593981104263,21822.593981104263,350.0,2514.167258660635,0.0,0,0,0,1
S2,continuous,D,955,17,17860.64306272289,17860.64306272289,17976.707375200596,19344.764672072462,19437.589004145055,0.0,0.0,1368.0572968718661,1368.0572968718661,17860.64306272289,17890.64306272289,19427.589004145055,19617.589004145055,550.0,2393.4380308998475,0.0,0,0,0,1
S2,continuous,D,956,23,17889.558401601782,18855.565308045894,18878.83180325453,18878.83180325453,18891.34123880418,966.0069064441122,786.0069064441122,0.0,786.0069064441122,18855.565308045894,18885.565308045894,18881.34123880418,19071.34123880418,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,957,84,17890.93779632151,20286.900100787178,20333.75719131216,20333.75719131216,20364.41101335768,2395.962304465669,2395.962304465669,0.0,2395.962304465669,20286.900100787178,20316.900100787178,20354.41101335768,20544.41101335768,350.0,1005.2043440997106,0.0,0,0,0,1
S2,continuous,D,958,59,17910.3268009208,18885.565308045894,18923.3969407532,19429.157442078063,19469.811264123582,975.2385071250937,795.2385071250937,505.7605013248649,1300.9990084499586,18885.565308045894,18915.565308045894,19459.811264123582,19649.811264123582,400.0,1250.177681936104,0.0,0,0,0,1
S2,continuous,D,959,94,18024.02527128564,21556.618521913577,21645.953866402175,21805.953866402175,21832.593981104263,3532.593250627935,3532.593250627935,160.0,3692.593250627935,21556.618521913577,21586.618521913577,21822.593981104263,22012.593981104263,350.0,2514.167258660635,0.0,0,0,0,1
S2,continuous,D,960,62,18044.382136125343,19190.3268009208,19225.304277987514,19225.304277987514,19269.492998981732,1145.9446647954574,965.9446647954574,0.0,965.9446647954574,19190.3268009208,19220.3268009208,19259.492998981732,19449.492998981732,300.0,957.8382802279036,0.0,0,0,0,0
S2,continuous,D,961,4,18097.09709567492,20535.91806385841,20578.242563792228,20578.242563792228,20614.106409130458,2438.8209681834924,2438.8209681834924,0.0,2438.8209681834924,20535.91806385841,20565.91806385841,20604.106409130458,20794.106409130458,350.0,1658.5210854848083,0.0,0,0,0,1
S2,continuous,D,962,88,18099.487474674734,18827.13663930788,18921.993596755026,20088.398047290804,20129.051869336323,727.6491646331451,727.6491646331451,1166.4044505357779,1894.053615168923,18827.13663930788,18857.13663930788,20119.051869336323,20309.051869336323,400.0,2652.8991288943384,0.0,0,0,0,1
S2,continuous,D,963,47,18128.078676511977,18912.150276738415,18983.514923241288,20524.148904883372,20575.91806385841,784.071600226438,784.071600226438,1540.633981642084,2324.705581868522,18912.150276738415,18942.150276738415,20565.91806385841,20755.91806385841,500.0,1276.1698689264522,0.0,0,0,0,1
S2,continuous,D,964,65,18146.900100787178,18324.02527128564,18433.928917160676,20240.0589526608,20326.900100787178,177.12517049846429,177.12517049846429,1806.1300355001222,1983.2552059985865,18324.02527128564,18354.02527128564,20316.900100787178,20506.900100787178,600.0,1613.8777628585958,0.0,0,0,0,1
S2,continuous,D,965,83,18162.150276738415,20506.900100787178,20553.959959067906,20553.959959067906,20603.64489478859,2344.749824048762,2344.749824048762,0.0,2344.749824048762,20506.900100787178,20536.900100787178,20593.64489478859,20783.64489478859,350.0,1113.8777628585956,0.0,0,0,0,1
S2,continuous,D,966,58,18196.618521913577,18504.587660125268,18529.962478615154,18529.962478615154,18584.151199609372,307.96913821169073,307.96913821169073,0.0,307.96913821169073,18504.587660125268,18534.587660125268,18574.151199609372,18764.151199609372,350.0,1191.182978735079,0.0,0,0,0,1
S2,continuous,D,967,22,18200.64306272289,18260.64306272289,18348.277545960933,18348.277545960933,18407.962481681618,60.0,0.0,0.0,0.0,18260.64306272289,18290.64306272289,18397.962481681618,18587.962481681618,400.0,2182.419099829351,0.0,0,0,0,1
S2,continuous,D,968,69,18203.96714547704,20536.900100787178,20623.822418628275,21508.650041685098,21596.618521913577,2332.932955310138,2332.932955310138,884.8276230568226,3217.7605783669605,20536.900100787178,20566.900100787178,21586.618521913577,21776.618521913577,500.0,2112.792789422157,0.0,0,0,0,1
S2,continuous,D,969,86,18237.13663930788,19712.593981104263,19735.172733280313,19735.172733280313,19745.01162399049,1475.4573417963838,1475.4573417963838,0.0,1475.4573417963838,19712.593981104263,19742.593981104263,19735.172733280313,19925.172733280313,300.0,528.3041919922302,0.0,0,0,0,0
S2,continuous,D,970,21,18250.3268009208,19068.078676511977,19162.27021559008,20036.715590453834,20139.539922526426,817.7518755911769,817.7518755911769,874.4453748637534,1692.1972504549303,19068.078676511977,19098.078676511977,20129.539922526426,20319.539922526426,600.0,2486.8260051089514,0.0,0,0,0,1
S2,continuous,D,971,61,18289.487474674734,19220.3268009208,19298.05327839685,19715.953866402175,19752.593981104263,930.8393262460668,930.8393262460668,417.9005880053264,1348.7399142513932,19220.3268009208,19250.3268009208,19742.593981104263,19932.593981104263,400.0,2536.6952760560544,0.0,0,0,0,1
S2,continuous,D,972,34,18294.587660125268,18294.587660125268,18391.64176405972,18502.078224575616,18544.587660125268,0.0,0.0,110.4364605158953,110.4364605158953,18294.587660125268,18324.587660125268,18534.587660125268,18724.587660125268,500.0,1491.182978735079,0.0,0,0,0,1
S2,continuous,D,973,44,18318.078676511977,19250.3268009208,19350.41730957271,20500.0589526608,20576.900100787178,932.2481244088231,932.2481244088231,1149.641643088089,2081.889767496912,19250.3268009208,19280.3268009208,20566.900100787178,20756.900100787178,550.0,2378.6358549015863,0.0,0,0,0,1
S2,continuous,D,974,57,18336.900100787178,19664.106409130458,19715.336212200637,19715.336212200637,19727.845647750288,1327.2063083432804,1327.2063083432804,0.0,1327.2063083432804,19664.106409130458,19694.106409130458,19717.845647750288,19907.845647750288,350.0,1266.2635865693355,0.0,0,0,0,1
S2,continuous,D,975,53,18352.150276738415,20755.91806385841,20827.249125574766,21688.650041685098,21786.618521913577,2403.767787119996,2403.767787119996,861.4009161103313,3265.168703230327,20755.91806385841,20785.91806385841,21776.618521913577,21966.618521913577,550.0,1436.1483787720435,0.0,0,0,0,1
S2,continuous,D,976,35,18386.618521913577,18942.150276738415,19041.664469716146,21868.650041685098,21976.618521913577,555.5317548248386,555.5317548248386,2826.9855719689513,3382.51732679379,18942.150276738415,18972.150276738415,21966.618521913577,22156.618521913577,600.0,2200.4695735174932,0.0,0,0,0,1
S2,continuous,D,977,42,18390.64306272289,22156.618521913577,22209.976164993805,22209.976164993805,22212.485600543456,3765.975459190686,3765.975459190686,0.0,3765.975459190686,22156.618521913577,22186.618521913577,22209.976164993805,22399.976164993805,300.0,611.6671023404629,0.0,0,0,0,0
S2,continuous,D,978,27,18391.34469024437,18587.962481681618,18677.442873115328,19058.2397858018,19108.078676511977,196.61779143724925,196.61779143724925,380.79691268647366,577.4147041237229,18587.962481681618,18617.962481681618,19098.078676511977,19288.078676511977,500.0,1300.6495130226172,0.0,0,0,0,1
S2,continuous,D,979,52,18393.96714547704,18972.150276738415,19071.664469716146,22088.650041685098,22196.618521913577,578.1831312613758,578.1831312613758,3016.9855719689513,3595.168703230327,18972.150276738415,19002.150276738415,22186.618521913577,22376.618521913577,600.0,2200.4695735174932,0.0,0,0,0,1
S2,continuous,D,980,22,18407.962481681618,20785.91806385841,20802.95689902581,20802.95689902581,20805.46633457546,2377.9555821767935,2377.9555821767935,0.0,2377.9555821767935,20785.91806385841,20815.91806385841,20802.95689902581,20992.95689902581,300.0,422.70471878052155,0.0,0,0,0,0
S2,continuous,D,981,78,18427.13663930788,19288.078676511977,19329.272327172224,19415.304277987514,19459.492998981732,860.9420372040986,860.9420372040986,86.03195081528975,946.9739880193883,19288.078676511977,19318.078676511977,19449.492998981732,19639.492998981732,300.0,2360.4553885266287,0.0,0,0,0,0
S2,continuous,D,982,29,18440.3268009208,19617.589004145055,19685.42078755596,19685.42078755596,19735.105723276643,1177.2622032242543,1177.2622032242543,0.0,1177.2622032242543,19617.589004145055,19647.589004145055,19725.105723276643,19915.105723276643,350.0,1513.043094853893,0.0,0,0,0,1
S2,continuous,D,983,26,18485.565308045894,20756.900100787178,20828.655243947673,21127.221054405458,21190.04538647805,2271.3347927412833,2271.3347927412833,298.5658104577851,2569.9006031990684,20756.900100787178,20786.900100787178,21180.04538647805,21370.04538647805,400.0,2209.2604032692566,0.0,0,0,0,1
S2,continuous,D,984,82,18508.078676511977,19318.078676511977,19369.484740824428,19895.336212200637,19917.845647750288,810.0,810.0,525.8514713762088,1335.8514713762088,19318.078676511977,19348.078676511977,19907.845647750288,20097.845647750288,400.0,1699.553204784111,0.0,0,0,0,1
S2,continuous,D,985,85,18526.900100787178,19647.589004145055,19718.567832846096,20258.937397536603,20272.859564165443,1120.6889033578773,1120.6889033578773,540.3695646905071,1661.0584680483844,19647.589004145055,19677.589004145055,20262.859564165443,20452.859564165443,350.0,1544.0322687370895,0.0,0,0,0,1
S2,continuous,D,986,7,18542.150276738415,20786.900100787178,20820.721852465234,20820.721852465234,20830.56074317541,2244.749824048762,2244.749824048762,0.0,2244.749824048762,20786.900100787178,20816.900100787178,20820.721852465234,21010.721852465234,300.0,648.7737642945149,0.0,0,0,0,0
S2,continuous,D,987,34,18544.587660125268,19677.589004145055,19733.216113878116,19733.216113878116,19759.079959216346,1133.0013440197872,1133.0013440197872,0.0,1133.0013440197872,19677.589004145055,19707.589004145055,19749.079959216346,19939.079959216346,300.0,1196.9593977520256,0.0,0,0,0,0
S2,continuous,D,988,63,18576.618521913577,18816.618521913577,18942.682834391282,20226.715590453834,20329.539922526426,240.0,0.0,1284.032756062552,1284.032756062552,18816.618521913577,18846.618521913577,20319.539922526426,20509.539922526426,600.0,2493.4380308998475,0.0,0,0,0,1
S2,continuous,D,989,3,18580.64306272289,18915.565308045894,18947.489720256977,18947.489720256977,19001.678441251195,334.92224532300315,334.92224532300315,0.0,334.92224532300315,18915.565308045894,18945.565308045894,18991.678441251195,19181.678441251195,350.0,1540.7041435981862,0.0,0,0,0,1
S2,continuous,D,990,99,18583.96714547704,22376.618521913577,22429.976164993805,22429.976164993805,22432.485600543456,3792.6513764365372,3792.6513764365372,0.0,3792.6513764365372,22376.618521913577,22406.618521913577,22429.976164993805,22619.976164993805,300.0,611.6671023404629,0.0,0,0,0,0
S2,continuous,D,991,58,18584.151199609372,20815.91806385841,20897.249125574766,22308.650041685098,22416.618521913577,2231.766864249039,2231.766864249039,1411.4009161103313,3643.16778035937,20815.91806385841,20845.91806385841,22406.618521913577,22596.618521913577,600.0,1536.1483787720435,0.0,0,0,0,1
S2,continuous,D,992,16,18617.13663930788,19071.34123880418,19126.716057294067,20412.09214600805,20496.280867002268,454.20459949630094,214.20459949630094,1285.3760887139833,1499.5806882102843,19071.34123880418,19101.34123880418,20486.280867002268,20676.280867002268,500.0,1491.182978735079,0.0,0,0,0,1
S2,continuous,D,993,1,18630.3268009208,20845.91806385841,20883.827804177847,20883.827804177847,20920.668952304226,2215.5912629376107,2215.5912629376107,0.0,2215.5912629376107,20845.91806385841,20875.91806385841,20910.668952304226,21100.668952304226,350.0,1369.0902918001339,0.0,0,0,0,1
S2,continuous,D,994,76,18675.565308045894,19101.34123880418,19166.716057294067,20592.09214600805,20686.280867002268,425.77593075828554,245.77593075828554,1425.3760887139833,1671.1520194722689,19101.34123880418,19131.34123880418,20676.280867002268,20866.280867002268,550.0,1591.182978735079,0.0,0,0,0,1
S2,continuous,D,995,75,18698.078676511977,19002.150276738415,19049.410922066938,19338.2397858018,19358.078676511977,304.071600226438,304.071600226438,288.82886373486326,592.9004639613013,19002.150276738415,19032.150276738415,19348.078676511977,19538.078676511977,350.0,1359.5851159786625,0.0,0,0,0,1
S2,continuous,D,996,14,18716.900100787178,19190.22926384631,19237.54016155439,19508.2397858018,19548.078676511977,473.32916305913386,173.32916305913386,270.69962424741243,444.0287873065463,19190.22926384631,19220.22926384631,19538.078676511977,19728.078676511977,450.0,1261.387358644372,0.0,0,0,0,1
S2,continuous,D,997,68,18732.150276738415,19932.593981104263,19988.258015598843,20438.937397536603,20462.859564165443,1200.4437043658472,1200.4437043658472,450.6793819377599,1651.1230863036071,19932.593981104263,19962.593981104263,20452.859564165443,20642.859564165443,400.0,1571.0727261541392,0.0,0,0,0,1
S2,continuous,D,998,39,18766.618521913577,19925.172733280313,19981.618447273493,20503.75719131216,20554.41101335768,1158.5542113667361,1158.5542113667361,522.1387440386679,1680.692955405404,19925.172733280313,19955.172733280313,20544.41101335768,20734.41101335768,450.0,1559.5851159786625,0.0,0,0,0,1
S2,continuous,D,999,48,18770.64306272289,19649.811264123582,19749.325457101313,22498.650041685098,22606.618521913577,879.168201400691,579.168201400691,2749.3245845837846,3328.4927859844756,19649.811264123582,19679.811264123582,22596.618521913577,22786.618521913577,600.0,2200.4695735174932,0.0,0,0,0,1
S2,continuous,D,1000,89,18803.96714547704,18923.96714547704,19054.77500894171,21023.827804177847,21110.668952304226,120.0,0.0,1969.0527952361372,1969.0527952361372,18923.96714547704,18953.96714547704,21100.668952304226,21290.668952304226,600.0,2729.758843633218,0.0,0,0,0,1
S2,continuous,D,1001,72,18820.3268009208,19707.589004145055,19763.216113878116,19923.216113878116,19949.079959216346,887.2622032242543,887.2622032242543,160.0,1047.2622032242543,19707.589004145055,19737.589004145055,19939.079959216346,20129.079959216346,300.0,1196.9593977520256,0.0,0,0,0,0
S2,continuous,D,1002,80,18867.589004145055,19962.593981104263,20052.00987104217,21524.668171856774,21611.509319983154,1095.0049769592079,1095.0049769592079,1472.6583008146044,2567.6632777738123,19962.593981104263,19992.593981104263,21601.509319983154,21791.509319983154,600.0,1669.1246631969075,0.0,0,0,0,1
S2,continuous,D,1003,73,18887.917567222154,19131.34123880418,19199.23983720558,22688.650041685098,22796.618521913577,243.42367158202615,243.42367158202615,3489.410204479518,3732.8338760615443,19131.34123880418,19161.34123880418,22786.618521913577,22976.618521913577,600.0,1211.6671023404629,0.0,0,0,0,1
S2,continuous,D,1004,23,18891.34123880418,20509.539922526426,20577.37170593733,20743.959959067906,20793.64489478859,1618.1986837222466,1618.1986837222466,166.58825313057605,1784.7869368528227,20509.539922526426,20539.539922526426,20783.64489478859,20973.64489478859,350.0,1513.043094853893,0.0,0,0,0,1
S2,continuous,D,1005,91,18906.900100787178,20539.539922526426,20664.99830686242,22878.650041685098,22986.618521913577,1632.6398217392489,1632.6398217392489,2213.651734822677,3846.291556561926,20539.539922526426,20569.539922526426,22976.618521913577,23166.618521913577,600.0,2562.900879065577,0.0,0,0,0,1
