scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,835,70,8350.0,8965.429370266635,9062.997155874553,9062.997155874553,9104.952679970967,615.4293702666346,615.4293702666346,0.0,615.4293702666346,8965.429370266635,8995.429370266635,9094.952679970967,9284.952679970967,350.0,3933.3743573219017,0.0,0,0,0,1
S4,continuous,B,836,139,8360.0,8630.87546377861,8675.903598103128,8937.098002766385,8980.18448348354,270.8754637786096,270.8754637786096,261.19440466325614,532.0698684418658,8630.87546377861,8660.87546377861,8970.18448348354,9160.18448348354,300.0,1213.3804981446842,0.0,0,0,0,0
S4,continuous,B,837,94,8370.0,8550.363161694839,8653.15781962951,8948.768056511695,8986.720485462098,180.3631616948387,180.3631616948387,295.61023688218484,475.97339857702354,8550.363161694839,8580.363161694839,8976.720485462098,9166.720485462098,350.0,4517.765250957155,0.0,0,0,0,1
S4,continuous,B,838,87,8380.0,8380.0,8426.5851931506,8462.464187600563,8479.811963278957,0.0,0.0,35.87899444996219,35.87899444996219,8380.0,8410.0,8469.811963278957,8659.811963278957,300.0,1468.685303157216,0.0,0,0,0,0
S4,continuous,B,839,180,8390.0,8583.389638063003,8643.358829036757,9154.042826411458,9164.934559442621,193.38963806300308,193.38963806300308,510.683997374701,704.0736354377041,8583.389638063003,8613.389638063003,9154.934559442621,9344.934559442621,350.0,2173.6114781628917,0.0,0,0,0,1
S4,continuous,B,840,18,8400.0,8566.80089826441,8641.767580081701,8641.767580081701,8683.440592302019,166.80089826440962,166.80089826440962,0.0,166.80089826440962,8566.80089826441,8596.80089826441,8673.440592302019,8863.440592302019,350.0,3940.2893081140473,0.0,0,0,0,1
S4,continuous,B,841,45,8410.0,8410.0,8486.882736013744,9344.042826411458,9354.934559442621,0.0,0.0,857.1600903977142,857.1600903977142,8410.0,8440.0,9344.934559442621,9534.934559442621,350.0,2592.7170801264792,0.0,0,0,0,1
S4,continuous,B,842,71,8420.0,8436.665794941946,8494.54678633901,8494.54678633901,8555.616871926077,16.665794941945933,16.665794941945933,0.0,16.665794941945933,8436.665794941946,8466.665794941946,8545.616871926077,8735.616871926077,350.0,1705.155711698489,0.0,0,0,0,1
S4,continuous,B,843,147,8430.0,8716.15431271081,8783.283832839794,9127.098002766385,9170.18448348354,286.1543127108107,286.1543127108107,343.8141699265907,629.9684826374014,8716.15431271081,8746.15431271081,9160.18448348354,9350.18448348354,300.0,2555.041005618764,0.0,0,0,0,0
S4,continuous,B,844,61,8440.0,8466.665794941946,8540.451679013097,9324.605977122475,9381.254508967964,26.665794941945933,26.665794941945933,784.1542981093789,810.8200930513249,8466.665794941946,8496.665794941946,9371.254508967964,9561.254508967964,350.0,2743.3741212631016,0.0,0,0,0,1
S4,continuous,B,845,26,8450.0,8496.665794941946,8568.753738158686,8626.970048514318,8627.62539258032,46.66579494194593,46.66579494194593,58.21631035563223,104.88210529757816,8496.665794941946,8526.665794941946,8626.970048514318,8816.970048514318,300.0,2966.8787920716886,0.0,0,0,0,0
S4,continuous,B,846,154,8460.0,8580.363161694839,8686.016301051071,8686.016301051071,8713.364076729466,120.36316169483871,120.36316169483871,0.0,120.36316169483871,8580.363161694839,8610.363161694839,8703.364076729466,8893.364076729466,350.0,4655.307412701199,0.0,0,0,0,1
S4,continuous,B,847,27,8470.0,8470.0,8506.43616725767,9109.872675539305,9117.755954395489,0.0,0.0,603.4365082816348,603.4365082816348,8470.0,8500.0,9109.872675539305,9299.872675539305,300.0,497.9035588466775,0.0,0,0,0,0
S4,continuous,B,848,2,8480.0,8678.1113031116,8771.82703564253,8964.046829378878,8974.957428216181,198.11130311160014,198.11130311160014,192.21979373634895,390.3310968479491,8678.1113031116,8708.1113031116,8964.957428216181,9154.957428216181,300.0,3300.870972600578,0.2511022142925867,1,0,1,0
S4,continuous,B,849,65,8490.0,8690.986956076735,8783.141065420417,8783.141065420417,8826.13968408201,200.9869560767347,200.9869560767347,0.0,200.9869560767347,8690.986956076735,8720.986956076735,8816.13968408201,9006.13968408201,350.0,2891.293794985159,0.0,0,0,0,1
S4,continuous,B,850,195,8500.0,8652.446812324644,8725.420065271917,9079.58142448387,9119.527491930621,152.44681232464427,152.44681232464427,354.161359211952,506.6081715365963,8652.446812324644,8682.446812324644,9109.527491930621,9299.527491930621,300.0,2187.954403246808,0.0,0,0,0,0
S4,continuous,B,851,109,8510.0,8510.0,8573.508769103872,8910.263623923664,8942.75974598435,0.0,0.0,336.75485481979194,336.75485481979194,8510.0,8540.0,8932.75974598435,9122.75974598435,300.0,3357.5722877860894,0.0,0,0,0,0
S4,continuous,B,852,119,8520.0,8735.616871926077,8815.620691966702,8815.620691966702,8858.434951703104,215.61687192607678,215.61687192607678,0.0,215.61687192607678,8735.616871926077,8765.616871926077,8848.434951703104,9038.434951703104,300.0,2398.3373568545358,0.0,0,0,0,0
S4,continuous,B,853,126,8530.0,8659.811963278957,8694.25744605074,9005.620691966702,9048.434951703104,129.81196327895668,129.81196327895668,311.36324591596167,441.17520919491835,8659.811963278957,8689.811963278957,9038.434951703104,9228.434951703104,300.0,1440.6573166332826,0.0,0,0,0,0
S4,continuous,B,854,118,8540.0,9299.527491930621,9353.495667810394,9353.495667810394,9384.44119358509,759.5274919306212,759.5274919306212,0.0,759.5274919306212,9299.527491930621,9329.527491930621,9374.44119358509,9564.44119358509,300.0,1289.2651949752938,0.0,0,0,0,0
S4,continuous,B,855,28,8550.0,8769.804258742377,8799.145838902925,8799.145838902925,8831.10136299934,219.804258742377,219.804258742377,0.0,219.804258742377,8769.804258742377,8799.804258742377,8821.10136299934,9011.10136299934,300.0,1077.0567017432127,0.0,0,0,0,0
S4,continuous,B,856,20,8560.0,8610.363161694839,8713.15781962951,9138.768056511695,9176.720485462098,50.36316169483871,50.36316169483871,425.61023688218484,475.97339857702354,8610.363161694839,8640.363161694839,9166.720485462098,9356.720485462098,350.0,4517.765250957155,0.0,0,0,0,1
S4,continuous,B,857,36,8570.0,8631.923585298358,8750.796180450716,8750.796180450716,8771.32355138272,61.923585298358375,61.923585298358375,0.0,61.923585298358375,8631.923585298358,8661.923585298358,8761.32355138272,8951.32355138272,350.0,4956.962118319862,0.0,0,0,0,1
S4,continuous,B,858,71,8580.0,8613.389638063003,8644.26736206475,9262.997155874553,9294.952679970967,33.389638063003076,33.389638063003076,618.7297938098036,652.1194318728067,8613.389638063003,8643.389638063003,9284.952679970967,9474.952679970967,300.0,956.1659686886227,0.0,0,0,0,0
S4,continuous,B,859,83,8590.0,8590.0,8685.76654139007,8685.76654139007,8727.208895905751,0.0,0.0,0.0,0.0,8590.0,8620.0,8717.208895905751,8907.208895905751,300.0,4638.478778330174,0.0,0,0,0,0
S4,continuous,B,860,87,8600.0,8620.0,8691.155792206157,9185.620691966702,9238.434951703104,20.0,20.0,494.46489976054545,514.4648997605454,8620.0,8650.0,9228.434951703104,9418.434951703104,350.0,2437.9550255062304,0.0,0,0,0,1
S4,continuous,B,861,145,8610.0,8799.804258742377,8829.28200806265,9524.605977122475,9571.254508967964,189.804258742377,189.804258742377,695.3239690598257,885.1282278022027,8799.804258742377,8829.804258742377,9561.254508967964,9751.254508967964,300.0,1159.5996844702402,0.0,0,0,0,0
S4,continuous,B,862,105,8620.0,8640.363161694839,8743.15781962951,9328.768056511695,9366.720485462098,20.36316169483871,20.36316169483871,585.6102368821848,605.9733985770235,8640.363161694839,8670.363161694839,9356.720485462098,9546.720485462098,350.0,4517.765250957155,0.0,0,0,0,1
S4,continuous,B,863,92,8630.0,8708.1113031116,8771.995605419384,9100.263623923664,9132.75974598435,78.11130311160014,78.11130311160014,328.2680185042791,406.37932161587923,8708.1113031116,8738.1113031116,9122.75974598435,9312.75974598435,300.0,1420.0365738410976,0.7234631944204466,1,0,1,0
S4,continuous,B,864,80,8640.0,8670.363161694839,8781.193461946428,8907.769183255636,8948.651022349442,30.36316169483871,30.36316169483871,126.57572130920744,156.93888300404615,8670.363161694839,8700.363161694839,8938.651022349442,9128.651022349442,350.0,5068.121789468758,0.0,0,0,0,1
S4,continuous,B,865,82,8650.0,9154.957428216181,9235.628140223145,9375.620691966702,9428.434951703104,504.95742821618114,504.95742821618114,139.99255174355676,644.9499799597379,9154.957428216181,9184.957428216181,9418.434951703104,9608.434951703104,350.0,4352.63183751259,0.0,0,0,0,1
S4,continuous,B,866,47,8660.0,9546.720485462098,9656.112701727781,9656.112701727781,9676.640072659786,886.7204854620977,886.7204854620977,0.0,886.7204854620977,9546.720485462098,9576.720485462098,9666.640072659786,9856.640072659786,350.0,5055.051487097458,0.0,0,0,0,1
S4,continuous,B,867,129,8670.0,8816.970048514318,8859.75858723722,9142.84137093386,9170.189146612254,146.97004851431848,146.97004851431848,283.08278369664004,430.0528322109585,8816.970048514318,8846.970048514318,9160.189146612254,9350.189146612254,350.0,2332.228575848736,0.0,0,0,0,1
S4,continuous,B,868,13,8680.0,9329.527491930621,9453.929966383857,9453.929966383857,9477.997732032212,649.5274919306212,649.5274919306212,0.0,649.5274919306212,9329.527491930621,9359.527491930621,9467.997732032212,9657.997732032212,350.0,5333.829632574493,0.0,0,0,0,1
S4,continuous,B,869,26,8690.0,8700.363161694839,8753.000030551704,9190.365934311321,9210.893305243326,10.363161694838709,10.363161694838709,437.36590375961714,447.72906545445585,8700.363161694839,8730.363161694839,9200.893305243326,9390.893305243326,350.0,1086.7873556781208,0.0,0,0,0,1
S4,continuous,B,870,10,8700.0,8765.616871926077,8850.290675846381,8850.290675846381,8874.027491250245,65.61687192607678,65.61687192607678,0.0,65.61687192607678,8765.616871926077,8795.616871926077,8864.027491250245,9054.027491250245,350.0,1997.6157271705113,0.0,0,0,0,1
S4,continuous,B,871,170,8710.0,9350.18448348354,9425.77075087718,9543.495667810394,9574.44119358509,640.1844834835392,640.1844834835392,117.72491693321354,757.9094004167528,9350.18448348354,9380.18448348354,9564.44119358509,9754.44119358509,300.0,2536.812477558289,0.0,0,0,0,0
S4,continuous,B,872,44,8720.0,8720.986956076735,8814.650638423394,9534.042826411458,9544.934559442621,0.9869560767347139,0.9869560767347139,719.3921879880636,720.3791440647983,8720.986956076735,8750.986956076735,9534.934559442621,9724.934559442621,350.0,2831.397567031508,0.0,0,0,0,1
S4,continuous,B,873,93,8730.0,8871.979723633836,8950.444325916525,8973.141065420417,9016.13968408201,141.97972363383633,141.97972363383633,22.696739503891877,164.6764631377282,8871.979723633836,8901.979723633836,9006.13968408201,9196.13968408201,350.0,2375.45216565667,0.0,0,0,0,1
S4,continuous,B,874,62,8740.0,8746.15431271081,8811.685411416347,9225.589730143402,9281.816323460725,6.1543127108107,6.1543127108107,413.9043187270545,420.0586314378652,8746.15431271081,8776.15431271081,9271.816323460725,9461.816323460725,350.0,1897.513473723167,0.0,0,0,0,1
S4,continuous,B,875,103,8750.0,8901.979723633836,8985.775771162916,9714.605977122475,9761.254508967964,151.97972363383633,151.97972363383633,728.830205959559,880.8099295933953,8901.979723633836,8931.979723633836,9751.254508967964,9941.254508967964,300.0,3365.7980813354825,0.0,0,0,0,0
S4,continuous,B,876,11,8760.0,8899.833898025854,8940.307128611295,9724.934559442621,9725.826292473785,139.83389802585407,139.83389802585407,784.6274308313259,924.46132885718,8899.833898025854,8929.833898025854,9724.934559442621,9914.934559442621,300.0,1835.1618225366997,0.0,0,0,0,0
S4,continuous,B,877,134,8770.0,8770.0,8881.772312968009,9565.620691966702,9618.434951703104,0.0,0.0,683.8483789986931,683.8483789986931,8770.0,8800.0,9608.434951703104,9798.434951703104,350.0,4248.252241980999,0.0,0,0,0,1
S4,continuous,B,878,171,8780.0,8846.970048514318,8887.449924152117,9290.263623923664,9322.75974598435,66.97004851431848,66.97004851431848,402.81369977154645,469.78374828586493,8846.970048514318,8876.970048514318,9312.75974598435,9502.75974598435,300.0,2820.7261020865667,0.0,0,0,0,0
S4,continuous,B,879,121,8790.0,8931.979723633836,9034.327709060059,9034.327709060059,9074.202208671535,141.97972363383633,141.97972363383633,0.0,141.97972363383633,8931.979723633836,8961.979723633836,9064.202208671535,9254.202208671535,350.0,3952.057113308236,0.0,0,0,0,1
S4,continuous,B,880,76,8800.0,8995.429370266635,9052.76484538961,9224.327709060059,9264.202208671535,195.42937026663458,195.42937026663458,171.56286367044777,366.99223393708235,8995.429370266635,9025.429370266635,9254.202208671535,9444.202208671535,350.0,1240.8152025677232,0.0,0,0,0,1
S4,continuous,B,881,59,8810.0,9502.75974598435,9590.738409081981,9590.738409081981,9640.530534700856,692.7597459843491,692.7597459843491,0.0,692.7597459843491,9502.75974598435,9532.75974598435,9630.530534700856,9820.530534700856,350.0,3493.6106408609057,0.0,0,0,0,1
S4,continuous,B,882,115,8820.0,8951.32355138272,8969.989669475017,9329.58142448387,9369.527491930621,131.32355138272032,131.32355138272032,359.5917550088525,490.9153063915728,8951.32355138272,8981.32355138272,9359.527491930621,9549.527491930621,300.0,794.950335913268,0.0,0,0,0,0
S4,continuous,B,883,156,8830.0,8830.0,8923.425966813878,9299.872675539305,9307.755954395489,0.0,0.0,376.446708725427,376.446708725427,8830.0,8860.0,9299.872675539305,9489.872675539305,300.0,3118.492237337018,0.07928968462920238,1,0,1,0
S4,continuous,B,884,183,8840.0,8840.0,8892.50794943781,9390.365934311321,9400.893305243326,0.0,0.0,497.85798487351167,497.85798487351167,8840.0,8870.0,9390.893305243326,9580.893305243326,300.0,1788.6251762918403,0.0,0,0,0,0
S4,continuous,B,885,68,8850.0,9532.75974598435,9575.954279882937,9575.954279882937,9627.024365470004,682.7597459843491,682.7597459843491,0.0,682.7597459843491,9532.75974598435,9562.75974598435,9617.024365470004,9807.024365470004,300.0,1131.0584940989197,0.0,0,0,0,0
S4,continuous,B,886,95,8860.0,9025.429370266635,9140.062278359212,9140.062278359212,9156.742650019745,165.42937026663458,165.42937026663458,0.0,165.42937026663458,9025.429370266635,9055.429370266635,9146.742650019745,9336.742650019745,350.0,4944.673427453104,0.0,0,0,0,1
S4,continuous,B,887,120,8870.0,9054.027491250245,9126.16805197594,9548.768056511695,9586.720485462098,184.02749125024457,184.02749125024457,422.60000453575594,606.6274957860005,9054.027491250245,9084.027491250245,9576.720485462098,9766.720485462098,350.0,3535.3625765600555,0.0,0,0,0,1
S4,continuous,B,888,199,8880.0,8893.364076729466,8982.100163032017,9414.327709060059,9454.202208671535,13.364076729465523,13.364076729465523,432.2275460280416,445.59162275750714,8893.364076729466,8923.364076729466,9444.202208671535,9634.202208671535,350.0,4428.665418059899,0.0,0,0,0,1
S4,continuous,B,889,4,8890.0,9580.893305243326,9657.054195443796,9914.042826411458,9924.934559442621,690.8933052433258,690.8933052433258,256.9886309676622,947.881936210988,9580.893305243326,9610.893305243326,9914.934559442621,10104.934559442621,350.0,3865.9968043802073,0.0,0,0,0,1
S4,continuous,B,890,113,8900.0,9128.651022349442,9206.963526121566,9206.963526121566,9217.618870187567,228.65102234944243,228.65102234944243,0.0,228.65102234944243,9128.651022349442,9158.651022349442,9207.618870187567,9397.618870187567,350.0,2753.0635610201916,0.0,0,0,0,1
S4,continuous,B,891,186,8910.0,8923.364076729466,8997.216775963614,8997.216775963614,9024.062607251864,13.364076729465523,13.364076729465523,0.0,13.364076729465523,8923.364076729466,8953.364076729466,9014.062607251864,9204.062607251864,350.0,3371.2962718834865,0.0,0,0,0,1
S4,continuous,B,892,191,8920.0,8920.0,8977.144072278572,8977.144072278572,9015.758261049743,0.0,0.0,0.0,0.0,8920.0,8950.0,9005.758261049743,9195.758261049743,350.0,2974.0528433611066,0.0,0,0,0,1
S4,continuous,B,893,30,8930.0,8930.0,9005.754909152267,9423.536911986914,9437.273727390777,0.0,0.0,417.78200283464685,417.78200283464685,8930.0,8960.0,9427.273727390777,9617.273727390777,300.0,2117.6138301892233,0.0,0,0,0,0
S4,continuous,B,894,34,8940.0,9031.625221648192,9118.806294164222,9396.963526121566,9407.618870187567,91.62522164819165,91.62522164819165,278.15723195734427,369.7824536055359,9031.625221648192,9061.625221648192,9397.618870187567,9587.618870187567,350.0,3112.9888148328127,0.0,0,0,0,1
S4,continuous,B,895,8,8950.0,9196.13968408201,9271.029848978918,9271.029848978918,9319.701160173208,246.13968408201072,246.13968408201072,0.0,246.13968408201072,9196.13968408201,9226.13968408201,9309.701160173208,9499.701160173208,300.0,3201.1193983004123,0.0,0,0,0,0
S4,continuous,B,896,64,8960.0,10104.934559442621,10140.226404196748,10140.226404196748,10167.072235484999,1144.9345594426213,1144.9345594426213,0.0,1144.9345594426213,10104.934559442621,10134.934559442621,10157.072235484999,10347.072235484999,350.0,1815.361936461324,0.0,0,0,0,1
S4,continuous,B,897,193,8970.0,9489.872675539305,9552.901720940266,9552.901720940266,9595.397843000952,519.8726755393054,519.8726755393054,0.0,519.8726755393054,9489.872675539305,9519.872675539305,9585.397843000952,9775.397843000952,350.0,3311.6147742362164,0.0,0,0,0,1
S4,continuous,B,898,89,8980.0,8980.0,9066.444890766106,9337.098002766385,9390.18448348354,0.0,0.0,270.65311200027827,270.65311200027827,8980.0,9010.0,9380.18448348354,9570.18448348354,350.0,4544.246239677616,0.0,0,0,0,1
S4,continuous,B,899,196,8990.0,9226.13968408201,9323.789573430393,9598.13113494741,9642.76399018902,236.13968408201072,236.13968408201072,274.3415615170179,510.4812455990286,9226.13968408201,9256.13968408201,9632.76399018902,9822.76399018902,350.0,4081.5754153019097,0.0,0,0,0,1
S4,continuous,B,900,139,9000.0,9775.397843000952,9872.292145164653,9872.292145164653,9915.290763826246,775.397843000952,775.397843000952,0.0,775.397843000952,9775.397843000952,9805.397843000952,9905.290763826246,10095.290763826246,350.0,4054.0190438123564,0.0,0,0,0,1
S4,continuous,B,901,25,9010.0,9610.893305243326,9667.050834433043,9667.050834433043,9693.896665721293,600.8933052433258,600.8933052433258,0.0,600.8933052433258,9610.893305243326,9640.893305243326,9683.896665721293,9873.896665721293,350.0,2612.2098949487304,0.0,0,0,0,1
S4,continuous,B,902,6,9020.0,9766.720485462098,9853.154928159083,9894.605977122475,9951.254508967964,746.7204854620977,746.7204854620977,41.45104896339217,788.1715344254899,9766.720485462098,9796.720485462098,9941.254508967964,10131.254508967964,350.0,3705.139053751635,0.0,0,0,0,1
S4,continuous,B,903,135,9030.0,9350.189146612254,9442.244535872185,9723.495667810394,9764.44119358509,320.18914661225426,320.18914661225426,281.25113193820835,601.4402785504626,9350.189146612254,9380.189146612254,9754.44119358509,9944.44119358509,350.0,4655.307412701199,0.0,0,0,0,1
S4,continuous,B,904,40,9040.0,10131.254508967964,10214.555655470689,10214.555655470689,10255.99800998637,1091.2545089679643,1091.2545089679643,0.0,1091.2545089679643,10131.254508967964,10161.254508967964,10245.99800998637,10435.99800998637,300.0,2883.962075621555,0.0,0,0,0,0
S4,continuous,B,905,23,9050.0,9549.527491930621,9667.769183255636,9667.769183255636,9698.651022349442,499.5274919306212,499.5274919306212,0.0,499.5274919306212,9549.527491930621,9579.527491930621,9688.651022349442,9878.651022349442,300.0,5573.847791253614,0.0,0,0,0,0
S4,continuous,B,906,85,9060.0,9084.027491250245,9172.45580299825,9362.84137093386,9390.189146612254,24.027491250244566,24.027491250244566,190.3855679356093,214.41305918585385,9084.027491250245,9114.027491250245,9380.189146612254,9570.189146612254,350.0,4568.189378354115,0.0,0,0,0,1
S4,continuous,B,907,190,9070.0,10134.934559442621,10171.462284616897,10171.462284616897,10222.532370203964,1064.9345594426213,1064.9345594426213,0.0,1064.9345594426213,10134.934559442621,10164.934559442621,10212.532370203964,10402.532370203964,300.0,2635.541902631924,0.0,0,0,0,0
S4,continuous,B,908,182,9080.0,9080.0,9109.160159333067,9564.831939903695,9582.430814278465,0.0,0.0,455.67178057062847,455.67178057062847,9080.0,9110.0,9572.430814278465,9762.430814278465,300.0,1991.5921100082974,0.0,0,0,0,0
S4,continuous,B,909,123,9090.0,9762.430814278465,9822.75585300213,9822.75585300213,9851.370041773302,672.4308142784648,672.4308142784648,0.0,672.4308142784648,9762.430814278465,9792.430814278465,9841.370041773302,10031.370041773302,300.0,3079.4762723227623,0.0,0,0,0,0
S4,continuous,B,910,161,9100.0,9100.0,9195.220847148616,9587.618870187567,9588.274214253568,0.0,0.0,392.3980230389516,392.3980230389516,9100.0,9130.0,9587.618870187567,9777.618870187567,300.0,3795.7213351041064,0.0,0,0,0,0
S4,continuous,B,911,116,9110.0,9114.027491250245,9196.224542925793,9196.224542925793,9217.135141763096,4.027491250244566,4.027491250244566,0.0,4.027491250244566,9114.027491250245,9144.027491250245,9207.135141763096,9397.135141763096,350.0,4120.586155984867,0.0,0,0,0,1
S4,continuous,B,912,38,9120.0,9120.0,9185.386256289783,9185.386256289783,9236.828610805464,0.0,0.0,0.0,0.0,9120.0,9150.0,9226.828610805464,9416.828610805464,350.0,2091.321435791014,0.0,0,0,0,1
S4,continuous,B,913,43,9130.0,9130.0,9155.810098314487,9223.141065420417,9266.13968408201,0.0,0.0,67.33096710593054,67.33096710593054,9130.0,9160.0,9256.13968408201,9446.13968408201,350.0,1278.586763537006,0.0,0,0,0,1
S4,continuous,B,914,122,9140.0,9579.527491930621,9676.702225497676,9676.702225497676,9709.70084415927,439.5274919306212,439.5274919306212,0.0,439.5274919306212,9579.527491930621,9609.527491930621,9699.70084415927,9889.70084415927,300.0,4179.967838561983,0.0,0,0,0,0
S4,continuous,B,915,121,9150.0,9150.0,9240.934499081759,9772.901720940266,9815.397843000952,0.0,0.0,531.9672218585074,531.9672218585074,9150.0,9180.0,9805.397843000952,9995.397843000952,350.0,3102.5020206204067,0.0,0,0,0,1
S4,continuous,B,916,0,9160.0,9519.872675539305,9532.626047346517,9532.626047346517,9543.53664618382,359.8726755393054,359.8726755393054,0.0,359.8726755393054,9519.872675539305,9549.872675539305,9533.53664618382,9723.53664618382,300.0,418.6422518693224,0.0,0,0,0,0
S4,continuous,B,917,172,9170.0,9549.872675539305,9591.088609975732,9591.088609975732,9641.034677422484,379.8726755393054,379.8726755393054,0.0,379.8726755393054,9549.872675539305,9579.872675539305,9631.034677422484,9821.034677422484,350.0,1894.6571035308352,0.0,0,0,0,1
S4,continuous,B,918,173,9180.0,9180.0,9271.99513482445,9271.99513482445,9300.609323595621,0.0,0.0,0.0,0.0,9180.0,9210.0,9290.609323595621,9480.609323595621,300.0,4371.699854701168,0.0,0,0,0,0
S4,continuous,B,919,17,9190.0,9821.034677422484,9945.43715187572,9945.43715187572,9969.504917524075,631.0346774224836,631.0346774224836,0.0,631.0346774224836,9821.034677422484,9851.034677422484,9959.504917524075,10149.504917524075,350.0,5333.829632574493,0.0,0,0,0,1
S4,continuous,B,920,57,9200.0,9200.0,9300.160359876767,9415.589730143402,9471.816323460725,0.0,0.0,115.42937026663458,115.42937026663458,9200.0,9230.0,9461.816323460725,9651.816323460725,350.0,4177.567988016403,0.0,0,0,0,1
S4,continuous,B,921,54,9210.0,9634.202208671535,9707.988092742686,10114.605977122475,10171.254508967964,424.2022086715351,424.2022086715351,406.61788437978976,830.8200930513249,9634.202208671535,9664.202208671535,10161.254508967964,10351.254508967964,350.0,2743.3741212631016,0.0,0,0,0,1
S4,continuous,B,922,5,9220.0,9220.0,9310.134297241093,9923.495667810394,9954.44119358509,0.0,0.0,613.3613705693006,613.3613705693006,9220.0,9250.0,9944.44119358509,10134.44119358509,300.0,3014.358833743891,0.0,0,0,0,0
S4,continuous,B,923,169,9230.0,9777.618870187567,9821.318089218548,9821.318089218548,9864.404569935703,547.6188701875672,547.6188701875672,0.0,547.6188701875672,9777.618870187567,9807.618870187567,9854.404569935703,10044.404569935703,300.0,3088.3007882477395,0.0,0,0,0,0
S4,continuous,B,924,9,9240.0,9240.0,9313.920997711091,9755.620691966702,9808.434951703104,0.0,0.0,441.69969425561067,441.69969425561067,9240.0,9270.0,9798.434951703104,9988.434951703104,350.0,3313.3445608449047,0.0,0,0,0,1
S4,continuous,B,925,133,9250.0,9250.0,9346.112323105604,9846.112701727781,9866.640072659786,0.0,0.0,500.00037862217687,500.00037862217687,9250.0,9280.0,9856.640072659786,10046.640072659786,350.0,3940.2893081140473,0.0,0,0,0,1
S4,continuous,B,926,86,9260.0,10164.934559442621,10215.649585808647,10215.649585808647,10245.524085420124,904.9345594426213,904.9345594426213,0.0,904.9345594426213,10164.934559442621,10194.934559442621,10235.524085420124,10425.524085420124,300.0,3475.384052203952,0.30254045475521707,1,0,1,0
S4,continuous,B,927,113,9270.0,10351.254508967964,10422.893998021353,10422.893998021353,10463.839523796049,1081.2545089679643,1081.2545089679643,0.0,1081.2545089679643,10351.254508967964,10381.254508967964,10453.839523796049,10643.839523796049,350.0,1487.3674352942212,0.0,0,0,0,1
S4,continuous,B,928,35,9280.0,9280.0,9341.882565691698,9341.882565691698,9373.555577912015,0.0,0.0,0.0,0.0,9280.0,9310.0,9363.555577912015,9553.555577912015,300.0,2379.489363096716,0.0,0,0,0,0
S4,continuous,B,929,77,9290.0,9290.0,9344.271596784014,9821.088609975732,9861.034677422484,0.0,0.0,476.8170131917177,476.8170131917177,9290.0,9320.0,9851.034677422484,10041.034677422484,300.0,2779.0105267258705,0.5882011515359409,1,0,1,0
S4,continuous,B,930,108,9300.0,9300.0,9372.090519729309,9461.029848978918,9509.701160173208,0.0,0.0,88.93932924960973,88.93932924960973,9300.0,9330.0,9499.701160173208,9689.701160173208,300.0,3141.0837818190716,0.0,0,0,0,0
S4,continuous,B,931,166,9310.0,10381.254508967964,10459.615451957896,10459.615451957896,10508.286763152186,1071.2545089679643,1071.2545089679643,0.0,1071.2545089679643,10381.254508967964,10411.254508967964,10498.286763152186,10688.286763152186,300.0,2590.7599581617446,0.0,0,0,0,0
S4,continuous,B,932,71,9320.0,9579.872675539305,9626.202188997724,10072.292145164653,10105.290763826246,259.8726755393054,259.8726755393054,446.08995616692846,705.9626317062339,9579.872675539305,9609.872675539305,10095.290763826246,10285.290763826246,300.0,2767.49179440462,0.0,0,0,0,0
S4,continuous,B,933,53,9330.0,9570.189146612254,9604.634629384038,9955.620691966702,9998.434951703104,240.18914661225426,240.18914661225426,350.9860625826641,591.1752091949184,9570.189146612254,9600.189146612254,9988.434951703104,10178.434951703104,300.0,1440.6573166332826,0.0,0,0,0,0
S4,continuous,B,934,124,9340.0,9340.0,9436.298473994115,9768.768056511695,9806.720485462098,0.0,0.0,332.4695825175804,332.4695825175804,9340.0,9370.0,9796.720485462098,9986.720485462098,350.0,3828.738107338353,0.0,0,0,0,1
S4,continuous,B,935,18,9350.0,10194.934559442621,10251.568431929367,10251.568431929367,10294.064553990052,844.9345594426213,844.9345594426213,0.0,844.9345594426213,10194.934559442621,10224.934559442621,10284.064553990052,10474.064553990052,350.0,3316.4152391646758,0.0,0,0,0,1
S4,continuous,B,936,21,9360.0,10178.434951703104,10270.725054289882,10270.725054289882,10313.811535007037,818.4349517031042,818.4349517031042,0.0,818.4349517031042,10178.434951703104,10208.434951703104,10303.811535007037,10493.811535007037,300.0,3727.8932256261387,0.0,0,0,0,0
S4,continuous,B,937,140,9370.0,10134.44119358509,10174.730507266051,10174.730507266051,10182.613786122234,764.4411935850894,764.4411935850894,0.0,764.4411935850894,10134.44119358509,10164.44119358509,10174.730507266051,10364.730507266051,300.0,817.0632169053922,0.0,0,0,0,0
S4,continuous,B,938,110,9380.0,10224.934559442621,10270.75344406814,10270.75344406814,10298.352318442909,844.9345594426213,844.9345594426213,0.0,844.9345594426213,10224.934559442621,10254.934559442621,10288.352318442909,10478.352318442909,350.0,2520.9298099866414,0.0,0,0,0,1
