scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,557,51,5570.0,5891.0008178926255,5986.251605626146,6293.311932435951,6346.153542910174,321.0008178926255,201.0008178926255,307.0603268098057,508.0611447024312,5891.0008178926255,5921.0008178926255,6336.153542910174,6526.153542910174,450.0,4275.500364444991,0.0,0,0,0,1
S4,continuous,E,558,13,5580.0,5580.0,5635.651836264452,6067.29397499097,6093.145906019998,0.0,0.0,431.64213872651817,431.64213872651817,5580.0,5610.0,6083.145906019998,6273.145906019998,400.0,1888.172937356063,0.0,0,0,0,1
S4,continuous,E,559,86,5590.0,6732.028372148815,6769.107107514533,6769.107107514533,6800.026695905749,1142.028372148815,1142.028372148815,0.0,1142.028372148815,6732.028372148815,6762.028372148815,6790.026695905749,6980.026695905749,300.0,1217.9476537601809,0.0,0,0,0,0
S4,continuous,E,560,99,5600.0,5914.132451389868,5979.413694153159,6437.18440343643,6478.727228062422,314.13245138986804,314.13245138986804,457.7707092832716,771.9031606731396,5914.132451389868,5944.132451389868,6468.727228062422,6658.727228062422,450.0,2682.787940778644,0.0,0,0,0,1
S4,continuous,E,561,23,5610.0,5610.0,5691.301623363676,5949.2183928655295,6003.06425215429,0.0,0.0,257.9167695018532,257.9167695018532,5610.0,5640.0,5993.06425215429,6183.06425215429,350.0,4583.910650528063,0.0,0,0,0,1
S4,continuous,E,562,87,5620.0,5818.262487601858,5908.337994338226,5908.337994338226,5937.129888536695,198.26248760185808,198.26248760185808,0.0,198.26248760185808,5818.262487601858,5848.262487601858,5927.129888536695,6117.129888536695,350.0,4387.852890524012,0.0,0,0,0,1
S4,continuous,E,563,43,5630.0,6022.690063937645,6078.743753968349,6278.935081871876,6296.587645597178,392.6900639376454,392.6900639376454,200.19132790352705,592.8813918411724,6022.690063937645,6052.690063937645,6286.587645597178,6476.587645597178,300.0,2154.9372754181336,0.06284445220831003,1,1,1,0
S4,continuous,E,564,84,5640.0,6142.820727133373,6197.024583682423,6197.024583682423,6234.017218407192,502.8207271333731,202.8207271333731,0.0,202.8207271333731,6142.820727133373,6172.820727133373,6224.017218407192,6414.017218407192,300.0,1607.8742516303575,0.0,0,0,0,0
S4,continuous,E,565,159,5650.0,5650.0,5761.321107763794,6899.107107514533,6990.026695905749,0.0,0.0,1137.7859997507385,1137.7859997507385,5650.0,5680.0,6980.026695905749,7170.026695905749,600.0,3458.12932412317,0.0,0,0,0,1
S4,continuous,E,566,134,5660.0,6284.439903626919,6393.636761700807,6393.636761700807,6404.074746023575,624.4399036269187,624.4399036269187,0.0,624.4399036269187,6284.439903626919,6314.439903626919,6394.074746023575,6584.074746023575,350.0,4334.1922470108675,0.0,0,0,0,1
S4,continuous,E,567,80,5670.0,5670.0,5761.333480336022,6081.005406647329,6183.614096665517,0.0,0.0,319.6719263113073,319.6719263113073,5670.0,5700.0,6173.614096665517,6363.614096665517,600.0,1743.108663586835,0.0,0,0,0,1
S4,continuous,E,568,176,5680.0,5680.0,5716.388066492721,5716.388066492721,5766.105584150088,0.0,0.0,0.0,0.0,5680.0,5710.0,5756.105584150088,5946.105584150088,300.0,1956.5828857156691,0.0,0,0,0,0
S4,continuous,E,569,117,5690.0,5930.0,6045.066224173402,6255.827121796721,6324.439903626919,240.0,0.0,210.76089762331958,210.76089762331958,5930.0,5960.0,6314.439903626919,6504.439903626919,450.0,3238.0676104526415,0.0,0,0,0,1
S4,continuous,E,570,31,5700.0,5926.629800788627,5986.473333358666,5986.473333358666,6021.0254582841635,226.6298007886271,226.6298007886271,0.0,226.6298007886271,5926.629800788627,5956.629800788627,6011.0254582841635,6201.0254582841635,350.0,3249.9049075697294,0.0,0,0,0,1
S4,continuous,E,571,199,5710.0,5848.262487601858,5914.260175329762,6247.29397499097,6283.145906019998,138.26248760185808,138.26248760185808,333.0337996612079,471.296287263066,5848.262487601858,5878.262487601858,6273.145906019998,6463.145906019998,450.0,1584.63180744591,0.0,0,0,0,1
S4,continuous,E,572,170,5720.0,6183.06425215429,6294.363321690089,6294.363321690089,6306.471140117367,463.06425215429044,403.06425215429044,0.0,403.06425215429044,6183.06425215429,6213.06425215429,6296.471140117367,6486.471140117367,350.0,4159.982405049365,0.0,0,0,0,1
S4,continuous,E,573,189,5730.0,6762.028372148815,6843.716471303386,6843.716471303386,6871.369035028689,1032.028372148815,1032.028372148815,0.0,1032.028372148815,6762.028372148815,6792.028372148815,6861.369035028689,7051.369035028689,350.0,3558.9034496875547,0.0,0,0,0,1
S4,continuous,E,574,163,5740.0,6118.595054706504,6185.764234758536,6195.897304478206,6200.69337834405,378.595054706504,378.595054706504,10.133069719669948,388.72812442617396,6118.595054706504,6148.595054706504,6195.897304478206,6385.897304478206,300.0,1717.9251112048341,0.0,0,0,0,0
S4,continuous,E,575,68,5750.0,5750.0,5855.358599259669,6322.8021106279075,6406.374076341302,0.0,0.0,467.44351136823843,467.44351136823843,5750.0,5780.0,6396.374076341302,6586.374076341302,450.0,4873.890643792335,0.0,0,0,0,1
S4,continuous,E,576,64,5760.0,6275.075964217382,6335.265639109151,6475.827121796721,6514.439903626919,515.0759642173816,515.0759642173816,140.56148268756988,655.6374469049515,6275.075964217382,6305.075964217382,6504.439903626919,6694.439903626919,300.0,3193.0677301165815,0.0,0,0,0,0
S4,continuous,E,577,53,5770.0,5946.105584150088,6063.720809365033,6411.190422717932,6467.096814930063,176.10558415008836,176.10558415008836,347.4696133528987,523.5751975029871,5946.105584150088,5976.105584150088,6457.096814930063,6647.096814930063,400.0,3821.300053186025,0.0,0,0,0,1
S4,continuous,E,578,2,5780.0,5998.648674096221,6065.269041208331,6413.0388768914345,6460.123820868546,218.64867409622093,218.64867409622093,347.76983568310334,566.4185097793243,5998.648674096221,6028.648674096221,6450.123820868546,6640.123820868546,400.0,2354.874430965926,0.0,0,0,0,1
S4,continuous,E,579,168,5790.0,5798.507877049019,5890.523876041183,6088.337994338226,6127.129888536695,8.507877049019044,8.507877049019044,197.81411829704302,206.32199534606207,5798.507877049019,5828.507877049019,6117.129888536695,6307.129888536695,400.0,2168.948160211497,0.0,0,0,0,1
S4,continuous,E,580,130,5800.0,6075.313993826134,6191.252437357135,6617.18440343643,6668.727228062422,275.3139938261338,275.3139938261338,425.9319660792953,701.2459599054291,6075.313993826134,6105.313993826134,6658.727228062422,6848.727228062422,500.0,4375.80332897053,0.0,0,0,0,1
S4,continuous,E,581,12,5810.0,6028.648674096221,6076.052774905294,6076.052774905294,6087.694004128309,218.64867409622093,218.64867409622093,0.0,218.64867409622093,6028.648674096221,6058.648674096221,6077.694004128309,6267.694004128309,300.0,2129.904770326337,0.0,0,0,0,0
S4,continuous,E,582,6,5820.0,5820.0,5866.388066492721,5926.388066492721,5986.105584150088,0.0,0.0,60.0,60.0,5820.0,5850.0,5976.105584150088,6166.105584150088,350.0,2056.5828857156694,0.0,0,0,0,1
S4,continuous,E,583,162,5830.0,6142.3461710587035,6235.952077478721,6625.827121796721,6704.439903626919,312.3461710587035,192.34617105870348,389.8750443180006,582.2212153767041,6142.3461710587035,6172.3461710587035,6694.439903626919,6884.439903626919,500.0,2328.993988708511,0.0,0,0,0,1
S4,continuous,E,584,101,5840.0,6213.06425215429,6330.2858936689845,6330.2858936689845,6348.211734806728,373.06425215429044,373.06425215429044,0.0,373.06425215429044,6213.06425215429,6243.06425215429,6338.211734806728,6528.211734806728,350.0,4583.910650528063,0.0,0,0,0,1
S4,continuous,E,585,175,5850.0,6792.028372148815,6846.874926905695,6846.874926905695,6886.677040664241,942.0283721488149,942.0283721488149,0.0,942.0283721488149,6792.028372148815,6822.028372148815,6876.677040664241,7066.677040664241,350.0,1830.2149066743716,0.0,0,0,0,1
S4,continuous,E,586,128,5860.0,6105.313993826134,6152.032284067453,6458.935081871876,6486.587645597178,245.3139938261338,245.3139938261338,306.90279780442324,552.216791630557,6105.313993826134,6135.313993826134,6476.587645597178,6666.587645597178,350.0,1491.6751384882264,0.0,0,0,0,1
S4,continuous,E,587,39,5870.0,5930.0,6040.856175436826,6805.827121796721,6894.439903626919,60.0,0.0,764.9709463598956,764.9709463598956,5930.0,5960.0,6884.439903626919,7074.439903626919,550.0,4611.336923848284,0.0,0,0,0,1
S4,continuous,E,588,55,5880.0,6135.313993826134,6196.4532135572945,6593.0388768914345,6650.123820868546,255.3139938261338,255.3139938261338,396.58566333414,651.8996571602738,6135.313993826134,6165.313993826134,6640.123820868546,6830.123820868546,450.0,1366.8990057367498,0.0,0,0,0,1
S4,continuous,E,589,97,5890.0,6307.129888536695,6335.466405932034,6335.466405932034,6351.887614123694,417.12988853669503,357.12988853669503,0.0,357.12988853669503,6307.129888536695,6337.129888536695,6341.887614123694,6531.887614123694,300.0,812.3737250752836,0.0,0,0,0,0
S4,continuous,E,590,65,5900.0,6666.587645597178,6734.019803766176,6734.019803766176,6763.5416726893645,766.5876455971784,586.5876455971784,0.0,586.5876455971784,6666.587645597178,6696.587645597178,6753.5416726893645,6943.5416726893645,300.0,3554.5117928220957,0.0,0,0,0,0
S4,continuous,E,591,143,5910.0,6165.313993826134,6247.3310377162015,6247.3310377162015,6296.85290663939,255.3139938261338,255.3139938261338,0.0,255.3139938261338,6165.313993826134,6195.313993826134,6286.85290663939,6476.85290663939,400.0,3337.6052410609263,0.0,0,0,0,1
S4,continuous,E,592,38,5920.0,6172.3461710587035,6285.952077478721,6985.827121796721,7084.439903626919,252.34617105870348,192.34617105870348,699.8750443180006,892.2212153767041,6172.3461710587035,6202.3461710587035,7074.439903626919,7264.439903626919,600.0,2528.993988708511,0.0,0,0,0,1
S4,continuous,E,593,123,5930.0,5960.0,6095.0406279539975,7089.107107514533,7180.026695905749,30.0,30.0,994.0664795605353,1024.0664795605353,5960.0,5990.0,7170.026695905749,7360.026695905749,600.0,2831.2285619641625,0.0,0,0,0,1
S4,continuous,E,594,158,5940.0,5956.629800788627,6013.68026025537,6137.296196993965,6182.820727133373,16.629800788627108,16.629800788627108,123.61593673859534,140.24573752722245,5956.629800788627,5986.629800788627,6172.820727133373,6362.820727133373,350.0,3118.562060086185,0.0,0,0,0,1
S4,continuous,E,595,98,5950.0,5950.0,6055.930844816681,6083.449099113101,6158.595054706504,0.0,0.0,27.5182542964194,27.5182542964194,5950.0,5980.0,6148.595054706504,6338.595054706504,450.0,2960.250214624231,0.0,0,0,0,1
S4,continuous,E,596,113,5960.0,6586.374076341302,6711.945954033727,6711.945954033727,6727.797885062754,626.3740763413016,626.3740763413016,0.0,626.3740763413016,6586.374076341302,6616.374076341302,6717.797885062754,6907.797885062754,350.0,4530.446948980818,0.0,0,0,0,1
S4,continuous,E,597,119,5970.0,6195.313993826134,6250.595497096485,6387.024583682423,6424.017218407192,225.3139938261338,225.3139938261338,136.42908658593842,361.74308041207223,6195.313993826134,6225.313993826134,6414.017218407192,6604.017218407192,300.0,2725.923028754394,0.0,0,0,0,0
S4,continuous,E,598,155,5980.0,6058.648674096221,6126.737138236076,6126.737138236076,6128.988035767283,78.64867409622093,78.64867409622093,0.0,78.64867409622093,6058.648674096221,6088.648674096221,6126.737138236076,6316.737138236076,300.0,3461.910667252706,0.06653629966876906,1,0,1,0
S4,continuous,E,599,85,5990.0,6708.0197959343905,6815.973874304154,7023.716471303386,7061.369035028689,718.0197959343905,718.0197959343905,207.74259699923186,925.7623929336223,6708.0197959343905,6738.0197959343905,7051.369035028689,7241.369035028689,400.0,4245.1600924857685,0.0,0,0,0,1
S4,continuous,E,600,164,6000.0,6305.075964217382,6398.721054833169,6398.721054833169,6420.362284056183,305.0759642173816,305.0759642173816,0.0,305.0759642173816,6305.075964217382,6335.075964217382,6410.362284056183,6600.362284056183,350.0,4721.904348681812,0.0,0,0,0,1
S4,continuous,E,601,161,6010.0,6201.0254582841635,6272.974913178213,6272.974913178213,6316.749275875431,191.0254582841635,191.0254582841635,0.0,191.0254582841635,6201.0254582841635,6231.0254582841635,6306.749275875431,6496.749275875431,350.0,2884.787769350388,0.0,0,0,0,1
S4,continuous,E,602,177,6020.0,6020.0,6092.733420025839,6591.190422717932,6657.096814930063,0.0,0.0,498.45700269209283,498.45700269209283,6020.0,6050.0,6647.096814930063,6837.096814930063,450.0,3198.4444931011135,0.0,0,0,0,1
S4,continuous,E,603,37,6030.0,6362.820727133373,6460.757919755363,6588.721054833169,6610.362284056183,332.8207271333731,332.8207271333731,127.96313507780542,460.78386221117853,6362.820727133373,6392.820727133373,6600.362284056183,6790.362284056183,350.0,3830.006295650901,0.0,0,0,0,1
S4,continuous,E,604,16,6040.0,6738.0197959343905,6801.925998030302,6801.925998030302,6837.45052816971,698.0197959343905,698.0197959343905,0.0,698.0197959343905,6738.0197959343905,6768.0197959343905,6827.45052816971,7017.45052816971,300.0,2531.328172966171,0.0,0,0,0,0
S4,continuous,E,605,166,6050.0,6385.897304478206,6421.416990641315,6472.974913178213,6506.749275875431,335.897304478206,335.897304478206,51.55792253689742,387.45522701510345,6385.897304478206,6415.897304478206,6496.749275875431,6686.749275875431,300.0,2241.0930026329775,0.0,0,0,0,0
S4,continuous,E,606,81,6060.0,7360.026695905749,7419.35040484537,7419.35040484537,7435.77161303703,1300.026695905749,1300.026695905749,0.0,1300.026695905749,7360.026695905749,7390.026695905749,7425.77161303703,7615.77161303703,300.0,2130.312019474695,0.0,0,0,0,0
S4,continuous,E,607,138,6070.0,6375.584916419975,6482.3399576169295,7329.107107514533,7400.026695905749,305.58491641997534,185.58491641997534,846.7671498976033,1032.3520663175786,6375.584916419975,6405.584916419975,7390.026695905749,7580.026695905749,500.0,3950.94807693021,0.0,0,0,0,1
S4,continuous,E,608,24,6080.0,6200.0,6263.44807107107,6471.470225348826,6511.272339107371,120.0,0.0,208.02215427775536,208.02215427775536,6200.0,6230.0,6501.272339107371,6691.272339107371,350.0,1729.4629405356425,0.0,0,0,0,1
S4,continuous,E,609,9,6090.0,6390.0,6468.7444767776,6468.7444767776,6548.461994434967,300.0,0.0,0.0,0.0,6390.0,6420.0,6538.461994434967,6728.461994434967,450.0,2653.7456772339756,0.0,0,0,0,1
S4,continuous,E,610,47,6100.0,6338.595054706504,6425.488380700612,6525.466405932034,6541.887614123694,238.59505470650402,238.59505470650402,99.97802523142218,338.5730799379262,6338.595054706504,6368.595054706504,6531.887614123694,6721.887614123694,300.0,3090.9938456389114,0.0,0,0,0,0
S4,continuous,E,611,23,6110.0,6231.0254582841635,6265.056044764007,6265.056044764007,6312.505956822252,121.0254582841635,121.0254582841635,0.0,121.0254582841635,6231.0254582841635,6261.0254582841635,6302.505956822252,6492.505956822252,300.0,991.9076218751322,0.0,0,0,0,0
S4,continuous,E,612,191,6120.0,7580.026695905749,7639.35040484537,7639.35040484537,7655.77161303703,1460.026695905749,1460.026695905749,0.0,1460.026695905749,7580.026695905749,7610.026695905749,7645.77161303703,7835.77161303703,300.0,2130.312019474695,0.0,0,0,0,0
S4,continuous,E,613,5,6130.0,6243.06425215429,6348.191878186799,6357.296196993965,6402.820727133373,113.06425215429044,113.06425215429044,9.104318807166237,122.16857096145668,6243.06425215429,6273.06425215429,6392.820727133373,6582.820727133373,350.0,3915.6363967239918,0.0,0,0,0,1
S4,continuous,E,614,31,6140.0,6140.0,6198.3485434169515,6486.471140117367,6488.5789585446455,0.0,0.0,288.12259670041567,288.12259670041567,6140.0,6170.0,6486.471140117367,6676.471140117367,300.0,1817.6896202714033,0.0,0,0,0,0
S4,continuous,E,615,153,6150.0,6616.374076341302,6720.5348708053125,6720.5348708053125,6732.642689232591,466.3740763413016,466.3740763413016,0.0,466.3740763413016,6616.374076341302,6646.374076341302,6722.642689232591,6912.642689232591,350.0,3084.320837411179,0.0,0,0,0,1
S4,continuous,E,616,108,6160.0,6273.06425215429,6376.144639345147,6445.056044764007,6502.505956822252,113.06425215429044,113.06425215429044,68.91140541886034,181.97565757315078,6273.06425215429,6303.06425215429,6492.505956822252,6682.505956822252,350.0,3838.780716874715,0.0,0,0,0,1
S4,continuous,E,617,0,6170.0,6261.0254582841635,6343.084491474231,6695.466405932034,6731.887614123694,91.0254582841635,91.0254582841635,352.38191445780285,443.40737274196636,6261.0254582841635,6291.0254582841635,6721.887614123694,6911.887614123694,400.0,2905.3272165571448,0.0,0,0,0,1
S4,continuous,E,618,172,6180.0,6476.85290663939,6520.239212873421,6811.190422717932,6847.096814930063,296.8529066393903,296.8529066393903,290.95120984451114,587.8041164839015,6476.85290663939,6506.85290663939,6837.096814930063,7027.096814930063,300.0,1251.4371263993926,0.0,0,0,0,0
S4,continuous,E,619,8,6190.0,6848.727228062422,6883.924182619693,6905.466405932034,6921.887614123694,658.727228062422,658.727228062422,21.542223312340866,680.2694513747629,6848.727228062422,6878.727228062422,6911.887614123694,7101.887614123694,300.0,1716.7621595068815,2.6842628230492664,1,0,1,0
S4,continuous,E,620,88,6200.0,6646.374076341302,6736.710622660607,6867.18440343643,6888.727228062422,446.3740763413016,446.3740763413016,130.4737807758229,576.8478571171245,6646.374076341302,6676.374076341302,6878.727228062422,7068.727228062422,350.0,2209.879325424358,0.0,0,0,0,1
S4,continuous,E,621,190,6210.0,6210.0,6280.466761080247,7026.874926905695,7076.677040664241,0.0,0.0,746.4081658254481,746.4081658254481,6210.0,6240.0,7066.677040664241,7256.677040664241,400.0,3224.701103981687,0.0,0,0,0,1
S4,continuous,E,622,15,6220.0,7101.887614123694,7170.219294569509,7170.219294569509,7197.304238546621,881.8876141236942,881.8876141236942,0.0,881.8876141236942,7101.887614123694,7131.887614123694,7187.304238546621,7377.304238546621,300.0,3678.2289111208083,0.0,0,0,0,0
S4,continuous,E,623,165,6230.0,6676.374076341302,6789.52307034244,7115.466405932034,7141.887614123694,446.3740763413016,446.3740763413016,325.9433355895935,772.3174119308951,6676.374076341302,6706.374076341302,7131.887614123694,7321.887614123694,350.0,3755.1010887082275,0.0,0,0,0,1
S4,continuous,E,624,150,6240.0,6682.505956822252,6739.434330434844,6739.434330434844,6763.986455360341,442.5059568222523,382.5059568222523,0.0,382.5059568222523,6682.505956822252,6712.505956822252,6753.986455360341,6943.986455360341,300.0,991.9076218751322,0.0,0,0,0,0
S4,continuous,E,625,145,6250.0,7027.096814930063,7120.047540016352,7120.047540016352,7143.499928934842,777.0968149300634,777.0968149300634,0.0,777.0968149300634,7027.096814930063,7057.096814930063,7133.499928934842,7323.499928934842,300.0,4099.7494305969485,0.0,0,0,0,0
S4,continuous,E,626,69,6260.0,6337.129888536695,6460.39344107955,7203.716471303386,7251.369035028689,77.12988853669503,77.12988853669503,743.3230302238362,820.4529187605312,6337.129888536695,6367.129888536695,7241.369035028689,7431.369035028689,450.0,5446.999512577948,0.0,0,0,0,1
S4,continuous,E,627,29,6270.0,6570.0,6644.197191869205,6769.186761674592,6832.028372148815,300.0,0.0,124.98956980538696,124.98956980538696,6570.0,6600.0,6822.028372148815,7012.028372148815,500.0,2498.262955257768,0.0,0,0,0,1
S4,continuous,E,628,26,6280.0,6523.5562055991095,6580.301987529924,6580.301987529924,6625.4479431233285,243.5562055991095,183.5562055991095,0.0,183.5562055991095,6523.5562055991095,6553.5562055991095,6615.4479431233285,6805.4479431233285,300.0,2494.734202949008,0.0,0,0,0,0
S4,continuous,E,629,18,6290.0,6405.584916419975,6466.831518197449,6655.056044764007,6722.505956822252,115.58491641997534,115.58491641997534,188.22452656655787,303.8094429865332,6405.584916419975,6435.584916419975,6712.505956822252,6902.505956822252,400.0,2133.0370673000207,0.0,0,0,0,1
S4,continuous,E,630,25,6300.0,6463.145906019998,6528.211931351664,6652.974913178213,6696.749275875431,163.1459060199977,163.1459060199977,124.76298182654864,287.90888784654635,6463.145906019998,6493.145906019998,6686.749275875431,6876.749275875431,350.0,3579.071088807154,0.0,0,0,0,1
S4,continuous,E,631,132,6310.0,6691.272339107371,6754.6329518586435,6754.6329518586435,6808.4788111474045,381.2723391073714,381.2723391073714,0.0,381.2723391073714,6691.272339107371,6721.272339107371,6798.4788111474045,6988.4788111474045,350.0,2038.8064647516467,0.0,0,0,0,1
S4,continuous,E,632,109,6320.0,7012.028372148815,7086.994641581451,7185.827121796721,7274.439903626919,692.0283721488149,692.0283721488149,98.83248021527015,790.8608523640851,7012.028372148815,7042.028372148815,7264.439903626919,7454.439903626919,550.0,948.9158920829827,0.0,0,0,0,1
S4,continuous,E,633,34,6330.0,6368.595054706504,6468.219902391085,6520.2858936689845,6538.211734806728,38.595054706504015,38.595054706504015,52.06599127789923,90.66104598440324,6368.595054706504,6398.595054706504,6528.211734806728,6718.211734806728,350.0,3330.61845640094,0.0,0,0,0,1
S4,continuous,E,634,110,6340.0,7068.727228062422,7108.197032009711,7108.197032009711,7146.015014924187,728.727228062422,728.727228062422,0.0,728.727228062422,7068.727228062422,7098.727228062422,7136.015014924187,7326.015014924187,300.0,2108.602659122155,0.0,0,0,0,0
S4,continuous,E,635,163,6350.0,7057.096814930063,7125.862117941514,7125.862117941514,7168.470807959701,707.0968149300634,707.0968149300634,0.0,707.0968149300634,7057.096814930063,7087.096814930063,7158.470807959701,7348.470807959701,300.0,2583.1694644395757,0.0,0,0,0,0
S4,continuous,E,636,52,6360.0,6830.123820868546,6900.079423454288,6900.079423454288,6902.330320985495,470.1238208685463,470.1238208685463,0.0,470.1238208685463,6830.123820868546,6860.123820868546,6900.079423454288,7090.079423454288,300.0,3004.7231147836205,0.0,0,0,0,0
S4,continuous,E,637,3,6370.0,6370.0,6470.854352729931,6583.636761700807,6594.074746023575,0.0,0.0,112.78240897087653,112.78240897087653,6370.0,6400.0,6584.074746023575,6774.074746023575,350.0,3827.0378238831627,0.0,0,0,0,1
S4,continuous,E,638,143,6380.0,6582.820727133373,6695.2709515344595,6891.945954033727,6917.797885062754,202.8207271333731,202.8207271333731,196.67500249926707,399.4957296326402,6582.820727133373,6612.820727133373,6907.797885062754,7097.797885062754,400.0,4201.928589954094,0.0,0,0,0,1
S4,continuous,E,639,50,6390.0,7098.727228062422,7185.4792488011235,7185.4792488011235,7207.120478024138,708.727228062422,708.727228062422,0.0,708.727228062422,7098.727228062422,7128.727228062422,7197.120478024138,7387.120478024138,350.0,4563.200010092358,0.0,0,0,0,1
S4,continuous,E,640,91,6400.0,6902.505956822252,7047.572180995654,7365.827121796721,7464.439903626919,502.5059568222523,502.5059568222523,318.2549408010673,820.7608976233196,6902.505956822252,6932.505956822252,7454.439903626919,7644.439903626919,600.0,3538.0676104526415,0.0,0,0,0,1
S4,continuous,E,641,111,6410.0,6860.123820868546,6960.403113253962,7300.047540016352,7333.499928934842,450.1238208685463,450.1238208685463,339.64442676239014,789.7682476309365,6860.123820868546,6890.123820868546,7323.499928934842,7513.499928934842,350.0,4565.643225031576,0.0,0,0,0,1
S4,continuous,E,642,107,6420.0,6420.0,6510.897042192371,6865.056044764007,6942.505956822252,0.0,0.0,354.15900257163594,354.15900257163594,6420.0,6450.0,6932.505956822252,7122.505956822252,450.0,3150.8217231424483,0.0,0,0,0,1
S4,continuous,E,643,23,6430.0,6430.0,6535.210384927271,7025.056044764007,7132.505956822252,0.0,0.0,489.84565983673656,489.84565983673656,6430.0,6460.0,7122.505956822252,7312.505956822252,600.0,3555.5173337155875,0.0,0,0,0,1
S4,continuous,E,644,6,6440.0,6890.123820868546,6951.404989817925,7206.874926905695,7266.677040664241,450.1238208685463,450.1238208685463,255.46993708777063,705.593757956317,6890.123820868546,6920.123820868546,7256.677040664241,7446.677040664241,450.0,864.1836201626993,0.0,0,0,0,1
S4,continuous,E,645,115,6450.0,6493.145906019998,6577.045744979511,6910.5348708053125,6922.642689232591,43.14590601999771,43.14590601999771,333.48912582580124,376.63503184579895,6493.145906019998,6523.145906019998,6912.642689232591,7102.642689232591,350.0,4676.325942647234,0.0,0,0,0,1
S4,continuous,E,646,28,6460.0,6943.986455360341,7055.607678775664,7539.107107514533,7620.026695905749,483.9864553603411,183.9864553603411,483.499428738869,667.4858840992101,6943.986455360341,6973.986455360341,7610.026695905749,7800.026695905749,550.0,3248.631799238625,0.0,0,0,0,1
S4,continuous,E,647,117,6470.0,6706.374076341302,6798.497050086162,6798.497050086162,6851.105740104349,236.3740763413016,236.3740763413016,0.0,236.3740763413016,6706.374076341302,6736.374076341302,6841.105740104349,7031.105740104349,350.0,2484.3038140889967,0.0,0,0,0,1
S4,continuous,E,648,181,6480.0,6480.0,6616.487842479472,6616.487842479472,6649.940231397962,0.0,0.0,0.0,0.0,6480.0,6510.0,6639.940231397962,6829.940231397962,350.0,5945.95678708371,0.0,0,0,0,1
S4,continuous,E,649,142,6490.0,7042.028372148815,7107.801835308435,7107.801835308435,7161.647694597196,552.0283721488149,552.0283721488149,0.0,552.0283721488149,7042.028372148815,7072.028372148815,7151.647694597196,7341.647694597196,350.0,2628.8941945080956,0.0,0,0,0,1
S4,continuous,E,650,19,6500.0,7072.028372148815,7119.210328718115,7119.210328718115,7174.35628431152,572.0283721488149,572.0283721488149,0.0,572.0283721488149,7072.028372148815,7102.028372148815,7164.35628431152,7354.35628431152,350.0,1395.9609033433248,0.0,0,0,0,1
S4,continuous,E,651,197,6510.0,6736.374076341302,6839.75886982391,6852.974913178213,6886.749275875431,226.3740763413016,226.3740763413016,13.21604335430311,239.5901196956047,6736.374076341302,6766.374076341302,6876.749275875431,7066.749275875431,300.0,3757.586826667341,0.0,0,0,0,0
S4,continuous,E,652,167,6520.0,7800.026695905749,7885.457697283879,7885.457697283879,7939.3035565726395,1280.026695905749,1280.026695905749,0.0,1280.026695905749,7800.026695905749,7830.026695905749,7929.3035565726395,8119.3035565726395,350.0,3441.254770860807,0.0,0,0,0,1
S4,continuous,E,653,146,6530.0,7102.028372148815,7171.540717355524,7365.4792488011235,7397.120478024138,572.0283721488149,572.0283721488149,193.93853144559944,765.9669035944144,7102.028372148815,7132.028372148815,7387.120478024138,7577.120478024138,400.0,2150.4631806519596,0.0,0,0,0,1
S4,continuous,E,654,43,6540.0,6696.587645597178,6733.8362759791635,6733.8362759791635,6738.632349845007,156.58764559717838,156.58764559717838,0.0,156.58764559717838,6696.587645597178,6726.587645597178,6733.8362759791635,6923.8362759791635,300.0,1418.6476317345437,0.0,0,0,0,0
S4,continuous,E,655,112,6550.0,6728.461994434967,6843.410584472722,6843.410584472722,6870.502248442822,178.46199443496698,178.46199443496698,0.0,178.46199443496698,6728.461994434967,6758.461994434967,6860.502248442822,7050.502248442822,350.0,4116.117400163183,0.0,0,0,0,1
S4,continuous,E,656,4,6560.0,6612.820727133373,6700.59964287368,6919.0402021133195,6933.8362759791635,52.82072713337311,52.82072713337311,218.4405592396397,271.2612863730128,6612.820727133373,6642.820727133373,6923.8362759791635,7113.8362759791635,350.0,3118.562060086185,0.0,0,0,0,1
S4,continuous,E,657,75,6570.0,6718.211734806728,6823.462522540248,7079.186761674592,7142.028372148815,148.2117348067277,148.2117348067277,255.72423913434432,403.935973941072,6718.211734806728,6748.211734806728,7132.028372148815,7322.028372148815,500.0,4375.500364444991,0.0,0,0,0,1
S4,continuous,E,658,180,6580.0,6640.0,6762.667488864918,6762.667488864918,6820.593330002661,60.0,0.0,0.0,0.0,6640.0,6670.0,6810.593330002661,7000.593330002661,550.0,4239.654767123731,0.0,0,0,0,1
S4,continuous,E,659,194,6590.0,6774.074746023575,6843.2764270751495,7099.0402021133195,7123.8362759791635,184.07474602357524,184.07474602357524,255.76377503817002,439.83852106174527,6774.074746023575,6804.074746023575,7113.8362759791635,7303.8362759791635,400.0,3477.083406196804,0.0,0,0,0,1
