scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,11,5,230.975,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,240.838,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,250.7,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,260.563,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,270.426,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,280.289,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,290.152,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,300.015,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,309.877,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,319.74,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,329.603,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,339.466,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,349.329,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,359.191,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,369.054,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,378.917,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,388.78,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,398.643,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,408.505,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,418.368,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,428.231,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,438.094,444.414,2244.233,350.0,landing_wait,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,438.094,444.414,2244.233,350.0,descend,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,446.626,444.414,2244.233,307.337,descend,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,455.159,444.414,2244.233,264.675,descend,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,11,5,463.691,444.414,2244.233,222.012,descend,350.0,110.0,221.112,438.094,463.691,4,24,240.0,152.4,0.0,216.982,216.982
S4,continuous,C,12,148,120.0,3653.317,3155.161,139.852,climb,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,128.007,3653.317,3155.161,179.889,climb,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,136.015,3653.317,3155.161,219.926,climb,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,144.022,3653.317,3155.161,259.963,climb,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,152.03,3653.317,3155.161,300.0,climb,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,152.03,3653.317,3155.161,300.0,cruise,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,160.66,3319.67,2686.458,300.0,cruise,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,169.289,2986.022,2217.756,300.0,cruise,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,177.919,2652.375,1749.053,300.0,cruise,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,186.549,2318.727,1280.351,300.0,cruise,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,195.179,1985.08,811.648,300.0,cruise,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,203.809,1651.432,342.946,300.0,cruise,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,203.809,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,213.472,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,223.134,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,232.797,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,242.46,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,252.122,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,261.785,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,271.447,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,281.11,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,290.773,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,300.435,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,310.098,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,319.76,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,329.423,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,339.086,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,348.748,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,358.411,1651.432,342.946,300.0,landing_wait,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,358.411,1651.432,342.946,300.0,descend,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,367.777,1651.432,342.946,253.167,descend,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,377.144,1651.432,342.946,206.334,descend,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,386.511,1651.432,342.946,159.501,descend,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,12,148,395.877,1651.432,342.946,112.668,descend,300.0,120.0,203.809,358.411,395.877,14,5,240.0,152.4,0.0,154.602,154.602
S4,continuous,C,13,124,130.0,353.944,246.442,118.807,climb,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,139.06,353.944,246.442,164.106,climb,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,148.119,353.944,246.442,209.404,climb,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,157.179,353.944,246.442,254.702,climb,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,166.239,353.944,246.442,300.0,climb,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,166.239,353.944,246.442,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,175.221,952.612,260.812,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,184.204,1551.281,275.181,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,193.186,2149.949,289.551,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,202.169,2748.617,303.92,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,211.152,3347.286,318.29,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,220.134,3945.954,332.66,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,229.117,4544.623,347.029,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,229.117,4544.623,347.029,300.0,descend,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,236.904,4544.623,347.029,261.064,descend,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,244.691,4544.623,347.029,222.128,descend,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,252.478,4544.623,347.029,183.192,descend,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,260.266,4544.623,347.029,144.256,descend,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,140.0,746.453,848.061,86.154,climb,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,148.554,746.453,848.061,128.923,climb,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,157.108,746.453,848.061,171.692,climb,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,165.662,746.453,848.061,214.461,climb,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,174.215,746.453,848.061,257.231,climb,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,182.769,746.453,848.061,300.0,climb,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,182.769,746.453,848.061,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,191.39,1245.819,1132.593,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,200.011,1745.184,1417.126,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,208.633,2244.55,1701.658,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,217.254,2743.916,1986.191,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,225.875,3243.282,2270.723,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,234.496,3742.647,2555.256,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,234.496,3742.647,2555.256,300.0,descend,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,242.571,3742.647,2555.256,259.626,descend,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,250.645,3742.647,2555.256,219.252,descend,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,258.72,3742.647,2555.256,178.878,descend,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,266.795,3742.647,2555.256,138.504,descend,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,188,274.87,3742.647,2555.256,98.13,descend,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,150.0,2455.233,4447.35,285.031,climb,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,152.994,2455.233,4447.35,300.0,climb,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,152.994,2455.233,4447.35,300.0,cruise,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,161.804,2854.594,4016.62,300.0,cruise,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,170.615,3253.956,3585.89,300.0,cruise,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,179.426,3653.317,3155.161,300.0,cruise,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,179.426,3653.317,3155.161,300.0,descend,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,187.433,3653.317,3155.161,259.963,descend,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,195.441,3653.317,3155.161,219.926,descend,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,203.448,3653.317,3155.161,179.889,descend,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,211.455,3653.317,3155.161,139.852,descend,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,160.0,2150.154,48.442,168.066,climb,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,168.796,2150.154,48.442,212.044,climb,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,177.591,2150.154,48.442,256.022,climb,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,186.387,2150.154,48.442,300.0,climb,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,186.387,2150.154,48.442,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,196.028,2451.976,615.888,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,205.668,2753.799,1183.334,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,215.309,3055.621,1750.78,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,224.95,3357.444,2318.226,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,234.591,3659.266,2885.672,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,244.232,3961.089,3453.118,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,244.232,3961.089,3453.118,300.0,descend,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,253.298,3961.089,3453.118,254.668,descend,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,262.365,3961.089,3453.118,209.336,descend,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,271.431,3961.089,3453.118,164.003,descend,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,280.497,3961.089,3453.118,118.671,descend,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,289.564,3961.089,3453.118,73.339,descend,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,170.0,3961.089,3453.118,73.339,climb,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,179.066,3961.089,3453.118,118.671,climb,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,188.133,3961.089,3453.118,164.003,climb,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,197.199,3961.089,3453.118,209.336,climb,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,206.266,3961.089,3453.118,254.668,climb,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,215.332,3961.089,3453.118,300.0,climb,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,215.332,3961.089,3453.118,300.0,cruise,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,224.469,3360.055,3551.974,300.0,cruise,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,233.606,2759.02,3650.829,300.0,cruise,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,242.742,2157.986,3749.685,300.0,cruise,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,251.879,1556.952,3848.541,300.0,cruise,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,261.015,955.918,3947.396,300.0,cruise,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,261.015,955.918,3947.396,300.0,landing_wait,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,270.535,955.918,3947.396,300.0,landing_wait,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,280.054,955.918,3947.396,300.0,landing_wait,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,280.054,955.918,3947.396,300.0,descend,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,17,28,288.462,955.918,3947.396,257.958,descend,300.0,170.0,261.015,280.054,288.462,4,18,240.0,152.4,0.0,19.039,19.039
S4,continuous,C,18,184,180.0,746.453,848.061,86.154,climb,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,188.554,746.453,848.061,128.923,climb,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,197.108,746.453,848.061,171.692,climb,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,205.662,746.453,848.061,214.461,climb,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,214.215,746.453,848.061,257.231,climb,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,222.769,746.453,848.061,300.0,climb,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,222.769,746.453,848.061,300.0,cruise,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,231.513,1170.967,1247.532,300.0,cruise,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,240.257,1595.48,1647.002,300.0,cruise,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,249.0,2019.994,2046.473,300.0,cruise,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,257.744,2444.508,2445.944,300.0,cruise,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,257.744,2444.508,2445.944,300.0,descend,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,265.378,2444.508,2445.944,261.832,descend,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,273.011,2444.508,2445.944,223.664,descend,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,280.645,2444.508,2445.944,185.496,descend,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,184,288.279,2444.508,2445.944,147.328,descend,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,190.0,1856.356,4365.82,80.253,climb,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,198.79,1856.356,4365.82,124.203,climb,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,207.58,1856.356,4365.82,168.152,climb,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,216.37,1856.356,4365.82,212.101,climb,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,225.159,1856.356,4365.82,256.051,climb,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,233.949,1856.356,4365.82,300.0,climb,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,233.949,1856.356,4365.82,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,243.828,2187.16,3796.363,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,253.706,2517.965,3226.907,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,263.585,2848.769,2657.451,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,273.463,3179.573,2087.994,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,283.342,3510.378,1518.538,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,293.22,3841.182,949.081,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,293.22,3841.182,949.081,300.0,descend,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,300.019,3841.182,949.081,266.01,descend,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,306.817,3841.182,949.081,232.02,descend,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
