scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,836,10,8360.0,8360.0,8400.208228356492,8400.208228356492,8442.00521256321,0.0,0.0,0.0,0.0,8360.0,8360.0,8432.00521256321,8432.00521256321,400.0,863.8405459810525,0.0,0,0,0,1
S3,continuous,D,837,33,8370.0,8550.0,8598.987881262365,8598.987881262365,8635.087377125328,180.0,0.0,0.0,0.0,8550.0,8550.0,8625.087377125328,8625.087377125328,350.0,2037.3299646536782,0.0,0,0,0,1
S3,continuous,D,838,58,8380.0,8380.0,8440.014502771886,8440.014502771886,8453.359396059377,0.0,0.0,0.0,0.0,8380.0,8380.0,8443.359396059377,8443.359396059377,300.0,1061.235895759865,0.0,0,0,0,0
S3,continuous,D,839,135,8390.0,8390.0,8443.955015861504,8443.955015861504,8471.60632935354,0.0,0.0,0.0,0.0,8390.0,8390.0,8461.60632935354,8461.60632935354,300.0,760.5852885198804,0.0,0,0,0,0
S3,continuous,D,840,59,8400.0,8460.0,8546.935798264598,8546.935798264598,8607.031604042837,60.0,0.0,0.0,0.0,8460.0,8460.0,8597.031604042837,8597.031604042837,350.0,2504.859910157217,0.0,0,0,0,1
S3,continuous,D,841,90,8410.0,8530.0,8590.618105234456,8590.618105234456,8613.962998521947,120.0,0.0,0.0,0.0,8530.0,8530.0,8603.962998521947,8603.962998521947,350.0,566.5924790272901,0.0,0,0,0,1
S3,continuous,D,842,97,8420.0,8420.0,8449.27293035466,8449.27293035466,8477.318397603232,0.0,0.0,0.0,0.0,8420.0,8420.0,8467.318397603232,8467.318397603232,300.0,853.951353879712,0.0,0,0,0,0
S3,continuous,D,843,20,8430.0,8430.0,8461.626585215272,8461.626585215272,8509.864514994308,0.0,0.0,0.0,0.0,8430.0,8430.0,8499.864514994308,8499.864514994308,300.0,740.1597516972781,0.0,0,0,0,0
S3,continuous,D,844,76,8440.0,8440.0,8478.10325505591,8478.10325505591,8531.184127194863,0.0,0.0,0.0,0.0,8440.0,8440.0,8521.184127194863,8521.184127194863,350.0,951.1500250816753,0.0,0,0,0,1
S3,continuous,D,845,43,8450.0,8510.0,8578.314752629027,8578.314752629027,8638.410558407266,60.0,0.0,0.0,0.0,8510.0,8510.0,8628.410558407266,8628.410558407266,350.0,2893.981844745335,0.0,0,0,0,1
S3,continuous,D,846,140,8460.0,8460.0,8573.732287632538,8573.732287632538,8606.581362207977,0.0,0.0,0.0,0.0,8460.0,8460.0,8596.581362207977,8596.581362207977,400.0,3435.192677512079,0.0,0,0,0,1
S3,continuous,D,847,49,8470.0,8470.0,8561.735958211475,8561.735958211475,8614.816830350428,0.0,0.0,0.0,0.0,8470.0,8470.0,8604.816830350428,8604.816830350428,350.0,2758.012819323049,0.0,0,0,0,1
S3,continuous,D,848,117,8480.0,8480.0,8563.94472614393,8563.94472614393,8587.791766523367,0.0,0.0,0.0,0.0,8480.0,8480.0,8577.791766523367,8577.791766523367,350.0,2442.229829590476,0.0,0,0,0,1
S3,continuous,D,849,89,8490.0,8550.0,8634.329407587255,8634.329407587255,8664.401915792776,60.0,0.0,0.0,0.0,8550.0,8550.0,8654.401915792776,8654.401915792776,350.0,2180.984043804074,0.0,0,0,0,1
S3,continuous,D,850,69,8500.0,8500.0,8581.616248478653,8581.616248478653,8600.198459088233,0.0,0.0,0.0,0.0,8500.0,8500.0,8590.198459088233,8590.198459088233,350.0,3212.1632862824817,0.0,0,0,0,1
S3,continuous,D,851,95,8510.0,8510.0,8563.43550080213,8563.43550080213,8591.617389091307,0.0,0.0,0.0,0.0,8510.0,8510.0,8581.617389091307,8581.617389091307,350.0,2294.249896102486,0.0,0,0,0,1
S3,continuous,D,852,141,8520.0,8520.0,8604.86227073552,8604.86227073552,8664.77370647932,0.0,0.0,0.0,0.0,8520.0,8520.0,8654.77370647932,8654.77370647932,350.0,2703.9324975183436,0.0,0,0,0,1
S3,continuous,D,853,9,8530.0,8590.0,8628.185025750152,8628.185025750152,8670.93815110532,60.0,0.0,0.0,0.0,8590.0,8590.0,8660.93815110532,8660.93815110532,300.0,1415.2866507050358,0.0,0,0,0,0
S3,continuous,D,854,24,8540.0,8540.0,8612.347345202395,8612.347345202395,8672.443150980635,0.0,0.0,0.0,0.0,8540.0,8540.0,8662.443150980635,8662.443150980635,350.0,2777.498228722287,0.0,0,0,0,1
S3,continuous,D,855,21,8550.0,8550.0,8595.024620555982,8595.024620555982,8613.206508845158,0.0,0.0,0.0,0.0,8550.0,8550.0,8603.206508845158,8603.206508845158,300.0,1748.4034524303884,0.0,0,0,0,0
S3,continuous,D,856,25,8560.0,8620.0,8661.427364260331,8661.427364260331,8699.472831508903,60.0,0.0,0.0,0.0,8620.0,8620.0,8689.472831508903,8689.472831508903,350.0,991.2375941839523,0.0,0,0,0,1
S3,continuous,D,857,15,8570.0,8570.0,8620.354634181256,8620.354634181256,8658.400101429828,0.0,0.0,0.0,0.0,8570.0,8570.0,8648.400101429828,8648.400101429828,350.0,2401.299960735785,0.0,0,0,0,1
S3,continuous,D,858,128,8580.0,8640.0,8665.725068742911,8665.725068742911,8723.962998521947,60.0,0.0,0.0,0.0,8640.0,8640.0,8713.962998521947,8713.962998521947,350.0,566.5924790272901,0.0,0,0,0,1
S3,continuous,D,859,106,8590.0,8590.0,8690.362552327184,8690.362552327184,8750.458358105423,0.0,0.0,0.0,0.0,8590.0,8590.0,8740.458358105423,8740.458358105423,350.0,3717.995402134708,0.0,0,0,0,1
S3,continuous,D,860,97,8600.0,8600.0,8633.49918708639,8633.49918708639,8661.292576756885,0.0,0.0,0.0,0.0,8600.0,8600.0,8651.292576756885,8651.292576756885,350.0,901.6785973798953,0.0,0,0,0,1
S3,continuous,D,861,4,8610.0,8670.0,8717.00355753973,8717.00355753973,8740.850597919167,60.0,0.0,0.0,0.0,8670.0,8670.0,8730.850597919167,8730.850597919167,350.0,2106.9027169551177,0.0,0,0,0,1
S3,continuous,D,862,71,8620.0,8680.0,8710.538461807788,8710.538461807788,8723.883355095279,60.0,0.0,0.0,0.0,8680.0,8680.0,8713.883355095279,8713.883355095279,300.0,1005.362890609523,0.0,0,0,0,0
S3,continuous,D,863,69,8630.0,8690.0,8721.626585215272,8721.626585215272,8769.864514994308,60.0,0.0,0.0,0.0,8690.0,8690.0,8759.864514994308,8759.864514994308,300.0,740.1597516972781,0.0,0,0,0,0
S3,continuous,D,864,11,8640.0,8640.0,8687.934501620652,8687.934501620652,8710.78357619609,0.0,0.0,0.0,0.0,8640.0,8640.0,8700.78357619609,8700.78357619609,350.0,2163.975826663184,0.0,0,0,0,1
S3,continuous,D,865,8,8650.0,8710.0,8768.572955304557,8768.572955304557,8796.754843593733,60.0,0.0,0.0,0.0,8710.0,8710.0,8786.754843593733,8786.754843593733,350.0,1819.6375502002802,0.0,0,0,0,1
S3,continuous,D,866,104,8660.0,8660.0,8722.590527999711,8722.590527999711,8745.935421287202,0.0,0.0,0.0,0.0,8660.0,8660.0,8735.935421287202,8735.935421287202,350.0,3143.5233454940503,0.0,0,0,0,1
S3,continuous,D,867,126,8670.0,8670.0,8746.856628002983,8746.856628002983,8793.603359279157,0.0,0.0,0.0,0.0,8670.0,8670.0,8783.603359279157,8783.603359279157,350.0,1734.3867677763567,0.0,0,0,0,1
S3,continuous,D,868,127,8680.0,8680.0,8752.39837616763,8752.39837616763,8819.145107443805,0.0,0.0,0.0,0.0,8680.0,8680.0,8809.145107443805,8809.145107443805,450.0,2487.356981494254,0.0,0,0,0,1
S3,continuous,D,869,132,8690.0,8690.0,8753.859574771603,8753.859574771603,8796.940446910556,0.0,0.0,0.0,0.0,8690.0,8690.0,8786.940446910556,8786.940446910556,300.0,2767.545013459296,0.0,0,0,0,0
S3,continuous,D,870,116,8700.0,8700.0,8768.514372387788,8768.514372387788,8806.383625055918,0.0,0.0,0.0,0.0,8700.0,8700.0,8796.383625055918,8796.383625055918,350.0,3043.0453928459788,0.0,0,0,0,1
S3,continuous,D,871,14,8710.0,8710.0,8747.445536377449,8747.445536377449,8771.292576756885,0.0,0.0,0.0,0.0,8710.0,8710.0,8761.292576756885,8761.292576756885,350.0,901.6785973798953,0.0,0,0,0,1
S3,continuous,D,872,56,8720.0,8780.0,8803.025572572367,8803.025572572367,8845.778697927535,60.0,0.0,0.0,0.0,8780.0,8780.0,8835.778697927535,8835.778697927535,300.0,925.8687122050372,0.0,0,0,0,0
S3,continuous,D,873,27,8730.0,8790.0,8864.926202436971,8864.926202436971,8901.672933713146,60.0,0.0,0.0,0.0,8790.0,8790.0,8891.672933713146,8891.672933713146,300.0,2204.141482471771,0.0,0,0,0,0
S3,continuous,D,874,12,8740.0,8740.0,8823.865625600969,8823.865625600969,8853.93813380649,0.0,0.0,0.0,0.0,8740.0,8740.0,8843.93813380649,8843.93813380649,350.0,2190.133130650365,0.0,0,0,0,1
S3,continuous,D,875,72,8750.0,8750.0,8831.678811381948,8831.678811381948,8891.774617160187,0.0,0.0,0.0,0.0,8750.0,8750.0,8881.774617160187,8881.774617160187,350.0,2492.623724118972,0.0,0,0,0,1
S3,continuous,D,876,148,8760.0,8760.0,8853.614585008409,8853.614585008409,8891.483837676538,0.0,0.0,0.0,0.0,8760.0,8760.0,8881.483837676538,8881.483837676538,350.0,2838.979594194016,0.0,0,0,0,1
S3,continuous,D,877,61,8770.0,8830.0,8913.055775765497,8913.055775765497,8970.643956042932,60.0,0.0,0.0,0.0,8830.0,8830.0,8960.643956042932,8960.643956042932,350.0,2942.2775237228343,0.0,0,0,0,1
S3,continuous,D,878,49,8780.0,8780.0,8868.25790714899,8868.25790714899,8931.10698172443,0.0,0.0,0.0,0.0,8780.0,8780.0,8921.10698172443,8921.10698172443,550.0,1396.1686016085332,0.0,0,0,0,1
S3,continuous,D,879,118,8790.0,8790.0,8886.613574200548,8886.613574200548,8918.410558407266,0.0,0.0,0.0,0.0,8790.0,8790.0,8908.410558407266,8908.410558407266,350.0,2893.981844745335,0.0,0,0,0,1
S3,continuous,D,880,135,8800.0,8800.0,8863.859574771603,8863.859574771603,8906.940446910556,0.0,0.0,0.0,0.0,8800.0,8800.0,8896.940446910556,8896.940446910556,300.0,2767.545013459296,0.0,0,0,0,0
S3,continuous,D,881,19,8810.0,8870.0,8945.800214156314,8945.800214156314,8969.145107443805,60.0,0.0,0.0,0.0,8870.0,8870.0,8959.145107443805,8959.145107443805,350.0,2287.3569814942543,0.0,0,0,0,1
S3,continuous,D,882,47,8820.0,8820.0,8864.719822828803,8864.719822828803,8884.792331034325,0.0,0.0,0.0,0.0,8820.0,8820.0,8874.792331034325,8874.792331034325,300.0,1960.4676184486264,0.0,0,0,0,0
S3,continuous,D,883,110,8830.0,8830.0,8873.43550080213,8873.43550080213,8891.617389091307,0.0,0.0,0.0,0.0,8830.0,8830.0,8881.617389091307,8881.617389091307,300.0,2194.249896102486,0.0,0,0,0,0
S3,continuous,D,884,88,8840.0,8960.0,9024.374902661664,9024.374902661664,9056.171886868382,120.0,0.0,0.0,0.0,8960.0,8960.0,9046.171886868382,9046.171886868382,350.0,1177.3246499090915,0.0,0,0,0,1
S3,continuous,D,885,23,8850.0,8850.0,8920.444166768239,8920.444166768239,8953.293241343677,0.0,0.0,0.0,0.0,8850.0,8850.0,8943.293241343677,8943.293241343677,400.0,2529.9307944126244,0.0,0,0,0,1
S3,continuous,D,886,51,8860.0,8860.0,8939.289133418519,8939.289133418519,8966.940446910556,0.0,0.0,0.0,0.0,8860.0,8860.0,8956.940446910556,8956.940446910556,300.0,2767.545013459296,0.0,0,0,0,0
S3,continuous,D,887,93,8870.0,8870.0,8966.935798264598,8966.935798264598,9037.031604042837,0.0,0.0,0.0,0.0,8870.0,8870.0,9027.031604042837,9027.031604042837,400.0,2604.859910157217,0.0,0,0,0,1
S3,continuous,D,888,79,8880.0,8880.0,8945.980065779344,8945.980065779344,8973.773455449838,0.0,0.0,0.0,0.0,8880.0,8880.0,8963.773455449838,8963.773455449838,350.0,1284.5286034067124,0.0,0,0,0,1
S3,continuous,D,889,6,8890.0,9010.0,9099.430344937977,9099.430344937977,9119.502853143498,120.0,0.0,0.0,0.0,9010.0,9010.0,9109.502853143498,9109.502853143498,300.0,2973.1441805679856,0.0,0,0,0,0
S3,continuous,D,890,2,8900.0,8900.0,8944.887374599228,8944.887374599228,8966.684358805946,0.0,0.0,0.0,0.0,8900.0,8900.0,8956.684358805946,8956.684358805946,300.0,2004.2175313016896,1.56512342535666,2,0,2,0
S3,continuous,D,891,101,8910.0,8910.0,8972.675319918033,8972.675319918033,8996.52236029747,0.0,0.0,0.0,0.0,8910.0,8910.0,8986.52236029747,8986.52236029747,350.0,1414.8747677352696,0.0,0,0,0,1
S3,continuous,D,892,123,8920.0,8980.0,9133.48764951426,9133.48764951426,9211.35690218239,60.0,0.0,0.0,0.0,8980.0,8980.0,9201.35690218239,9201.35690218239,550.0,4449.281541299933,0.0,0,0,0,1
S3,continuous,D,893,38,8930.0,8930.0,8977.50623473981,8977.50623473981,9005.37548740794,0.0,0.0,0.0,0.0,8930.0,8930.0,8995.37548740794,8995.37548740794,300.0,2483.493493266089,0.0,0,0,0,0
S3,continuous,D,894,115,8940.0,8940.0,8977.05438875582,8977.05438875582,9019.807514110988,0.0,0.0,0.0,0.0,8940.0,8940.0,9009.807514110988,9009.807514110988,300.0,1446.2535378233315,9.230144991509633,2,0,2,0
S3,continuous,D,895,118,8950.0,8950.0,9017.353210677622,9017.353210677622,9035.935421287202,0.0,0.0,0.0,0.0,8950.0,8950.0,9025.935421287202,9025.935421287202,350.0,3143.52334549405,0.0,0,0,0,1
S3,continuous,D,896,99,8960.0,8960.0,9006.610442745148,9006.610442745148,9024.792331034325,0.0,0.0,0.0,0.0,8960.0,8960.0,9014.792331034325,9014.792331034325,300.0,1960.4676184486264,0.0,0,0,0,0
S3,continuous,D,897,135,8970.0,8970.0,9008.25790714899,9008.25790714899,9021.10698172443,0.0,0.0,0.0,0.0,8970.0,8970.0,9011.10698172443,9011.10698172443,300.0,896.1686016085334,0.0,0,0,0,0
S3,continuous,D,898,78,8980.0,8980.0,9036.349953529056,9036.349953529056,9093.93813380649,0.0,0.0,0.0,0.0,8980.0,8980.0,9083.93813380649,9083.93813380649,350.0,2190.1331306503644,0.0,0,0,0,1
S3,continuous,D,899,21,8990.0,8990.0,9043.633208546049,9043.633208546049,9067.480248925485,0.0,0.0,0.0,0.0,8990.0,8990.0,9057.480248925485,9057.480248925485,350.0,1372.951439624837,0.0,0,0,0,1
S3,continuous,D,900,85,9000.0,9000.0,9075.893543811313,9075.893543811313,9128.646669166481,0.0,0.0,0.0,0.0,9000.0,9000.0,9118.646669166481,9118.646669166481,350.0,2050.0147656279128,0.0,0,0,0,1
S3,continuous,D,901,98,9010.0,9010.0,9104.329407587255,9104.329407587255,9144.401915792776,0.0,0.0,0.0,0.0,9010.0,9010.0,9134.401915792776,9134.401915792776,400.0,2280.984043804074,0.0,0,0,0,1
S3,continuous,D,902,127,9020.0,9020.0,9066.93966893779,9066.93966893779,9097.012177143311,0.0,0.0,0.0,0.0,9020.0,9020.0,9087.012177143311,9087.012177143311,350.0,1809.1063134817011,0.0,0,0,0,1
S3,continuous,D,903,48,9030.0,9030.0,9109.289133418519,9109.289133418519,9136.940446910556,0.0,0.0,0.0,0.0,9030.0,9030.0,9126.940446910556,9126.940446910556,300.0,2767.545013459296,0.0,0,0,0,0
S3,continuous,D,904,140,9040.0,9040.0,9120.300322216872,9120.300322216872,9167.047053493046,0.0,0.0,0.0,0.0,9040.0,9040.0,9157.047053493046,9157.047053493046,350.0,2333.9790739369632,0.0,0,0,0,1
S3,continuous,D,905,144,9050.0,9110.0,9198.5943642712,9198.5943642712,9226.387753941695,60.0,0.0,0.0,0.0,9110.0,9110.0,9216.387753941695,9216.387753941695,350.0,2771.9374511970786,0.0,0,0,0,1
S3,continuous,D,906,16,9060.0,9120.0,9179.095095780289,9179.095095780289,9236.683276057724,60.0,0.0,0.0,0.0,9120.0,9120.0,9226.683276057724,9226.683276057724,350.0,2266.7999273255436,0.0,0,0,0,1
S3,continuous,D,907,147,9070.0,9070.0,9146.893274885102,9146.893274885102,9184.938742133674,0.0,0.0,0.0,0.0,9070.0,9070.0,9174.938742133674,9174.938742133674,350.0,1693.3235731129903,0.0,0,0,0,1
S3,continuous,D,908,8,9080.0,9080.0,9188.36971853404,9188.36971853404,9255.957898811475,0.0,0.0,0.0,0.0,9080.0,9080.0,9245.957898811475,9245.957898811475,400.0,3240.0141139984858,0.0,0,0,0,1
S3,continuous,D,909,124,9090.0,9090.0,9152.776076991979,9152.776076991979,9200.82154424055,0.0,0.0,0.0,0.0,9090.0,9090.0,9190.82154424055,9190.82154424055,400.0,2070.749357875539,0.0,0,0,0,1
S3,continuous,D,910,19,9100.0,9100.0,9133.185967799174,9133.185967799174,9146.530861086665,0.0,0.0,0.0,0.0,9100.0,9100.0,9136.530861086665,9136.530861086665,300.0,669.6534081663361,0.0,0,0,0,0
S3,continuous,D,911,116,9110.0,9110.0,9208.41396057479,9208.41396057479,9256.207350245284,0.0,0.0,0.0,0.0,9110.0,9110.0,9246.207350245284,9246.207350245284,450.0,1860.6562970137522,0.0,0,0,0,1
S3,continuous,D,912,134,9120.0,9120.0,9183.44543596633,9183.44543596633,9242.198767136115,0.0,0.0,0.0,0.0,9120.0,9120.0,9232.198767136115,9232.198767136115,350.0,1270.3529900355525,0.0,0,0,0,1
S3,continuous,D,913,93,9130.0,9190.0,9228.10325505591,9228.10325505591,9281.184127194863,60.0,0.0,0.0,0.0,9190.0,9190.0,9271.184127194863,9271.184127194863,350.0,951.1500250816753,0.0,0,0,0,1
S3,continuous,D,914,58,9140.0,9140.0,9163.2377290563,9163.2377290563,9191.10698172443,0.0,0.0,0.0,0.0,9140.0,9140.0,9181.10698172443,9181.10698172443,300.0,896.1686016085334,0.0,0,0,0,0
S3,continuous,D,915,112,9150.0,9150.0,9185.632411158635,9185.632411158635,9211.731907021598,0.0,0.0,0.0,0.0,9150.0,9150.0,9201.731907021598,9201.731907021598,300.0,800.8272245482297,0.0,0,0,0,0
S3,continuous,D,916,91,9160.0,9160.0,9191.173261768892,9191.173261768892,9228.82457526093,0.0,0.0,0.0,0.0,9160.0,9160.0,9218.82457526093,9218.82457526093,350.0,826.8722659910453,0.0,0,0,0,1
S3,continuous,D,917,137,9170.0,9230.0,9265.780410536407,9265.780410536407,9301.87990639937,60.0,0.0,0.0,0.0,9230.0,9230.0,9291.87990639937,9291.87990639937,350.0,851.9324853947494,0.0,0,0,0,1
S3,continuous,D,918,29,9180.0,9180.0,9257.641842276065,9257.641842276065,9270.490916851504,0.0,0.0,0.0,0.0,9180.0,9180.0,9260.490916851504,9260.490916851504,300.0,2265.6958549076635,0.4668496426966158,1,0,1,0
S3,continuous,D,919,46,9190.0,9190.0,9244.710894384414,9244.710894384414,9297.791766523367,0.0,0.0,0.0,0.0,9190.0,9190.0,9287.791766523367,9287.791766523367,350.0,2442.229829590476,0.0,0,0,0,1
S3,continuous,D,920,129,9200.0,9200.0,9298.36971853404,9298.36971853404,9355.957898811475,0.0,0.0,0.0,0.0,9200.0,9200.0,9345.957898811475,9345.957898811475,350.0,3140.0141139984858,0.0,0,0,0,1
S3,continuous,D,921,55,9210.0,9210.0,9266.292217274311,9266.292217274311,9293.943530766348,0.0,0.0,0.0,0.0,9210.0,9210.0,9283.943530766348,9283.943530766348,300.0,1254.6283221789497,0.0,0,0,0,0
S3,continuous,D,922,124,9220.0,9220.0,9312.020581124152,9312.020581124152,9364.77370647932,0.0,0.0,0.0,0.0,9220.0,9220.0,9354.77370647932,9354.77370647932,350.0,2703.9324975183436,0.0,0,0,0,1
S3,continuous,D,923,77,9230.0,9230.0,9273.091014729429,9273.091014729429,9326.171886868382,0.0,0.0,0.0,0.0,9230.0,9230.0,9316.171886868382,9316.171886868382,350.0,1177.3246499090912,0.0,0,0,0,1
S3,continuous,D,924,0,9240.0,9240.0,9318.497579624054,9318.497579624054,9356.148893116091,0.0,0.0,0.0,0.0,9240.0,9240.0,9346.148893116091,9346.148893116091,350.0,3086.157961195783,0.0,0,0,0,1
S3,continuous,D,925,38,9250.0,9250.0,9299.290806084136,9299.290806084136,9349.202241827936,0.0,0.0,0.0,0.0,9250.0,9250.0,9339.202241827936,9339.202241827936,300.0,2712.675831599471,0.0,0,0,0,0
S3,continuous,D,926,130,9260.0,9260.0,9339.467812964536,9339.467812964536,9365.5673088275,0.0,0.0,0.0,0.0,9260.0,9260.0,9355.5673088275,9355.5673088275,300.0,2350.4798060829585,0.0,0,0,0,0
S3,continuous,D,927,136,9270.0,9270.0,9333.823308532425,9333.823308532425,9391.41148880986,0.0,0.0,0.0,0.0,9270.0,9270.0,9381.41148880986,9381.41148880986,350.0,2804.9450257162102,0.0,0,0,0,1
S3,continuous,D,928,72,9280.0,9340.0,9393.005377295065,9393.005377295065,9451.75870846485,60.0,0.0,0.0,0.0,9340.0,9340.0,9441.75870846485,9441.75870846485,350.0,2418.4322100344953,0.0,0,0,0,1
S3,continuous,D,929,116,9290.0,9350.0,9398.768314515868,9398.768314515868,9411.617389091307,60.0,0.0,0.0,0.0,9350.0,9350.0,9401.617389091307,9401.617389091307,300.0,2194.249896102486,0.0,0,0,0,0
S3,continuous,D,930,43,9300.0,9300.0,9337.05438875582,9337.05438875582,9379.807514110988,0.0,0.0,0.0,0.0,9300.0,9300.0,9369.807514110988,9369.807514110988,300.0,1446.2535378233315,9.230144991509633,2,0,2,0
S3,continuous,D,931,37,9310.0,9310.0,9334.606064889593,9334.606064889593,9383.359396059377,0.0,0.0,0.0,0.0,9310.0,9310.0,9373.359396059377,9373.359396059377,300.0,1061.235895759865,0.0,0,0,0,0
S3,continuous,D,932,56,9320.0,9320.0,9357.445536377449,9357.445536377449,9381.292576756885,0.0,0.0,0.0,0.0,9320.0,9320.0,9371.292576756885,9371.292576756885,350.0,901.6785973798953,0.0,0,0,0,1
S3,continuous,D,933,58,9330.0,9330.0,9368.10325505591,9368.10325505591,9421.184127194863,0.0,0.0,0.0,0.0,9330.0,9330.0,9411.184127194863,9411.184127194863,350.0,951.1500250816753,0.0,0,0,0,1
S3,continuous,D,934,79,9340.0,9340.0,9429.021491805019,9429.021491805019,9481.774617160187,0.0,0.0,0.0,0.0,9340.0,9340.0,9471.774617160187,9471.774617160187,350.0,2492.623724118972,0.0,0,0,0,1
S3,continuous,D,935,39,9350.0,9350.0,9379.156137987771,9379.156137987771,9392.00521256321,0.0,0.0,0.0,0.0,9350.0,9350.0,9382.00521256321,9382.00521256321,300.0,663.8405459810525,0.0,0,0,0,0
S3,continuous,D,936,131,9360.0,9360.0,9385.725068742911,9385.725068742911,9443.962998521947,0.0,0.0,0.0,0.0,9360.0,9360.0,9433.962998521947,9433.962998521947,350.0,566.5924790272901,0.0,0,0,0,1
S3,continuous,D,937,97,9370.0,9430.0,9496.429729987325,9496.429729987325,9545.18306115711,60.0,0.0,0.0,0.0,9430.0,9430.0,9535.18306115711,9535.18306115711,300.0,1737.8108712288135,29.79707567078026,1,0,1,0
S3,continuous,D,938,24,9380.0,9380.0,9458.002719991788,9458.002719991788,9498.07522819731,0.0,0.0,0.0,0.0,9380.0,9380.0,9488.07522819731,9488.07522819731,400.0,2462.046208471148,0.0,0,0,0,1
S3,continuous,D,939,77,9390.0,9390.0,9445.573144909824,9445.573144909824,9477.370129116542,0.0,0.0,0.0,0.0,9390.0,9390.0,9467.370129116542,9467.370129116542,350.0,1528.590667153811,0.0,0,0,0,1
S3,continuous,D,940,149,9400.0,9400.0,9449.644790972477,9449.644790972477,9507.232971249912,0.0,0.0,0.0,0.0,9400.0,9400.0,9497.232971249912,9497.232971249912,350.0,1371.4580546695965,0.0,0,0,0,1
S3,continuous,D,941,102,9410.0,9410.0,9451.779996643858,9451.779996643858,9511.691432387657,0.0,0.0,0.0,0.0,9410.0,9410.0,9501.691432387657,9501.691432387657,350.0,1347.0071771436308,0.0,0,0,0,1
S3,continuous,D,942,50,9420.0,9420.0,9483.859574771603,9483.859574771603,9526.940446910556,0.0,0.0,0.0,0.0,9420.0,9420.0,9516.940446910556,9516.940446910556,300.0,2767.545013459296,0.0,0,0,0,0
S3,continuous,D,943,43,9430.0,9430.0,9483.165136763875,9483.165136763875,9507.012177143311,0.0,0.0,0.0,0.0,9430.0,9430.0,9497.012177143311,9497.012177143311,350.0,1809.1063134817011,0.0,0,0,0,1
S3,continuous,D,944,128,9440.0,9440.0,9487.207417754618,9487.207417754618,9515.076670422748,0.0,0.0,0.0,0.0,9440.0,9440.0,9505.076670422748,9505.076670422748,300.0,2757.2711260577144,0.1522062552362513,1,0,1,0
S3,continuous,D,945,95,9450.0,9510.0,9566.65294577654,9566.65294577654,9594.446335447034,60.0,0.0,0.0,0.0,9510.0,9510.0,9584.446335447034,9584.446335447034,350.0,2769.927012530912,0.0,0,0,0,1
S3,continuous,D,946,126,9460.0,9580.0,9661.665949274733,9661.665949274733,9697.765445137697,120.0,0.0,0.0,0.0,9580.0,9580.0,9687.765445137697,9687.765445137697,350.0,2351.57364906164,0.0,0,0,0,1
S3,continuous,D,947,104,9470.0,9470.0,9546.856628002983,9546.856628002983,9593.603359279157,0.0,0.0,0.0,0.0,9470.0,9470.0,9583.603359279157,9583.603359279157,350.0,1734.3867677763567,0.0,0,0,0,1
S3,continuous,D,948,111,9480.0,9600.0,9651.228256842975,9651.228256842975,9674.077331418413,120.0,0.0,0.0,0.0,9600.0,9600.0,9664.077331418413,9664.077331418413,350.0,2058.8950056769872,0.0,0,0,0,1
S3,continuous,D,949,66,9490.0,9550.0,9610.66603103219,9610.66603103219,9648.53528370032,60.0,0.0,0.0,0.0,9550.0,9550.0,9638.53528370032,9638.53528370032,350.0,2763.1808420880193,0.0,0,0,0,1
S3,continuous,D,950,125,9500.0,9500.0,9561.427958974187,9561.427958974187,9621.523764752426,0.0,0.0,0.0,0.0,9500.0,9500.0,9611.523764752426,9611.523764752426,350.0,2169.5407156209894,0.0,0,0,0,1
S3,continuous,D,951,29,9510.0,9510.0,9611.158618572612,9611.158618572612,9629.740829182192,0.0,0.0,0.0,0.0,9510.0,9510.0,9619.740829182192,9619.740829182192,350.0,3245.479954848097,0.0,0,0,0,1
S3,continuous,D,952,61,9520.0,9520.0,9555.725068742911,9555.725068742911,9623.962998521947,0.0,0.0,0.0,0.0,9520.0,9520.0,9613.962998521947,9613.962998521947,400.0,666.5924790272901,0.0,0,0,0,1
S3,continuous,D,953,4,9530.0,9590.0,9664.88120831222,9664.88120831222,9692.532521804256,60.0,0.0,0.0,0.0,9590.0,9590.0,9682.532521804256,9682.532521804256,300.0,2041.0957652833563,0.0,0,0,0,0
S3,continuous,D,954,76,9540.0,9540.0,9615.864124837453,9615.864124837453,9644.446335447034,0.0,0.0,0.0,0.0,9540.0,9540.0,9634.446335447034,9634.446335447034,400.0,2869.927012530912,0.0,0,0,0,1
S3,continuous,D,955,149,9550.0,9670.0,9726.40610341851,9726.40610341851,9756.478611624032,120.0,0.0,0.0,0.0,9670.0,9670.0,9746.478611624032,9746.478611624032,350.0,2196.843739247809,0.0,0,0,0,1
S3,continuous,D,956,102,9560.0,9560.0,9644.902428724408,9644.902428724408,9674.97493692993,0.0,0.0,0.0,0.0,9560.0,9560.0,9664.97493692993,9664.97493692993,350.0,2187.40236718485,0.0,0,0,0,1
