scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,914,24,9200.046,1118.83,1225.85,261.6,descend,350.0,9140.0,9182.366,9182.366,9217.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,914,24,9208.886,1118.83,1225.85,217.401,descend,350.0,9140.0,9182.366,9182.366,9217.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,914,24,9217.726,1118.83,1225.85,173.201,descend,350.0,9140.0,9182.366,9182.366,9217.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9210.0,170.381,973.526,79.704,climb,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9219.46,170.381,973.526,127.004,climb,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9228.92,170.381,973.526,174.303,climb,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9238.38,170.381,973.526,221.603,climb,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9247.84,170.381,973.526,268.903,climb,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9257.3,170.381,973.526,316.202,climb,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9266.76,170.381,973.526,363.502,climb,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9276.219,170.381,973.526,410.801,climb,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9285.679,170.381,973.526,458.101,climb,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9295.139,170.381,973.526,505.401,climb,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9304.599,170.381,973.526,552.7,climb,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9314.059,170.381,973.526,600.0,climb,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9314.059,170.381,973.526,600.0,cruise,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9321.42,644.606,1099.688,600.0,cruise,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9328.781,1118.83,1225.85,600.0,cruise,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9328.781,1118.83,1225.85,600.0,descend,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9338.265,1118.83,1225.85,552.578,descend,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9347.75,1118.83,1225.85,505.156,descend,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9357.234,1118.83,1225.85,457.734,descend,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9366.718,1118.83,1225.85,410.311,descend,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9376.203,1118.83,1225.85,362.889,descend,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9385.687,1118.83,1225.85,315.467,descend,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9395.172,1118.83,1225.85,268.045,descend,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9404.656,1118.83,1225.85,220.623,descend,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,915,64,9414.141,1118.83,1225.85,173.201,descend,600.0,9210.0,9328.781,9328.781,9414.141,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,916,47,9280.0,174.806,1222.991,159.831,climb,300.0,9280.0,9327.657,9327.657,9349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,916,47,9289.345,174.806,1222.991,206.554,climb,300.0,9280.0,9327.657,9327.657,9349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,916,47,9298.689,174.806,1222.991,253.277,climb,300.0,9280.0,9327.657,9327.657,9349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,916,47,9308.034,174.806,1222.991,300.0,climb,300.0,9280.0,9327.657,9327.657,9349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,916,47,9308.034,174.806,1222.991,300.0,cruise,300.0,9280.0,9327.657,9327.657,9349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,916,47,9317.846,729.005,875.528,300.0,cruise,300.0,9280.0,9327.657,9327.657,9349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,916,47,9327.657,1283.204,528.064,300.0,cruise,300.0,9280.0,9327.657,9327.657,9349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,916,47,9327.657,1283.204,528.064,300.0,descend,300.0,9280.0,9327.657,9327.657,9349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,916,47,9334.862,1283.204,528.064,263.979,descend,300.0,9280.0,9327.657,9327.657,9349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,916,47,9342.066,1283.204,528.064,227.957,descend,300.0,9280.0,9327.657,9327.657,9349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,916,47,9349.27,1283.204,528.064,191.936,descend,300.0,9280.0,9327.657,9327.657,9349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9230.0,1220.735,725.624,73.79,climb,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9239.207,1220.735,725.624,119.825,climb,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9248.414,1220.735,725.624,165.86,climb,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9257.621,1220.735,725.624,211.895,climb,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9266.828,1220.735,725.624,257.93,climb,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9276.035,1220.735,725.624,303.965,climb,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9285.242,1220.735,725.624,350.0,climb,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9285.242,1220.735,725.624,350.0,cruise,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9292.8,726.017,629.933,350.0,cruise,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9292.8,726.017,629.933,350.0,descend,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9302.534,726.017,629.933,301.33,descend,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9312.268,726.017,629.933,252.661,descend,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9322.002,726.017,629.933,203.991,descend,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,917,45,9331.736,726.017,629.933,155.321,descend,350.0,9230.0,9292.8,9292.8,9331.736,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9240.0,1118.83,1225.85,173.201,climb,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9249.072,1118.83,1225.85,218.561,climb,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9258.144,1118.83,1225.85,263.92,climb,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9267.216,1118.83,1225.85,309.28,climb,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9276.288,1118.83,1225.85,354.64,climb,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9285.36,1118.83,1225.85,400.0,climb,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9285.36,1118.83,1225.85,400.0,cruise,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9292.721,644.606,1099.688,400.0,cruise,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9300.081,170.381,973.526,400.0,cruise,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9300.081,170.381,973.526,400.0,descend,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9309.233,170.381,973.526,354.243,descend,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9318.384,170.381,973.526,308.487,descend,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9327.535,170.381,973.526,262.73,descend,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9336.687,170.381,973.526,216.974,descend,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9345.838,170.381,973.526,171.217,descend,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9354.989,170.381,973.526,125.461,descend,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,918,65,9364.141,170.381,973.526,79.704,descend,400.0,9240.0,9300.081,9300.081,9364.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9430.0,1118.83,1225.85,173.201,climb,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9438.453,1118.83,1225.85,215.467,climb,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9446.907,1118.83,1225.85,257.734,climb,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9455.36,1118.83,1225.85,300.0,climb,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9455.36,1118.83,1225.85,300.0,cruise,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9462.721,644.606,1099.688,300.0,cruise,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9470.081,170.381,973.526,300.0,cruise,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9470.081,170.381,973.526,300.0,descend,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9478.893,170.381,973.526,255.941,descend,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9487.705,170.381,973.526,211.882,descend,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9496.517,170.381,973.526,167.822,descend,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9505.329,170.381,973.526,123.763,descend,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,919,73,9514.141,170.381,973.526,79.704,descend,300.0,9430.0,9470.081,9470.081,9514.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,920,70,9260.0,872.392,924.19,67.918,climb,300.0,9260.0,9323.779,9323.779,9336.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,920,70,9269.283,872.392,924.19,114.335,climb,300.0,9260.0,9323.779,9323.779,9336.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,920,70,9278.567,872.392,924.19,160.751,climb,300.0,9260.0,9323.779,9323.779,9336.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,920,70,9287.85,872.392,924.19,207.167,climb,300.0,9260.0,9323.779,9323.779,9336.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,920,70,9297.133,872.392,924.19,253.584,climb,300.0,9260.0,9323.779,9323.779,9336.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,920,70,9306.416,872.392,924.19,300.0,climb,300.0,9260.0,9323.779,9323.779,9336.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,920,70,9306.416,872.392,924.19,300.0,cruise,300.0,9260.0,9323.779,9323.779,9336.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,920,70,9315.098,474.515,503.896,300.0,cruise,300.0,9260.0,9323.779,9323.779,9336.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,920,70,9323.779,76.639,83.603,300.0,cruise,300.0,9260.0,9323.779,9323.779,9336.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,920,70,9323.779,76.639,83.603,300.0,descend,300.0,9260.0,9323.779,9323.779,9336.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,920,70,9330.021,76.639,83.603,268.791,descend,300.0,9260.0,9323.779,9323.779,9336.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,920,70,9336.262,76.639,83.603,237.582,descend,300.0,9260.0,9323.779,9323.779,9336.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9270.0,1118.83,1225.85,173.201,climb,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9278.84,1118.83,1225.85,217.401,climb,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9287.68,1118.83,1225.85,261.6,climb,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9296.52,1118.83,1225.85,305.8,climb,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9305.36,1118.83,1225.85,350.0,climb,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9305.36,1118.83,1225.85,350.0,cruise,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9310.713,922.423,927.891,350.0,cruise,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9316.066,726.017,629.933,350.0,cruise,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9316.066,726.017,629.933,350.0,descend,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9325.8,726.017,629.933,301.33,descend,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9335.534,726.017,629.933,252.661,descend,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9345.268,726.017,629.933,203.991,descend,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,921,52,9355.002,726.017,629.933,155.321,descend,350.0,9270.0,9316.066,9316.066,9355.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,922,49,9280.0,1283.204,528.064,191.936,climb,300.0,9280.0,9312.366,9312.366,9337.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,922,49,9287.204,1283.204,528.064,227.957,climb,300.0,9280.0,9312.366,9312.366,9337.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,922,49,9294.409,1283.204,528.064,263.979,climb,300.0,9280.0,9312.366,9312.366,9337.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,922,49,9301.613,1283.204,528.064,300.0,climb,300.0,9280.0,9312.366,9312.366,9337.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,922,49,9301.613,1283.204,528.064,300.0,cruise,300.0,9280.0,9312.366,9312.366,9337.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,922,49,9306.99,1201.017,876.957,300.0,cruise,300.0,9280.0,9312.366,9312.366,9337.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,922,49,9312.366,1118.83,1225.85,300.0,cruise,300.0,9280.0,9312.366,9312.366,9337.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,922,49,9312.366,1118.83,1225.85,300.0,descend,300.0,9280.0,9312.366,9312.366,9337.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,922,49,9320.819,1118.83,1225.85,257.734,descend,300.0,9280.0,9312.366,9312.366,9337.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,922,49,9329.273,1118.83,1225.85,215.467,descend,300.0,9280.0,9312.366,9312.366,9337.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,922,49,9337.726,1118.83,1225.85,173.201,descend,300.0,9280.0,9312.366,9312.366,9337.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9230.0,1283.204,528.064,191.936,climb,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9238.802,1283.204,528.064,235.945,climb,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9247.604,1283.204,528.064,279.954,climb,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9256.406,1283.204,528.064,323.963,climb,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9265.207,1283.204,528.064,367.972,climb,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9274.009,1283.204,528.064,411.982,climb,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9282.811,1283.204,528.064,455.991,climb,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9291.613,1283.204,528.064,500.0,climb,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9291.613,1283.204,528.064,500.0,cruise,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9301.257,679.921,305.834,500.0,cruise,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9310.9,76.639,83.603,500.0,cruise,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9310.9,76.639,83.603,500.0,descend,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9319.648,76.639,83.603,456.264,descend,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9328.395,76.639,83.603,412.527,descend,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9337.142,76.639,83.603,368.791,descend,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9345.889,76.639,83.603,325.055,descend,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9354.637,76.639,83.603,281.318,descend,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,923,23,9363.384,76.639,83.603,237.582,descend,500.0,9230.0,9310.9,9310.9,9363.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,924,17,9480.0,1118.83,1225.85,173.201,climb,300.0,9480.0,9513.017,9513.017,9558.259,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,924,17,9488.453,1118.83,1225.85,215.467,climb,300.0,9480.0,9513.017,9513.017,9558.259,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,924,17,9496.907,1118.83,1225.85,257.734,climb,300.0,9480.0,9513.017,9513.017,9558.259,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,924,17,9505.36,1118.83,1225.85,300.0,climb,300.0,9480.0,9513.017,9513.017,9558.259,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,924,17,9505.36,1118.83,1225.85,300.0,cruise,300.0,9480.0,9513.017,9513.017,9558.259,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,924,17,9513.017,1220.735,725.624,300.0,cruise,300.0,9480.0,9513.017,9513.017,9558.259,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,924,17,9513.017,1220.735,725.624,300.0,descend,300.0,9480.0,9513.017,9513.017,9558.259,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,924,17,9522.066,1220.735,725.624,254.758,descend,300.0,9480.0,9513.017,9513.017,9558.259,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,924,17,9531.114,1220.735,725.624,209.516,descend,300.0,9480.0,9513.017,9513.017,9558.259,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,924,17,9540.163,1220.735,725.624,164.274,descend,300.0,9480.0,9513.017,9513.017,9558.259,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,924,17,9549.211,1220.735,725.624,119.032,descend,300.0,9480.0,9513.017,9513.017,9558.259,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,924,17,9558.259,1220.735,725.624,73.79,descend,300.0,9480.0,9513.017,9513.017,9558.259,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,925,2,9250.0,726.017,629.933,155.321,climb,300.0,9250.0,9286.494,9286.494,9331.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,925,2,9259.645,726.017,629.933,203.548,climb,300.0,9250.0,9286.494,9286.494,9331.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,925,2,9269.29,726.017,629.933,251.774,climb,300.0,9250.0,9286.494,9286.494,9331.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,925,2,9278.936,726.017,629.933,300.0,climb,300.0,9250.0,9286.494,9286.494,9331.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,925,2,9278.936,726.017,629.933,300.0,cruise,300.0,9250.0,9286.494,9286.494,9331.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,925,2,9286.494,1220.735,725.624,300.0,cruise,300.0,9250.0,9286.494,9286.494,9331.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,925,2,9286.494,1220.735,725.624,300.0,descend,300.0,9250.0,9286.494,9286.494,9331.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,925,2,9295.542,1220.735,725.624,254.758,descend,300.0,9250.0,9286.494,9286.494,9331.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,925,2,9304.591,1220.735,725.624,209.516,descend,300.0,9250.0,9286.494,9286.494,9331.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,925,2,9313.639,1220.735,725.624,164.274,descend,300.0,9250.0,9286.494,9286.494,9331.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,925,2,9322.688,1220.735,725.624,119.032,descend,300.0,9250.0,9286.494,9286.494,9331.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,925,2,9331.736,1220.735,725.624,73.79,descend,300.0,9250.0,9286.494,9286.494,9331.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,926,18,9260.0,1283.204,528.064,191.936,climb,300.0,9260.0,9300.9,9300.9,9313.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,926,18,9267.204,1283.204,528.064,227.957,climb,300.0,9260.0,9300.9,9300.9,9313.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,926,18,9274.409,1283.204,528.064,263.979,climb,300.0,9260.0,9300.9,9300.9,9313.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,926,18,9281.613,1283.204,528.064,300.0,climb,300.0,9260.0,9300.9,9300.9,9313.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,926,18,9281.613,1283.204,528.064,300.0,cruise,300.0,9260.0,9300.9,9300.9,9313.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,926,18,9291.257,679.921,305.834,300.0,cruise,300.0,9260.0,9300.9,9300.9,9313.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,926,18,9300.9,76.639,83.603,300.0,cruise,300.0,9260.0,9300.9,9300.9,9313.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,926,18,9300.9,76.639,83.603,300.0,descend,300.0,9260.0,9300.9,9300.9,9313.384,4,0,240.0,152.4,0.0,0.0,0.0
