scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,771,50,8321.125,1244.74,546.446,350.0,landing_wait,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8330.944,1244.74,546.446,350.0,landing_wait,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8340.762,1244.74,546.446,350.0,landing_wait,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8350.581,1244.74,546.446,350.0,landing_wait,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8360.399,1244.74,546.446,350.0,landing_wait,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8370.218,1244.74,546.446,350.0,landing_wait,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8380.037,1244.74,546.446,350.0,landing_wait,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8389.855,1244.74,546.446,350.0,landing_wait,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8399.674,1244.74,546.446,350.0,landing_wait,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8409.492,1244.74,546.446,350.0,landing_wait,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8419.311,1244.74,546.446,350.0,landing_wait,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8429.13,1244.74,546.446,350.0,landing_wait,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8429.13,1244.74,546.446,350.0,descend,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8437.711,1244.74,546.446,307.096,descend,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8446.291,1244.74,546.446,264.191,descend,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8454.872,1244.74,546.446,221.287,descend,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8463.453,1244.74,546.446,178.383,descend,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8472.034,1244.74,546.446,135.478,descend,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8480.615,1244.74,546.446,92.574,descend,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,771,50,8489.196,1244.74,546.446,49.67,descend,350.0,8088.486,8193.483,8429.13,8489.196,17,18,240.0,152.4,378.486,235.647,614.133
S4,continuous,B,772,170,7720.0,3035.134,4759.099,40.862,climb,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7728.638,3035.134,4759.099,84.052,climb,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7737.276,3035.134,4759.099,127.241,climb,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7745.914,3035.134,4759.099,170.431,climb,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7754.552,3035.134,4759.099,213.621,climb,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7763.19,3035.134,4759.099,256.81,climb,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7771.828,3035.134,4759.099,300.0,climb,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7771.828,3035.134,4759.099,300.0,cruise,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7780.454,2638.065,4343.083,300.0,cruise,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7789.08,2240.996,3927.067,300.0,cruise,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7797.707,1843.926,3511.051,300.0,cruise,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7806.333,1446.857,3095.035,300.0,cruise,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7814.96,1049.788,2679.018,300.0,cruise,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7823.586,652.718,2263.002,300.0,cruise,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7832.212,255.649,1846.986,300.0,cruise,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7832.212,255.649,1846.986,300.0,descend,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,772,170,7839.768,255.649,1846.986,262.222,descend,300.0,7720.0,7832.212,7832.212,7839.768,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,773,188,7936.243,138.425,4655.03,270.858,climb,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,7944.157,138.425,4655.03,310.429,climb,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,7952.071,138.425,4655.03,350.0,climb,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,7952.071,138.425,4655.03,350.0,cruise,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,7960.971,715.442,4516.896,350.0,cruise,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,7969.871,1292.459,4378.761,350.0,cruise,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,7978.771,1869.476,4240.627,350.0,cruise,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,7987.67,2446.493,4102.492,350.0,cruise,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,7996.57,3023.51,3964.357,350.0,cruise,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,8005.47,3600.527,3826.223,350.0,cruise,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,8014.37,4177.544,3688.088,350.0,cruise,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,8023.27,4754.561,3549.954,350.0,cruise,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,8023.27,4754.561,3549.954,350.0,descend,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,8033.067,4754.561,3549.954,301.016,descend,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,8042.863,4754.561,3549.954,252.032,descend,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,8052.66,4754.561,3549.954,203.048,descend,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,773,188,8062.457,4754.561,3549.954,154.064,descend,350.0,7936.243,8023.27,8023.27,8062.457,11,27,240.0,152.4,206.243,0.0,206.243
S4,continuous,B,774,81,7776.305,1867.614,2450.846,267.162,climb,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7784.589,1867.614,2450.846,308.581,climb,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7792.873,1867.614,2450.846,350.0,climb,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7792.873,1867.614,2450.846,350.0,cruise,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7802.725,1322.86,2817.758,350.0,cruise,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7812.577,778.106,3184.67,350.0,cruise,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7822.429,233.352,3551.582,350.0,cruise,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7822.429,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7832.358,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7842.287,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7852.216,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7862.145,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7872.074,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7882.002,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7891.931,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7901.86,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7911.789,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7921.718,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7931.647,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7941.576,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7951.505,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7961.434,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7971.363,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7981.292,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,7991.221,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8001.15,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8011.079,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8021.007,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8030.936,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8040.865,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8050.794,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8060.723,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8070.652,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8080.581,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8090.51,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8100.439,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8110.368,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8120.297,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8130.226,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8140.155,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8150.084,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8160.013,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8169.941,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8179.87,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8189.799,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8199.728,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8209.657,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8219.586,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8229.515,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8239.444,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8249.373,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8259.302,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8269.231,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8279.16,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8289.089,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8299.018,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8308.947,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8318.875,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8328.804,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8338.733,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8348.662,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8358.591,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8368.52,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8378.449,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8388.378,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8398.307,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8408.236,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8418.165,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8428.094,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8438.023,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8447.952,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8457.88,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8467.809,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8477.738,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8487.667,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8497.596,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8507.525,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8517.454,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8527.383,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8537.312,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8547.241,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8557.17,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8567.099,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8577.028,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8586.957,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8596.886,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8606.814,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8616.743,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8626.672,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8636.601,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8646.53,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8656.459,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8666.388,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8676.317,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8686.246,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8696.175,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8706.104,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8716.033,233.352,3551.582,350.0,landing_wait,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8716.033,233.352,3551.582,350.0,descend,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8724.897,233.352,3551.582,305.678,descend,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8733.761,233.352,3551.582,261.356,descend,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8742.626,233.352,3551.582,217.034,descend,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8751.49,233.352,3551.582,172.712,descend,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8760.355,233.352,3551.582,128.39,descend,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8769.219,233.352,3551.582,84.068,descend,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,774,81,8778.083,233.352,3551.582,39.746,descend,350.0,7776.305,7822.429,8716.033,8778.083,20,24,240.0,152.4,36.305,893.604,929.909
S4,continuous,B,775,138,7750.0,4063.178,1670.238,238.207,climb,300.0,7750.0,7779.211,8077.094,8128.486,15,17,240.0,152.4,0.0,297.883,297.883
S4,continuous,B,775,138,7756.179,4063.178,1670.238,269.104,climb,300.0,7750.0,7779.211,8077.094,8128.486,15,17,240.0,152.4,0.0,297.883,297.883
S4,continuous,B,775,138,7762.359,4063.178,1670.238,300.0,climb,300.0,7750.0,7779.211,8077.094,8128.486,15,17,240.0,152.4,0.0,297.883,297.883
S4,continuous,B,775,138,7762.359,4063.178,1670.238,300.0,cruise,300.0,7750.0,7779.211,8077.094,8128.486,15,17,240.0,152.4,0.0,297.883,297.883
