scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,813,52,8130.0,8130.0,8210.586693237552,8210.586693237552,8240.960578329832,0.0,0.0,0.0,0.0,8130.0,8130.0,8230.960578329832,8230.960578329832,300.0,4210.870518378002,0.0,2,2,0,0
S6,continuous,A,814,107,8140.0,8140.0,8180.177464493851,8180.177464493851,8207.176621940289,0.0,0.0,0.0,0.0,8140.0,8140.0,8197.176621940289,8197.176621940289,300.0,1740.1716255668216,0.0,0,0,0,0
S6,continuous,A,815,288,8150.0,8150.0,8215.565780601684,8215.565780601684,8240.102734583978,0.0,0.0,0.0,0.0,8150.0,8150.0,8230.102734583978,8230.102734583978,300.0,2818.380616979498,0.0,2,2,0,0
S6,continuous,A,816,196,8160.0,8160.0,8252.61578731526,8252.61578731526,8255.391347257791,0.0,0.0,0.0,0.0,8160.0,8160.0,8252.61578731526,8252.61578731526,300.0,5305.700798590799,0.0,3,3,0,0
S6,continuous,A,817,13,8170.0,8170.0,8289.81896773224,8289.81896773224,8304.130797280446,0.0,0.0,0.0,0.0,8170.0,8170.0,8294.130797280446,8294.130797280446,300.0,5749.760603265079,0.0,3,3,0,0
S6,continuous,A,818,61,8180.0,8180.0,8263.658316950468,8263.658316950468,8275.39544559742,0.0,0.0,0.0,0.0,8180.0,8180.0,8265.39544559742,8265.39544559742,300.0,4333.06244342341,0.0,1,1,0,0
S6,continuous,A,819,140,8190.0,8190.0,8218.33494849437,8218.33494849437,8246.40782243305,0.0,0.0,0.0,0.0,8190.0,8190.0,8236.40782243305,8236.40782243305,300.0,1461.2058209148552,0.0,2,2,0,0
S6,continuous,A,820,266,8200.0,8200.0,8239.930729134938,8239.930729134938,8266.929886581376,0.0,0.0,0.0,0.0,8200.0,8200.0,8256.929886581376,8256.929886581376,300.0,1308.6329784565035,0.0,2,2,0,0
S6,continuous,A,821,187,8210.0,8210.0,8300.131854167923,8300.131854167923,8324.668808150216,0.0,0.0,0.0,0.0,8210.0,8210.0,8314.668808150216,8314.668808150216,300.0,3456.919102162341,0.0,2,2,0,0
S6,continuous,A,822,152,8220.0,8220.0,8279.695462737942,8279.695462737942,8310.718717048756,0.0,0.0,0.0,0.0,8220.0,8220.0,8300.718717048756,8300.718717048756,300.0,2621.701625175457,0.0,2,2,0,0
S6,continuous,A,823,135,8230.0,8230.0,8284.76053627816,8284.76053627816,8323.11747723636,0.0,0.0,0.0,0.0,8230.0,8230.0,8313.11747723636,8313.11747723636,300.0,2368.0488863530536,0.0,0,0,0,0
S6,continuous,A,824,79,8240.0,8240.0,8307.086510132529,8307.086510132529,8316.875340938675,0.0,0.0,0.0,0.0,8240.0,8240.0,8307.086510132529,8307.086510132529,300.0,2533.2124535031844,0.0,2,2,0,0
S6,continuous,A,825,34,8250.0,8250.0,8278.285718270625,8278.285718270625,8284.93993208385,0.0,0.0,0.0,0.0,8250.0,8250.0,8278.285718270625,8278.285718270625,300.0,1215.288157166727,0.0,0,0,0,0
S6,continuous,A,826,166,8260.0,8260.0,8287.449635309087,8287.449635309087,8319.690160325781,0.0,0.0,0.0,0.0,8260.0,8260.0,8309.690160325781,8309.690160325781,300.0,1287.4808490815599,0.0,0,0,0,0
S6,continuous,A,827,96,8270.0,8270.0,8366.072686099773,8366.072686099773,8397.095940410587,0.0,0.0,0.0,0.0,8270.0,8270.0,8387.095940410587,8387.095940410587,300.0,5257.117681696272,0.0,2,2,0,0
S6,continuous,A,828,37,8280.0,8280.0,8331.50831429542,8331.50831429542,8362.531568606235,0.0,0.0,0.0,0.0,8280.0,8280.0,8352.531568606235,8352.531568606235,300.0,2114.5656542668967,0.0,0,0,0,0
S6,continuous,A,829,42,8290.0,8290.0,8364.62938621347,8364.62938621347,8385.928496314878,0.0,0.0,0.0,0.0,8290.0,8290.0,8375.928496314878,8375.928496314878,300.0,3765.962112199185,0.0,2,2,0,0
S6,continuous,A,830,41,8300.0,8300.0,8390.681977616638,8390.681977616638,8392.77238536176,0.0,0.0,0.0,0.0,8300.0,8300.0,8390.681977616638,8390.681977616638,300.0,3690.572520745801,0.0,3,3,0,0
S6,continuous,A,831,17,8310.0,8310.0,8426.398123135908,8426.398123135908,8450.307932384263,0.0,0.0,0.0,0.0,8310.0,8310.0,8440.307932384263,8440.307932384263,300.0,5258.715033692693,0.0,2,2,0,0
S6,continuous,A,832,67,8320.0,8320.0,8362.554756046507,8362.554756046507,8364.64516379163,0.0,0.0,0.0,0.0,8320.0,8320.0,8362.554756046507,8362.554756046507,300.0,1544.5914453167854,0.0,0,0,0,0
S6,continuous,A,833,307,8330.0,8330.0,8436.965497257796,8436.965497257796,8446.178823448117,0.0,0.0,0.0,0.0,8330.0,8330.0,8436.965497257796,8436.965497257796,300.0,5861.273928932231,0.0,2,2,0,0
S6,continuous,A,834,344,8340.0,8340.0,8393.43802593479,8393.43802593479,8435.181030089092,0.0,0.0,0.0,0.0,8340.0,8340.0,8425.181030089092,8425.181030089092,300.0,2888.2936181925525,0.0,3,3,0,0
S6,continuous,A,835,309,8350.0,8350.0,8403.119519371636,8403.119519371636,8430.287457637218,0.0,0.0,0.0,0.0,8350.0,8350.0,8420.287457637218,8420.287457637218,300.0,2374.2966529277146,0.0,2,2,0,0
S6,continuous,A,836,91,8360.0,8360.0,8457.615869796273,8457.615869796273,8485.688743734952,0.0,0.0,0.0,0.0,8360.0,8360.0,8475.688743734952,8475.688743734952,300.0,5625.857792139278,0.0,1,1,0,0
S6,continuous,A,837,32,8370.0,8370.0,8438.032783830156,8438.032783830156,8490.005732260586,0.0,0.0,0.0,0.0,8370.0,8370.0,8480.005732260586,8480.005732260586,300.0,3479.5578116233983,0.0,2,2,0,0
S6,continuous,A,838,289,8380.0,8380.0,8437.761334228466,8437.761334228466,8475.216410876445,0.0,0.0,0.0,0.0,8380.0,8380.0,8465.216410876445,8465.216410876445,300.0,3015.7997678319157,0.0,1,1,0,0
S6,continuous,A,839,30,8390.0,8390.0,8442.03917373662,8442.03917373662,8466.17557510589,0.0,0.0,0.0,0.0,8390.0,8390.0,8456.17557510589,8456.17557510589,300.0,2287.115926111781,0.0,3,3,0,0
S6,continuous,A,840,63,8400.0,8400.0,8460.161313318878,8460.161313318878,8487.160470765317,0.0,0.0,0.0,0.0,8400.0,8400.0,8477.160470765317,8477.160470765317,300.0,2842.9056786481483,0.0,1,1,0,0
S6,continuous,A,841,158,8410.0,8410.0,8494.656030066924,8494.656030066924,8508.96785961513,0.0,0.0,0.0,0.0,8410.0,8410.0,8498.96785961513,8498.96785961513,300.0,4399.468632996856,0.0,1,1,0,0
S6,continuous,A,842,143,8420.0,8420.0,8487.271129799954,8487.271129799954,8511.808083782247,0.0,0.0,0.0,0.0,8420.0,8420.0,8501.808083782247,8501.808083782247,300.0,2033.2748337265093,0.0,0,0,0,0
S6,continuous,A,843,67,8430.0,8430.0,8529.512535097445,8529.512535097445,8567.869476055645,0.0,0.0,0.0,0.0,8430.0,8430.0,8557.869476055645,8557.869476055645,300.0,4435.820478959701,0.0,3,3,0,0
S6,continuous,A,844,199,8440.0,8440.0,8493.969467892553,8493.969467892553,8535.712472046855,0.0,0.0,0.0,0.0,8440.0,8440.0,8525.712472046855,8525.712472046855,300.0,845.7190520762216,0.0,1,1,0,0
S6,continuous,A,845,112,8450.0,8450.0,8544.15473934385,8544.15473934385,8581.60981599183,0.0,0.0,0.0,0.0,8450.0,8450.0,8571.60981599183,8571.60981599183,300.0,4476.092296800466,0.0,1,1,0,0
S6,continuous,A,846,138,8460.0,8460.0,8513.719317791953,8513.719317791953,8541.692810239749,0.0,0.0,0.0,0.0,8460.0,8460.0,8531.692810239749,8531.692810239749,300.0,1727.4268211788178,0.0,3,3,0,0
S6,continuous,A,847,242,8470.0,8470.0,8553.871984152816,8553.871984152816,8577.781793401171,0.0,0.0,0.0,0.0,8470.0,8470.0,8567.781793401171,8567.781793401171,300.0,3136.8627335809074,0.0,2,2,0,0
S6,continuous,A,848,311,8480.0,8480.0,8580.551338212033,8580.551338212033,8604.461147460388,0.0,0.0,0.0,0.0,8480.0,8480.0,8594.461147460388,8594.461147460388,300.0,5520.127263868077,0.0,2,2,0,0
S6,continuous,A,849,356,8490.0,8490.0,8542.62633770797,8542.62633770797,8569.625495154409,0.0,0.0,0.0,0.0,8490.0,8490.0,8559.625495154409,8559.625495154409,300.0,1278.0736086746176,0.0,0,0,0,0
S6,continuous,A,850,327,8500.0,8500.0,8572.285986072691,8572.285986072691,8614.78396804474,0.0,0.0,0.0,0.0,8500.0,8500.0,8604.78396804474,8604.78396804474,300.0,4307.766048144287,0.0,3,3,0,0
S6,continuous,A,851,286,8510.0,8510.0,8613.379571287664,8613.379571287664,8627.691400835869,0.0,0.0,0.0,0.0,8510.0,8510.0,8617.691400835869,8617.691400835869,300.0,5050.429884418342,0.0,2,2,0,0
S6,continuous,A,852,274,8520.0,8520.0,8606.11837099433,8606.11837099433,8622.695093653341,0.0,0.0,0.0,0.0,8520.0,8520.0,8612.695093653341,8612.695093653341,300.0,4941.545524111133,0.0,11,11,0,0
S6,continuous,A,853,107,8530.0,8530.0,8612.634335490906,8612.634335490906,8615.409895433437,0.0,0.0,0.0,0.0,8530.0,8530.0,8612.634335490906,8612.634335490906,300.0,2290.749504082313,0.0,0,0,0,0
S6,continuous,A,854,340,8540.0,8540.0,8624.111063000331,8624.111063000331,8652.084555448128,0.0,0.0,0.0,0.0,8540.0,8540.0,8642.084555448128,8642.084555448128,300.0,2515.1876672370195,0.0,5,5,0,0
S6,continuous,A,855,6,8550.0,8550.0,8599.750196125846,8599.750196125846,8623.886597495115,0.0,0.0,0.0,0.0,8550.0,8550.0,8613.886597495115,8613.886597495115,300.0,3266.202218780005,0.0,2,2,0,0
S6,continuous,A,856,92,8560.0,8560.0,8678.149185101189,8678.149185101189,8709.172439412003,0.0,0.0,0.0,0.0,8560.0,8560.0,8699.172439412003,8699.172439412003,300.0,4929.858888247662,0.0,4,4,0,0
S6,continuous,A,857,211,8570.0,8570.0,8616.286745662332,8616.286745662332,8643.454683927914,0.0,0.0,0.0,0.0,8570.0,8570.0,8633.454683927914,8633.454683927914,300.0,2199.3915048443246,0.0,3,3,0,0
S6,continuous,A,858,28,8580.0,8580.0,8633.025850201308,8633.025850201308,8660.025007647746,0.0,0.0,0.0,0.0,8580.0,8580.0,8650.025007647746,8650.025007647746,300.0,2356.6073443991986,0.0,0,0,0,0
S6,continuous,A,859,266,8590.0,8590.0,8647.959047068709,8647.959047068709,8675.932539516505,0.0,0.0,0.0,0.0,8590.0,8590.0,8665.932539516505,8665.932539516505,300.0,2979.7573500432277,0.0,1,1,0,0
S6,continuous,A,860,63,8600.0,8600.0,8701.093035788499,8701.093035788499,8725.229437157768,0.0,0.0,0.0,0.0,8600.0,8600.0,8715.229437157768,8715.229437157768,300.0,3655.219239536473,0.0,4,4,0,0
S6,continuous,A,861,203,8610.0,8610.0,8674.304278543903,8674.304278543903,8701.303435990341,0.0,0.0,0.0,0.0,8610.0,8610.0,8691.303435990341,8691.303435990341,300.0,2947.509453177128,0.0,1,1,0,0
S6,continuous,A,862,138,8620.0,8620.0,8698.4675696329,8698.4675696329,8707.680895823221,0.0,0.0,0.0,0.0,8620.0,8620.0,8698.4675696329,8698.4675696329,300.0,5148.329462195625,0.0,4,4,0,0
S6,continuous,A,863,229,8630.0,8630.0,8697.717282143256,8697.717282143256,8745.73285773567,0.0,0.0,0.0,0.0,8630.0,8630.0,8735.73285773567,8735.73285773567,300.0,1522.4793591550806,0.0,1,1,0,0
S6,continuous,A,864,285,8640.0,8640.0,8717.495906426655,8717.495906426655,8728.907216641916,0.0,0.0,0.0,0.0,8640.0,8640.0,8718.907216641916,8718.907216641916,300.0,5052.290783063936,0.0,4,4,0,0
S6,continuous,A,865,3,8650.0,8650.0,8726.63562335843,8726.63562335843,8747.934733459839,0.0,0.0,0.0,0.0,8650.0,8650.0,8737.934733459839,8737.934733459839,300.0,3540.180914691547,0.0,3,3,0,0
S6,continuous,A,866,274,8660.0,8660.0,8740.25083523514,8740.25083523514,8770.62472032742,0.0,0.0,0.0,0.0,8660.0,8660.0,8760.62472032742,8760.62472032742,300.0,4013.513690032486,0.0,3,3,0,0
S6,continuous,A,867,173,8670.0,8670.0,8696.056625645544,8696.056625645544,8710.36845519375,0.0,0.0,0.0,0.0,8670.0,8670.0,8700.36845519375,8700.36845519375,300.0,1104.9700608362577,0.0,0,0,0,0
S6,continuous,A,868,259,8680.0,8680.0,8791.307511310295,8791.307511310295,8800.520837500617,0.0,0.0,0.0,0.0,8680.0,8680.0,8791.307511310295,8791.307511310295,300.0,6583.6109200729115,0.0,3,3,0,0
S6,continuous,A,869,228,8690.0,8690.0,8743.729025251541,8743.729025251541,8765.066741779203,0.0,0.0,0.0,0.0,8690.0,8690.0,8755.066741779203,8755.066741779203,300.0,727.6631045422007,0.0,0,0,0,0
S6,continuous,A,870,131,8700.0,8700.0,8785.097143377598,8785.097143377598,8801.703304190187,0.0,0.0,0.0,0.0,8700.0,8700.0,8791.703304190187,8791.703304190187,300.0,3762.445202045802,0.0,6,6,0,0
S6,continuous,A,871,39,8710.0,8710.0,8804.306513501348,8804.306513501348,8821.711731791976,0.0,0.0,0.0,0.0,8710.0,8710.0,8811.711731791976,8811.711731791976,300.0,4061.839823973935,0.0,4,4,0,0
S6,continuous,A,872,110,8720.0,8720.0,8766.286745662332,8766.286745662332,8793.454683927914,0.0,0.0,0.0,0.0,8720.0,8720.0,8783.454683927914,8783.454683927914,300.0,2199.3915048443246,0.0,3,3,0,0
S6,continuous,A,873,38,8730.0,8730.0,8834.76346115166,8834.76346115166,8867.003986168354,0.0,0.0,0.0,0.0,8730.0,8730.0,8857.003986168354,8857.003986168354,300.0,3913.349373503405,0.0,2,2,0,0
S6,continuous,A,874,141,8740.0,8740.0,8777.868259989054,8777.868259989054,8794.474420801644,0.0,0.0,0.0,0.0,8740.0,8740.0,8784.474420801644,8784.474420801644,300.0,2478.6729923839475,0.0,2,2,0,0
S6,continuous,A,875,310,8750.0,8750.0,8809.45132752626,8809.45132752626,8811.541735271383,0.0,0.0,0.0,0.0,8750.0,8750.0,8809.45132752626,8809.45132752626,300.0,2658.048021270487,0.0,1,1,0,0
S6,continuous,A,876,36,8760.0,8760.0,8845.808308865773,8845.808308865773,8895.510260208755,0.0,0.0,0.0,0.0,8760.0,8760.0,8885.510260208755,8885.510260208755,300.0,4945.017097656766,0.0,1,1,0,0
S6,continuous,A,877,221,8770.0,8770.0,8843.870179782467,8843.870179782467,8876.11070479916,0.0,0.0,0.0,0.0,8770.0,8770.0,8866.11070479916,8866.11070479916,300.0,3667.56187767558,0.0,4,4,0,0
S6,continuous,A,878,160,8780.0,8780.0,8841.52009242342,8841.52009242342,8865.656493792689,0.0,0.0,0.0,0.0,8780.0,8780.0,8855.656493792689,8855.656493792689,300.0,1647.8695788924435,0.0,2,2,0,0
S6,continuous,A,879,72,8790.0,8790.0,8866.773975399308,8866.773975399308,8888.11169192697,0.0,0.0,0.0,0.0,8790.0,8790.0,8878.11169192697,8878.11169192697,300.0,3750.5153722769614,0.0,2,2,0,0
S6,continuous,A,880,41,8800.0,8800.0,8842.5036209526,8842.5036209526,8892.804211061557,0.0,0.0,0.0,0.0,8800.0,8800.0,8882.804211061557,8882.804211061557,300.0,2062.8464500791774,0.0,1,1,0,0
S6,continuous,A,881,17,8810.0,8810.0,8867.950316721412,8867.950316721412,8896.023190660091,0.0,0.0,0.0,0.0,8810.0,8810.0,8886.023190660091,8886.023190660091,300.0,2015.5531084246659,0.0,1,1,0,0
S6,continuous,A,882,281,8820.0,8820.0,8909.502126909392,8909.502126909392,8961.475075339822,0.0,0.0,0.0,0.0,8820.0,8820.0,8951.475075339822,8951.475075339822,300.0,5343.716737879963,0.0,3,3,0,0
S6,continuous,A,883,306,8830.0,8830.0,8927.16309719651,8927.16309719651,8936.376423386831,0.0,0.0,0.0,0.0,8830.0,8830.0,8927.16309719651,8927.16309719651,300.0,4848.250251008005,0.0,0,0,0,0
S6,continuous,A,884,124,8840.0,8840.0,8937.96305754758,8937.96305754758,8954.53978020659,0.0,0.0,0.0,0.0,8840.0,8840.0,8944.53978020659,8944.53978020659,300.0,4625.588407104292,0.0,2,2,0,0
S6,continuous,A,885,223,8850.0,8850.0,8903.83333441631,8903.83333441631,8934.856588727123,0.0,0.0,0.0,0.0,8850.0,8850.0,8924.856588727123,8924.856588727123,300.0,1434.2755060160514,0.0,0,0,0,0
S6,continuous,A,886,327,8860.0,8860.0,8951.251061459454,8951.251061459454,8999.266637051867,0.0,0.0,0.0,0.0,8860.0,8860.0,8989.266637051867,8989.266637051867,300.0,4410.3812927588,0.0,2,2,0,0
S6,continuous,A,887,78,8870.0,8870.0,8919.343736470812,8919.343736470812,8947.416610409491,0.0,0.0,0.0,0.0,8870.0,8870.0,8937.416610409491,8937.416610409491,300.0,2726.249337806485,0.0,2,2,0,0
S6,continuous,A,888,351,8880.0,8880.0,8969.140023017582,8969.140023017582,8983.45823596188,0.0,0.0,0.0,0.0,8880.0,8880.0,8973.45823596188,8973.45823596188,300.0,4501.147103652222,0.0,2,2,0,0
S6,continuous,A,889,272,8890.0,8890.0,8987.808411160624,8987.808411160624,9040.220584052906,0.0,0.0,0.0,0.0,8890.0,8890.0,9030.220584052906,9030.220584052906,300.0,5051.4610489510815,0.0,2,2,0,0
S6,continuous,A,890,166,8900.0,8900.0,9017.225168128007,9017.225168128007,9031.543381072304,0.0,0.0,0.0,0.0,8900.0,8900.0,9021.543381072304,9021.543381072304,300.0,4821.648607104643,0.0,4,4,0,0
S6,continuous,A,891,56,8910.0,8910.0,8964.884507786675,8964.884507786675,8966.974915531799,0.0,0.0,0.0,0.0,8910.0,8910.0,8964.884507786675,8964.884507786675,300.0,2181.007806732362,0.0,0,0,0,0
S6,continuous,A,892,211,8920.0,8920.0,9003.343406421833,9003.343406421833,9024.642516523241,0.0,0.0,0.0,0.0,8920.0,8920.0,9014.642516523241,9014.642516523241,300.0,3674.5569359331257,0.0,1,1,0,0
S6,continuous,A,893,228,8930.0,8930.0,9021.07561818248,9021.07561818248,9058.530694830459,0.0,0.0,0.0,0.0,8930.0,8930.0,9048.530694830459,9048.530694830459,300.0,4527.822702519949,0.0,2,2,0,0
S6,continuous,A,894,95,8940.0,8940.0,9003.932538658053,9003.932538658053,9006.708098600584,0.0,0.0,0.0,0.0,8940.0,8940.0,9003.932538658053,9003.932538658053,300.0,1910.7023511605294,0.0,0,0,0,0
S6,continuous,A,895,321,8950.0,8950.0,8976.536537028567,8976.536537028567,9014.893477986767,0.0,0.0,0.0,0.0,8950.0,8950.0,9004.893477986767,9004.893477986767,300.0,1237.097573466811,0.0,0,0,0,0
S6,continuous,A,896,240,8960.0,8960.0,9003.771764822824,9003.771764822824,9018.08359437103,0.0,0.0,0.0,0.0,8960.0,8960.0,9008.08359437103,9008.08359437103,300.0,2860.768324980052,0.0,0,0,0,0
S6,continuous,A,897,113,8970.0,8970.0,9066.974652085173,9066.974652085173,9097.348537177453,0.0,0.0,0.0,0.0,8970.0,8970.0,9087.348537177453,9087.348537177453,300.0,5301.02037860048,0.0,5,5,0,0
S6,continuous,A,898,71,8980.0,8980.0,9025.352675467895,9025.352675467895,9073.368251060308,0.0,0.0,0.0,0.0,8980.0,8980.0,9063.368251060308,9063.368251060308,300.0,2539.7999759263553,0.0,4,4,0,0
S6,continuous,A,899,4,8990.0,8990.0,9040.758246633804,9040.758246633804,9050.547077439951,0.0,0.0,0.0,0.0,8990.0,8990.0,9040.758246633804,9040.758246633804,300.0,2014.5078633786316,0.0,1,1,0,0
S6,continuous,A,900,50,9000.0,9000.0,9067.981332430629,9067.981332430629,9118.281922539585,0.0,0.0,0.0,0.0,9000.0,9000.0,9108.281922539585,9108.281922539585,300.0,3710.2699846645905,0.0,4,4,0,0
S6,continuous,A,901,238,9010.0,9010.0,9086.834154717266,9086.834154717266,9124.330703380547,0.0,0.0,0.0,0.0,9010.0,9010.0,9114.330703380547,9114.330703380547,300.0,2689.0508361911584,0.0,1,1,0,0
S6,continuous,A,902,329,9020.0,9020.0,9101.200426516787,9101.200426516787,9107.854640330012,0.0,0.0,0.0,0.0,9020.0,9020.0,9101.200426516787,9101.200426516787,300.0,5275.473307062507,0.0,5,5,0,0
S6,continuous,A,903,243,9030.0,9030.0,9121.268075431744,9121.268075431744,9138.673293722373,0.0,0.0,0.0,0.0,9030.0,9030.0,9128.673293722373,9128.673293722373,300.0,3210.6039587039427,0.0,1,1,0,0
S6,continuous,A,904,73,9040.0,9040.0,9103.89952784912,9103.89952784912,9145.642532003421,0.0,0.0,0.0,0.0,9040.0,9040.0,9135.642532003421,9135.642532003421,300.0,1366.813820660498,0.0,1,1,0,0
S6,continuous,A,905,156,9050.0,9050.0,9145.126237257911,9145.126237257911,9166.25344260671,0.0,0.0,0.0,0.0,9050.0,9050.0,9156.25344260671,9156.25344260671,300.0,4716.224617719494,0.0,4,4,0,0
S6,continuous,A,906,13,9060.0,9060.0,9146.668146525055,9146.668146525055,9177.691400835869,0.0,0.0,0.0,0.0,9060.0,9060.0,9167.691400835869,9167.691400835869,300.0,5050.429884418342,0.0,2,2,0,0
S6,continuous,A,907,300,9070.0,9070.0,9160.284917662622,9160.284917662622,9187.452855928204,0.0,0.0,0.0,0.0,9070.0,9070.0,9177.452855928204,9177.452855928204,300.0,4281.777954812166,0.0,2,2,0,0
S6,continuous,A,908,306,9080.0,9080.0,9198.115503311432,9198.115503311432,9226.188377250111,0.0,0.0,0.0,0.0,9080.0,9080.0,9216.188377250111,9216.188377250111,300.0,7131.7747922237795,0.0,7,7,0,0
S6,continuous,A,909,186,9090.0,9090.0,9159.043142303086,9159.043142303086,9176.448360593715,0.0,0.0,0.0,0.0,9090.0,9090.0,9166.448360593715,9166.448360593715,300.0,3014.546051947919,0.0,1,1,0,0
S6,continuous,A,910,25,9100.0,9100.0,9168.128844502437,9168.128844502437,9210.626826474485,0.0,0.0,0.0,0.0,9100.0,9100.0,9200.626826474485,9200.626826474485,300.0,3336.0934771169736,0.0,1,1,0,0
S6,continuous,A,911,359,9110.0,9110.0,9136.560121425287,9136.560121425287,9179.058103397336,0.0,0.0,0.0,0.0,9110.0,9110.0,9169.058103397336,9169.058103397336,300.0,1415.009556476266,0.0,0,0,0,0
S6,continuous,A,912,226,9120.0,9120.0,9210.132531449373,9210.132531449373,9253.503708945762,0.0,0.0,0.0,0.0,9120.0,9120.0,9243.503708945762,9243.503708945762,300.0,3913.4041498711995,0.0,1,1,0,0
S6,continuous,A,913,327,9130.0,9130.0,9254.119460605525,9254.119460605525,9277.119234652644,0.0,0.0,0.0,0.0,9130.0,9130.0,9267.119234652644,9267.119234652644,300.0,6476.528894770422,0.0,5,5,0,0
S6,continuous,A,914,188,9140.0,9140.0,9207.879321103896,9207.879321103896,9232.015722473165,0.0,0.0,0.0,0.0,9140.0,9140.0,9222.015722473165,9222.015722473165,300.0,3332.52495751923,0.0,2,2,0,0
S6,continuous,A,915,221,9150.0,9150.0,9203.729025251541,9203.729025251541,9225.066741779203,0.0,0.0,0.0,0.0,9150.0,9150.0,9215.066741779203,9215.066741779203,300.0,727.6631045422007,0.0,0,0,0,0
S6,continuous,A,916,218,9160.0,9160.0,9214.76053627816,9214.76053627816,9253.11747723636,0.0,0.0,0.0,0.0,9160.0,9160.0,9243.11747723636,9243.11747723636,300.0,2368.0488863530536,0.0,0,0,0,0
S6,continuous,A,917,266,9170.0,9170.0,9292.134922113897,9292.134922113897,9324.375447130591,0.0,0.0,0.0,0.0,9170.0,9170.0,9314.375447130591,9314.375447130591,300.0,5098.532279466799,0.0,2,2,0,0
S6,continuous,A,918,128,9180.0,9180.0,9246.32896641523,9246.32896641523,9289.70014391162,0.0,0.0,0.0,0.0,9180.0,9180.0,9279.70014391162,9279.70014391162,300.0,2297.00953150857,0.0,0,0,0,0
S6,continuous,A,919,303,9190.0,9190.0,9269.20848512125,9269.20848512125,9296.376423386831,0.0,0.0,0.0,0.0,9190.0,9190.0,9286.376423386831,9286.376423386831,300.0,4848.250251008005,0.0,0,0,0,0
S6,continuous,A,920,149,9200.0,9200.0,9306.150127611456,9306.150127611456,9315.363453801778,0.0,0.0,0.0,0.0,9200.0,9200.0,9306.150127611456,9306.150127611456,300.0,5648.303568066863,0.0,4,4,0,0
S6,continuous,A,921,78,9210.0,9210.0,9239.98093416305,9239.98093416305,9278.33787512125,0.0,0.0,0.0,0.0,9210.0,9210.0,9268.33787512125,9268.33787512125,300.0,1168.2824183553325,0.0,1,1,0,0
S6,continuous,A,922,70,9220.0,9220.0,9278.098048336074,9278.098048336074,9280.188456081198,0.0,0.0,0.0,0.0,9220.0,9220.0,9278.098048336074,9278.098048336074,300.0,2158.623226849836,0.0,1,1,0,0
S6,continuous,A,923,298,9230.0,9230.0,9327.713291972648,9327.713291972648,9334.367505785873,0.0,0.0,0.0,0.0,9230.0,9230.0,9327.713291972648,9327.713291972648,300.0,4182.145841487066,0.0,6,6,0,0
S6,continuous,A,924,278,9240.0,9240.0,9300.233186642503,9300.233186642503,9327.401124908085,0.0,0.0,0.0,0.0,9240.0,9240.0,9317.401124908085,9317.401124908085,300.0,1577.2335446461395,0.0,1,1,0,0
S6,continuous,A,925,181,9250.0,9250.0,9330.773369407238,9330.773369407238,9361.796623718052,0.0,0.0,0.0,0.0,9250.0,9250.0,9351.796623718052,9351.796623718052,300.0,4051.596147598341,0.0,4,4,0,0
S6,continuous,A,926,282,9260.0,9260.0,9349.566122174376,9349.566122174376,9366.971340465005,0.0,0.0,0.0,0.0,9260.0,9260.0,9356.971340465005,9356.971340465005,300.0,3437.3920148018797,0.0,3,3,0,0
S6,continuous,A,927,101,9270.0,9270.0,9370.912320130285,9370.912320130285,9398.88581257808,0.0,0.0,0.0,0.0,9270.0,9270.0,9388.88581257808,9388.88581257808,300.0,4557.62574429922,0.0,2,2,0,0
S6,continuous,A,928,215,9280.0,9280.0,9362.218834221569,9362.218834221569,9414.191782651998,0.0,0.0,0.0,0.0,9280.0,9280.0,9404.191782651998,9404.191782651998,300.0,3747.391863066468,0.0,3,3,0,0
S6,continuous,A,929,112,9290.0,9290.0,9339.887947772088,9339.887947772088,9364.024349141357,0.0,0.0,0.0,0.0,9290.0,9290.0,9354.024349141357,9354.024349141357,300.0,3036.2020065033394,0.0,2,2,0,0
S6,continuous,A,930,146,9300.0,9300.0,9345.6704666871,9345.6704666871,9366.797672035898,0.0,0.0,0.0,0.0,9300.0,9300.0,9356.797672035898,9356.797672035898,300.0,1732.0144063116081,0.0,1,1,0,0
S6,continuous,A,931,260,9310.0,9310.0,9399.140023017582,9399.140023017582,9413.45823596188,0.0,0.0,0.0,0.0,9310.0,9310.0,9403.45823596188,9403.45823596188,300.0,4501.147103652222,0.0,2,2,0,0
S6,continuous,A,932,253,9320.0,9320.0,9381.141276460075,9381.141276460075,9418.637825123356,0.0,0.0,0.0,0.0,9320.0,9320.0,9408.637825123356,9408.637825123356,300.0,2588.2116476105075,0.0,1,1,0,0
S6,continuous,A,933,140,9330.0,9330.0,9412.351755450722,9412.351755450722,9419.005969263946,0.0,0.0,0.0,0.0,9330.0,9330.0,9412.351755450722,9412.351755450722,300.0,3792.2275395623674,0.0,3,3,0,0
