scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,836,102,8360.0,8545.277433326031,8642.106276260187,8642.106276260187,8703.193284860692,185.2774333260313,185.2774333260313,0.0,185.2774333260313,8545.277433326031,8575.277433326031,8693.193284860692,8883.193284860692,350.0,5344.542224343229,0.0,0,0,0,1
S5,continuous,B,837,104,8370.0,8370.0,8430.89003910825,8944.20220711379,8947.607718440131,0.0,0.0,513.312168005541,513.312168005541,8370.0,8400.0,8944.20220711379,9134.20220711379,300.0,2389.8180821041774,0.0,0,0,0,0
S5,continuous,B,838,76,8380.0,8399.509131492023,8428.635336096346,8517.26565975518,8550.857520511641,19.50913149202279,19.50913149202279,88.63032365883373,108.13945515085652,8399.509131492023,8429.509131492023,8540.857520511641,8730.857520511641,300.0,1604.99335848819,0.0,0,0,0,0
S5,continuous,B,839,95,8390.0,8390.0,8474.753200643461,8797.765385914856,8819.593338506626,0.0,0.0,323.0121852713946,323.0121852713946,8390.0,8420.0,8809.593338506626,8999.593338506626,300.0,3412.195646666105,0.0,0,0,0,0
S5,continuous,B,840,251,8400.0,8456.242557084599,8499.803119755647,8572.312854716252,8585.277433326031,56.24255708459896,56.24255708459896,72.50973496060578,128.75229204520474,8456.242557084599,8486.242557084599,8575.277433326031,8765.277433326031,300.0,2758.8538726610736,0.0,0,0,0,0
S5,continuous,B,841,84,8410.0,8576.054568861335,8725.795874081763,8725.795874081763,8783.169459667162,166.0545688613347,166.0545688613347,0.0,166.0545688613347,8576.054568861335,8606.054568861335,8773.169459667162,8963.169459667162,350.0,6566.1526388059165,0.0,0,0,0,1
S5,continuous,B,842,172,8420.0,8765.277433326031,8826.618138322985,8826.618138322985,8864.32245193816,345.2774333260313,345.2774333260313,0.0,345.2774333260313,8765.277433326031,8795.277433326031,8854.32245193816,9044.32245193816,300.0,3478.419553603062,0.0,0,0,0,0
S5,continuous,B,843,73,8430.0,8459.88379813062,8571.87221588594,9006.618138322985,9054.32245193816,29.883798130620562,29.883798130620562,434.745922437045,464.6297205676656,8459.88379813062,8489.88379813062,9044.32245193816,9234.32245193816,350.0,5057.021324951182,0.0,0,0,0,1
S5,continuous,B,844,65,8440.0,8440.0,8544.381460802899,8756.14903771847,8817.633384699999,0.0,0.0,211.76757691557032,211.76757691557032,8440.0,8470.0,8807.633384699999,8997.633384699999,350.0,4926.076448535077,0.0,0,0,0,1
S5,continuous,B,845,248,8450.0,8450.0,8495.844990546,8495.844990546,8544.353828522959,0.0,0.0,0.0,0.0,8450.0,8480.0,8534.353828522959,8724.353828522959,300.0,2672.397866880542,0.0,0,0,0,0
S5,continuous,B,846,61,8460.0,8602.96807022547,8682.819647912711,8682.819647912711,8735.31331200262,142.96807022547,142.96807022547,0.0,142.96807022547,8602.96807022547,8632.96807022547,8725.31331200262,8915.31331200262,300.0,4857.136500673868,0.11399506180623575,1,0,1,0
S5,continuous,B,847,85,8470.0,8470.0,8549.833022794173,8728.639217067503,8748.504303244137,0.0,0.0,178.8061942733293,178.8061942733293,8470.0,8500.0,8738.504303244137,8928.504303244137,300.0,3537.7540555748665,0.0,0,0,0,0
S5,continuous,B,848,151,8480.0,8480.0,8588.37530013385,8697.26565975518,8740.857520511641,0.0,0.0,108.89035962132948,108.89035962132948,8480.0,8510.0,8730.857520511641,8920.857520511641,350.0,5620.05049328057,0.0,0,0,0,1
S5,continuous,B,849,177,8490.0,8498.470043577703,8566.989183420661,8566.989183420661,8605.051196812934,8.470043577703109,8.470043577703109,0.0,8.470043577703109,8498.470043577703,8528.470043577703,8595.051196812934,8785.051196812934,300.0,3412.195646666105,0.0,0,0,0,0
S5,continuous,B,850,297,8500.0,8669.430623869259,8793.121910498123,8793.121910498123,8836.297685912501,169.43062386925885,169.43062386925885,0.0,169.43062386925885,8669.430623869259,8699.430623869259,8826.297685912501,9016.297685912501,350.0,4779.878768137706,0.0,0,0,0,1
S5,continuous,B,851,290,8510.0,8510.0,8660.19255264906,8915.795874081763,8973.169459667162,0.0,0.0,255.60332143270352,255.60332143270352,8510.0,8540.0,8963.169459667162,9153.169459667162,350.0,6532.672574166471,0.0,0,0,0,1
S5,continuous,B,852,231,8520.0,8520.0,8605.910667767317,8605.910667767317,8665.966921342717,0.0,0.0,0.0,0.0,8520.0,8550.0,8655.966921342717,8845.966921342717,350.0,4719.8771738368205,0.0,0,0,0,1
S5,continuous,B,853,168,8530.0,8874.267527716178,8940.154468832312,8993.121910498123,9026.297685912501,344.26752771617794,344.26752771617794,52.96744166581084,397.2349693819888,8874.267527716178,8904.267527716178,9016.297685912501,9206.297685912501,300.0,2770.8004170225017,0.0,0,0,0,0
S5,continuous,B,854,72,8540.0,8658.42282197636,8729.09862636857,8900.546683401195,8908.2477703455,118.42282197636086,118.42282197636086,171.448057032625,289.87087900898587,8658.42282197636,8688.42282197636,8900.546683401195,9090.546683401195,300.0,1828.8546164359077,0.0,0,0,0,0
S5,continuous,B,855,146,8550.0,8550.0,8601.441610959635,8782.351818575567,8819.701203684932,0.0,0.0,180.91020761593245,180.91020761593245,8550.0,8580.0,8809.701203684932,8999.701203684932,350.0,2373.0419634516506,0.0,0,0,0,1
S5,continuous,B,856,292,8560.0,8573.878158741449,8705.363079655028,8705.363079655028,8765.072580479758,13.878158741448715,13.878158741448715,0.0,13.878158741448715,8573.878158741449,8603.878158741449,8755.072580479758,8945.072580479758,350.0,5210.432946151195,0.0,0,0,0,1
S5,continuous,B,857,87,8570.0,8635.225656834793,8757.424579236636,9196.618138322985,9244.32245193816,65.22565683479297,65.22565683479297,439.1935590863486,504.4192159211416,8635.225656834793,8665.225656834793,9234.32245193816,9424.32245193816,350.0,4957.365110195002,0.0,0,0,0,1
S5,continuous,B,858,26,8580.0,8580.0,8646.726887466031,9082.84559645689,9100.546683401195,0.0,0.0,436.11870899085807,436.11870899085807,8580.0,8610.0,9090.546683401195,9280.546683401195,350.0,3293.8189063860336,0.0,0,0,0,1
S5,continuous,B,859,100,8590.0,8699.430623869259,8815.76531896936,8815.76531896936,8863.827332361632,109.43062386925885,109.43062386925885,0.0,109.43062386925885,8699.430623869259,8729.430623869259,8853.827332361632,9043.827332361632,350.0,4313.870522776332,0.0,0,0,0,1
S5,continuous,B,860,96,8600.0,8999.701203684932,9069.954018213914,9069.954018213914,9130.010271789313,399.7012036849319,399.7012036849319,0.0,399.7012036849319,8999.701203684932,9029.701203684932,9120.010271789313,9310.010271789313,350.0,2680.5901547316457,0.0,0,0,0,1
S5,continuous,B,861,269,8610.0,8632.96807022547,8726.108221587412,8726.108221587412,8750.790267296106,22.96807022547,22.96807022547,0.0,22.96807022547,8632.96807022547,8662.96807022547,8740.790267296106,8930.790267296106,350.0,4987.316653747855,0.0,0,0,0,1
S5,continuous,B,862,158,8620.0,8620.0,8655.38612537544,9059.6084213338,9070.311712440442,0.0,0.0,404.2222959583596,404.2222959583596,8620.0,8650.0,9060.311712440442,9250.311712440442,300.0,1532.9494218729253,0.0,0,0,0,0
S5,continuous,B,863,200,8630.0,8630.0,8717.964090296113,8862.819647912711,8925.31331200262,0.0,0.0,144.85555761659816,144.85555761659816,8630.0,8660.0,8915.31331200262,9105.31331200262,350.0,4569.496673415402,0.0,0,0,0,1
S5,continuous,B,864,277,8640.0,8785.051196812934,8872.008184051332,8872.008184051332,8891.5691919339,145.051196812934,145.051196812934,0.0,145.051196812934,8785.051196812934,8815.051196812934,8881.5691919339,9071.5691919339,300.0,3547.780029449176,0.0,0,0,0,0
S5,continuous,B,865,238,8650.0,8688.42282197636,8810.286320368597,9130.79669578745,9144.20220711379,38.422821976360865,38.422821976360865,320.5103754188531,358.93319739521394,8688.42282197636,8718.42282197636,9134.20220711379,9324.20220711379,350.0,4653.223005014469,0.0,0,0,0,1
S5,continuous,B,866,212,8660.0,8720.332500758333,8764.560731568507,9008.758111873634,9014.274735297979,60.33250075833348,60.33250075833348,244.1973803051278,304.5298810634613,8720.332500758333,8750.332500758333,9008.758111873634,9198.758111873634,300.0,2365.2782968726665,0.0,0,0,0,0
S5,continuous,B,867,138,8670.0,9198.758111873634,9267.314210524677,9267.314210524677,9317.023711349408,528.7581118736343,528.7581118736343,0.0,528.7581118736343,9198.758111873634,9228.758111873634,9307.023711349408,9497.023711349408,300.0,4478.762303025211,0.0,0,0,0,0
S5,continuous,B,868,174,8680.0,8680.0,8776.224698463715,9105.795874081763,9163.169459667162,0.0,0.0,329.5711756180481,329.5711756180481,8680.0,8710.0,9153.169459667162,9343.169459667162,350.0,4201.408263921518,0.0,0,0,0,1
S5,continuous,B,869,25,8690.0,8690.0,8810.234845021525,9005.76531896936,9053.827332361632,0.0,0.0,195.53047394783425,195.53047394783425,8690.0,8720.0,9043.827332361632,9233.827332361632,350.0,4402.190449518675,0.0,0,0,0,1
S5,continuous,B,870,60,8700.0,8883.193284860692,9033.385837509752,9295.795874081763,9353.169459667162,183.19328486069207,183.19328486069207,262.41003657201145,445.6033214327035,8883.193284860692,8913.193284860692,9343.169459667162,9533.169459667162,350.0,6532.672574166471,0.0,0,0,0,1
S5,continuous,B,871,52,8710.0,8710.0,8758.122009283901,8758.122009283901,8801.052735124107,0.0,0.0,0.0,0.0,8710.0,8740.0,8791.052735124107,8981.052735124107,350.0,1483.1027325965383,0.0,0,0,0,1
S5,continuous,B,872,55,8720.0,9250.311712440442,9304.617056510133,9304.617056510133,9357.110720600042,530.3117124404416,530.3117124404416,0.0,530.3117124404416,9250.311712440442,9280.311712440442,9347.110720600042,9537.110720600042,300.0,3222.7883068526944,0.0,0,0,0,0
S5,continuous,B,873,123,8730.0,8920.857520511641,9046.445907695092,9046.445907695092,9103.515236406398,190.85752051164127,190.85752051164127,0.0,190.85752051164127,8920.857520511641,8950.857520511641,9093.515236406398,9283.515236406398,350.0,5969.741042471425,0.0,0,0,0,1
S5,continuous,B,874,180,8740.0,9105.31331200262,9167.070874112158,9167.070874112158,9177.229993453848,365.31331200261957,365.31331200261957,0.0,365.31331200261957,9105.31331200262,9135.31331200262,9167.229993453848,9357.229993453848,300.0,930.8571184665983,0.0,0,0,0,0
S5,continuous,B,875,88,8750.0,8913.193284860692,9052.120906651753,9052.120906651753,9113.605253633283,163.19328486069207,163.19328486069207,0.0,163.19328486069207,8913.193284860692,8943.193284860692,9103.605253633283,9293.605253633283,350.0,5802.2309906139,0.0,0,0,0,1
S5,continuous,B,876,129,8760.0,9280.546683401195,9317.23081030675,9317.23081030675,9365.739648283708,520.546683401195,520.546683401195,0.0,520.546683401195,9280.546683401195,9310.546683401195,9355.739648283708,9545.739648283708,300.0,2213.2522886895927,0.0,0,0,0,0
S5,continuous,B,877,36,8770.0,9029.701203684932,9103.965313222016,9103.965313222016,9135.793265813785,259.7012036849319,259.7012036849319,0.0,259.7012036849319,9029.701203684932,9059.701203684932,9125.793265813785,9315.793265813785,350.0,2806.868317020312,0.0,0,0,0,1
S5,continuous,B,878,299,8780.0,9135.31331200262,9228.640049471454,9228.640049471454,9244.156672895799,355.31331200261957,355.31331200261957,0.0,355.31331200261957,9135.31331200262,9165.31331200262,9234.156672895799,9424.156672895799,350.0,2445.589662832955,0.0,0,0,0,1
S5,continuous,B,879,289,8790.0,9424.156672895799,9493.690914626544,9493.690914626544,9554.77792322705,634.1566728957987,634.1566728957987,0.0,634.1566728957987,9424.156672895799,9454.156672895799,9544.77792322705,9734.77792322705,350.0,3984.192713884364,0.0,0,0,0,1
S5,continuous,B,880,18,8800.0,8904.267527716178,9005.9226864601,9302.84559645689,9320.546683401195,104.26752771617794,104.26752771617794,296.9229099967888,401.19043771296674,8904.267527716178,8934.267527716178,9310.546683401195,9500.546683401195,350.0,4461.30814985801,0.0,0,0,0,1
S5,continuous,B,881,273,8810.0,9500.546683401195,9526.435899605945,9526.435899605945,9531.95252303029,690.546683401195,690.546683401195,0.0,690.546683401195,9500.546683401195,9530.546683401195,9526.435899605945,9716.435899605945,300.0,1278.6305025396123,0.0,0,0,0,0
S5,continuous,B,882,239,8820.0,8943.193284860692,9021.37093145799,9494.617056510133,9547.110720600042,123.19328486069207,123.19328486069207,473.2461250521428,596.4394099128349,8943.193284860692,8973.193284860692,9537.110720600042,9727.110720600042,300.0,2323.945896571535,0.0,0,0,0,0
S5,continuous,B,883,228,8830.0,8830.0,8961.725914112052,8961.725914112052,8993.180263012558,0.0,0.0,0.0,0.0,8830.0,8860.0,8983.180263012558,9173.180263012558,350.0,5511.248067302306,0.0,0,0,0,1
S5,continuous,B,884,190,8840.0,9454.156672895799,9493.9957940342,9493.9957940342,9503.901527130316,614.1566728957987,614.1566728957987,0.0,614.1566728957987,9454.156672895799,9484.156672895799,9493.9957940342,9683.9957940342,300.0,2365.2782968726665,0.0,0,0,0,0
S5,continuous,B,885,278,8850.0,9530.546683401195,9551.710706843389,9551.710706843389,9565.975172659977,680.546683401195,680.546683401195,0.0,680.546683401195,9530.546683401195,9560.546683401195,9555.975172659977,9745.975172659977,300.0,1007.3568636636838,0.0,0,0,0,0
S5,continuous,B,886,112,8860.0,9560.546683401195,9642.017629486754,9642.017629486754,9691.727130311485,700.546683401195,700.546683401195,0.0,700.546683401195,9560.546683401195,9590.546683401195,9681.727130311485,9871.727130311485,300.0,5205.043548262118,0.0,0,0,0,0
S5,continuous,B,887,56,8870.0,8870.0,8944.267687052457,8944.267687052457,8955.474961839398,0.0,0.0,0.0,0.0,8870.0,8900.0,8945.474961839398,9135.474961839398,300.0,3598.1734109267563,0.0,0,0,0,0
S5,continuous,B,888,196,8880.0,8928.504303244137,9016.08247304404,9016.08247304404,9034.267006864295,48.50430324413719,48.50430324413719,0.0,48.50430324413719,8928.504303244137,8958.504303244137,9024.267006864295,9214.267006864295,350.0,4087.787008202331,0.0,0,0,0,1
S5,continuous,B,889,229,8890.0,8890.0,8973.669416490939,8973.669416490939,8996.633995100718,0.0,0.0,0.0,0.0,8890.0,8920.0,8986.633995100718,9176.633995100718,350.0,4712.172223304786,0.0,0,0,0,1
S5,continuous,B,890,181,8900.0,9070.731836002284,9206.083705246388,9206.083705246388,9224.268239066643,170.73183600228367,170.73183600228367,0.0,170.73183600228367,9070.731836002284,9100.731836002284,9214.268239066643,9404.268239066643,350.0,5506.335610129202,0.0,0,0,0,1
S5,continuous,B,891,33,8910.0,8934.267527716178,9043.572072233854,9281.201530300983,9321.74919886725,24.267527716177938,24.267527716177938,237.62945806712924,261.8969857833072,8934.267527716178,8964.267527716178,9311.74919886725,9501.74919886725,350.0,5085.500109551363,0.0,0,0,0,1
S5,continuous,B,892,250,8920.0,8945.072580479758,9064.512017465793,9347.070874112158,9367.229993453848,25.07258047975847,25.07258047975847,282.5588566463648,307.6314371261233,8945.072580479758,8975.072580479758,9357.229993453848,9547.229993453848,350.0,4381.338844919081,0.0,0,0,0,1
S5,continuous,B,893,292,8930.0,8930.0,9027.866919343307,9485.795874081763,9543.169459667162,0.0,0.0,457.928954738456,457.928954738456,8930.0,8960.0,9533.169459667162,9723.169459667162,350.0,5830.7174483408,0.0,0,0,0,1
S5,continuous,B,894,114,8940.0,9424.32245193816,9558.852807587333,9822.017629486754,9881.727130311485,484.32245193816016,484.32245193816016,263.16482189942144,747.4872738375816,9424.32245193816,9454.32245193816,9871.727130311485,10061.727130311485,350.0,6325.471874466018,0.0,0,0,0,1
S5,continuous,B,895,222,8950.0,9280.311712440442,9360.339746511088,9693.690914626544,9744.77792322705,330.3117124404416,330.3117124404416,333.35116811545595,663.6628805558976,9280.311712440442,9310.311712440442,9734.77792322705,9924.77792322705,300.0,4930.601029469378,0.9381322875242404,1,0,1,0
S5,continuous,B,896,177,8960.0,9206.297685912501,9286.715821365433,9286.715821365433,9302.617633837974,246.29768591250104,246.29768591250104,0.0,246.29768591250104,9206.297685912501,9236.297685912501,9292.617633837974,9482.617633837974,350.0,2778.2119420047975,0.0,0,0,0,1
S5,continuous,B,897,106,8970.0,8970.0,9016.273609135049,9016.273609135049,9036.138695311683,0.0,0.0,0.0,0.0,8970.0,9000.0,9026.138695311683,9216.138695311683,300.0,2820.2876040797096,0.0,0,0,0,0
S5,continuous,B,898,227,8980.0,8981.052735124107,9068.49028435431,9068.49028435431,9097.477438967147,1.05273512410713,1.05273512410713,0.0,1.05273512410713,8981.052735124107,9011.052735124107,9087.477438967147,9277.477438967147,300.0,3943.3776282649683,0.31601783771520786,1,0,1,0
S5,continuous,B,899,144,8990.0,8990.0,9083.268472594482,9083.268472594482,9138.85362856211,0.0,0.0,0.0,0.0,8990.0,9020.0,9128.85362856211,9318.85362856211,350.0,5252.678260066056,0.0,0,0,0,1
S5,continuous,B,900,82,9000.0,9071.5691919339,9165.933575194844,9165.933575194844,9191.996996818221,71.56919193390058,71.56919193390058,0.0,71.56919193390058,9071.5691919339,9101.5691919339,9181.996996818221,9371.996996818221,350.0,4598.347172754696,0.0,0,0,0,1
S5,continuous,B,901,256,9010.0,9135.474961839398,9212.861072458802,9212.861072458802,9259.050297631027,125.47496183939802,125.47496183939802,0.0,125.47496183939802,9135.474961839398,9165.474961839398,9249.050297631027,9439.050297631027,350.0,4082.2382219600563,0.0,0,0,0,1
S5,continuous,B,902,159,9020.0,9020.0,9112.423502265343,9151.725914112052,9183.180263012558,0.0,0.0,39.30241184670922,39.30241184670922,9020.0,9050.0,9173.180263012558,9363.180263012558,350.0,4822.529836835789,0.0,0,0,0,1
