scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,28,474,214,takeoff,4740.0,4770.0,30.0,0.0
S5,continuous,B,5,474,214,landing,5745.3785906303765,5935.3785906303765,190.0,910.245236718044
S5,continuous,B,39,475,159,takeoff,4750.0,4780.0,30.0,0.0
S5,continuous,B,4,475,159,landing,4842.8384407486155,5032.8384407486155,190.0,0.0
S5,continuous,B,12,476,75,takeoff,4844.590737134693,4874.590737134693,30.0,84.59073713469297
S5,continuous,B,16,476,75,landing,4928.9139445029805,5118.9139445029805,190.0,0.0
S5,continuous,B,16,477,149,takeoff,4770.0,4800.0,30.0,0.0
S5,continuous,B,30,477,149,landing,4875.44280143577,5065.44280143577,190.0,0.0
S5,continuous,B,22,478,200,takeoff,4870.928444669558,4900.928444669558,30.0,90.9284446695583
S5,continuous,B,39,478,200,landing,5001.27604929572,5191.27604929572,190.0,79.78796159022022
S5,continuous,B,24,479,29,takeoff,4963.454421090261,4993.454421090261,30.0,173.45442109026135
S5,continuous,B,9,479,29,landing,5120.118370468723,5310.118370468723,190.0,0.0
S5,continuous,B,25,480,97,takeoff,4997.734690702909,5027.734690702909,30.0,197.73469070290867
S5,continuous,B,26,480,97,landing,5183.964591475976,5373.964591475976,190.0,79.11364013913771
S5,continuous,B,15,481,212,takeoff,5505.686152288841,5535.686152288841,30.0,695.6861522888412
S5,continuous,B,9,481,212,landing,5655.187912187216,5845.187912187216,190.0,0.0
S5,continuous,B,0,482,109,takeoff,4820.0,4850.0,30.0,0.0
S5,continuous,B,4,482,109,landing,5032.8384407486155,5222.8384407486155,190.0,107.80039643370219
S5,continuous,B,23,483,160,takeoff,4978.703431196592,5008.703431196592,30.0,148.70343119659174
S5,continuous,B,4,483,160,landing,5222.8384407486155,5412.8384407486155,190.0,148.04294742317052
S5,continuous,B,33,484,55,takeoff,4840.0,4870.0,30.0,0.0
S5,continuous,B,32,484,55,landing,4938.843360893178,5128.843360893178,190.0,0.0
S5,continuous,B,26,485,184,takeoff,5373.964591475976,5403.964591475976,30.0,523.9645914759758
S5,continuous,B,19,485,184,landing,5524.825087740499,5714.825087740499,190.0,0.0
S5,continuous,B,36,486,106,takeoff,5013.7228564563875,5043.7228564563875,30.0,153.7228564563875
S5,continuous,B,23,486,106,landing,5143.748835542092,5333.748835542092,190.0,0.0
S5,continuous,B,7,487,16,takeoff,4876.289412669569,4906.289412669569,30.0,6.289412669569174
S5,continuous,B,26,487,16,landing,5403.964591475976,5593.964591475976,190.0,372.51610554637955
S5,continuous,B,25,488,49,takeoff,5027.734690702909,5057.734690702909,30.0,147.73469070290867
S5,continuous,B,38,488,49,landing,5453.001542028676,5643.001542028676,190.0,339.2698747832346
S5,continuous,B,31,489,217,takeoff,4890.0,4920.0,30.0,0.0
S5,continuous,B,32,489,217,landing,5379.244970784908,5569.244970784908,190.0,311.65677163234704
S5,continuous,B,30,490,9,takeoff,5065.44280143577,5095.44280143577,30.0,165.44280143576998
S5,continuous,B,38,490,9,landing,5643.001542028676,5833.001542028676,190.0,480.6169346426086
S5,continuous,B,23,491,147,takeoff,5008.703431196592,5038.703431196592,30.0,98.70343119659174
S5,continuous,B,35,491,147,landing,5506.899729007757,5696.899729007757,190.0,440.4335204576846
S5,continuous,B,11,492,0,takeoff,4920.0,4950.0,30.0,0.0
S5,continuous,B,21,492,0,landing,5043.631171989905,5233.631171989905,190.0,0.0
S5,continuous,B,11,493,57,takeoff,4950.0,4980.0,30.0,20.0
S5,continuous,B,12,493,57,landing,5013.438470328906,5203.438470328906,190.0,0.0
S5,continuous,B,14,494,215,takeoff,4940.0,4970.0,30.0,0.0
S5,continuous,B,8,494,215,landing,5100.515878049645,5290.515878049645,190.0,0.0
S5,continuous,B,7,495,124,takeoff,4950.0,4980.0,30.0,0.0
S5,continuous,B,6,495,124,landing,5294.748487551656,5484.748487551656,190.0,209.63891794786923
S5,continuous,B,31,496,170,takeoff,5125.18363345905,5155.18363345905,30.0,165.18363345904982
S5,continuous,B,32,496,170,landing,5569.244970784908,5759.244970784908,190.0,266.47313817329723
S5,continuous,B,34,497,139,takeoff,4970.0,5000.0,30.0,0.0
S5,continuous,B,31,497,139,landing,5155.18363345905,5345.18363345905,190.0,23.0024019691964
S5,continuous,B,8,498,83,takeoff,4980.0,5010.0,30.0,0.0
S5,continuous,B,35,498,83,landing,5696.899729007757,5886.899729007757,190.0,592.6539745514456
S5,continuous,B,3,499,23,takeoff,5117.017132649815,5147.017132649815,30.0,127.01713264981481
S5,continuous,B,15,499,23,landing,5535.686152288841,5725.686152288841,190.0,316.9904654317488
S5,continuous,B,35,500,50,takeoff,5886.899729007757,5916.899729007757,30.0,886.8997290077568
S5,continuous,B,15,500,50,landing,5943.907828448193,6133.907828448193,190.0,0.0
S5,continuous,B,20,501,236,takeoff,5010.0,5040.0,30.0,0.0
S5,continuous,B,12,501,236,landing,5203.438470328906,5393.438470328906,190.0,107.90785952997976
S5,continuous,B,7,502,128,takeoff,5020.0,5050.0,30.0,0.0
S5,continuous,B,20,502,128,landing,5093.182426599923,5283.182426599923,190.0,0.0
S5,continuous,B,37,503,51,takeoff,5030.0,5060.0,30.0,0.0
S5,continuous,B,14,503,51,landing,5134.641465649745,5324.641465649745,190.0,0.0
S5,continuous,B,29,504,200,takeoff,5040.0,5070.0,30.0,0.0
S5,continuous,B,13,504,200,landing,5098.701705830979,5288.701705830979,190.0,0.0
S5,continuous,B,24,505,120,takeoff,5050.0,5080.0,30.0,0.0
S5,continuous,B,22,505,120,landing,5573.00248959944,5763.00248959944,190.0,371.47736725878985
S5,continuous,B,37,506,248,takeoff,5060.0,5090.0,30.0,0.0
S5,continuous,B,30,506,248,landing,5188.120176643609,5378.120176643609,190.0,0.0
S5,continuous,B,15,507,8,takeoff,5725.686152288841,5755.686152288841,30.0,655.6861522888412
S5,continuous,B,5,507,8,landing,5935.3785906303765,6125.3785906303765,190.0,130.42004874373833
S5,continuous,B,6,508,95,takeoff,5484.748487551656,5514.748487551656,30.0,404.74848755165567
S5,continuous,B,5,508,95,landing,6125.3785906303765,6315.3785906303765,190.0,568.3891142409184
S5,continuous,B,25,509,166,takeoff,5090.0,5120.0,30.0,0.0
S5,continuous,B,3,509,166,landing,5179.698108970807,5369.698108970807,190.0,0.0
S5,continuous,B,20,510,230,takeoff,5283.182426599923,5313.182426599923,30.0,183.18242659992302
S5,continuous,B,11,510,230,landing,5396.830370916243,5586.830370916243,190.0,0.0
S5,continuous,B,10,511,25,takeoff,5110.0,5140.0,30.0,0.0
S5,continuous,B,31,511,25,landing,5345.18363345905,5535.18363345905,190.0,86.63245463716885
S5,continuous,B,16,512,5,takeoff,5120.0,5150.0,30.0,0.0
S5,continuous,B,3,512,5,landing,5369.698108970807,5559.698108970807,190.0,206.92809527641566
S5,continuous,B,36,513,246,takeoff,5130.0,5160.0,30.0,0.0
S5,continuous,B,14,513,246,landing,5324.641465649745,5514.641465649745,190.0,18.13110380037142
S5,continuous,B,3,514,278,takeoff,5147.017132649815,5177.017132649815,30.0,7.017132649814812
S5,continuous,B,35,514,278,landing,5916.899729007757,6106.899729007757,190.0,659.765192715884
S5,continuous,B,32,515,39,takeoff,5150.0,5180.0,30.0,0.0
S5,continuous,B,22,515,39,landing,5763.00248959944,5953.00248959944,190.0,454.7056311856413
S5,continuous,B,17,516,244,takeoff,5160.0,5190.0,30.0,0.0
S5,continuous,B,25,516,244,landing,5201.668715768112,5391.668715768112,190.0,0.0
S5,continuous,B,3,517,288,takeoff,5559.698108970807,5589.698108970807,30.0,389.69810897080697
S5,continuous,B,25,517,288,landing,5649.396217941614,5839.396217941614,190.0,0.0
S5,continuous,B,10,518,178,takeoff,5180.0,5210.0,30.0,0.0
S5,continuous,B,7,518,178,landing,5294.742276073874,5484.742276073874,190.0,0.0
S5,continuous,B,9,519,12,takeoff,5310.118370468723,5340.118370468723,30.0,120.11837046872279
S5,continuous,B,28,519,12,landing,5395.1938826794485,5585.1938826794485,190.0,0.0
S5,continuous,B,9,520,77,takeoff,5340.118370468723,5370.118370468723,30.0,140.1183704687228
S5,continuous,B,36,520,77,landing,5527.861472116479,5717.861472116479,190.0,0.0
S5,continuous,B,10,521,57,takeoff,5210.0,5240.0,30.0,0.0
S5,continuous,B,17,521,57,landing,5311.058364966646,5501.058364966646,190.0,0.0
S5,continuous,B,26,522,34,takeoff,5593.964591475976,5623.964591475976,30.0,373.9645914759758
S5,continuous,B,27,522,34,landing,5753.000433922689,5943.000433922689,190.0,0.0
S5,continuous,B,33,523,44,takeoff,5230.0,5260.0,30.0,0.0
S5,continuous,B,7,523,44,landing,5484.742276073874,5674.742276073874,190.0,141.75668688690894
S5,continuous,B,5,524,213,takeoff,6315.3785906303765,6345.3785906303765,30.0,1075.3785906303765
S5,continuous,B,2,524,213,landing,6430.237958734442,6620.237958734442,190.0,0.0
S5,continuous,B,3,525,26,takeoff,5589.698108970807,5619.698108970807,30.0,339.69810897080697
S5,continuous,B,10,525,26,landing,5647.1300107114475,5837.1300107114475,190.0,0.0
S5,continuous,B,2,526,102,takeoff,5260.0,5290.0,30.0,0.0
S5,continuous,B,36,526,102,landing,5717.861472116479,5907.861472116479,190.0,310.1685338613288
S5,continuous,B,35,527,199,takeoff,6106.899729007757,6136.899729007757,30.0,836.8997290077568
S5,continuous,B,36,527,199,landing,6241.149666077314,6431.149666077314,190.0,0.0
S5,continuous,B,31,528,32,takeoff,5535.18363345905,5565.18363345905,30.0,255.18363345904982
S5,continuous,B,11,528,32,landing,5653.034902999008,5843.034902999008,190.0,0.0
S5,continuous,B,22,529,239,takeoff,5290.0,5320.0,30.0,0.0
S5,continuous,B,1,529,239,landing,5623.734407677513,5813.734407677513,190.0,248.18587477224355
S5,continuous,B,24,530,132,takeoff,5300.0,5330.0,30.0,0.0
S5,continuous,B,15,530,132,landing,6133.907828448193,6323.907828448193,190.0,734.0186947369048
S5,continuous,B,26,531,4,takeoff,5623.964591475976,5653.964591475976,30.0,313.9645914759758
S5,continuous,B,38,531,4,landing,5833.001542028676,6023.001542028676,190.0,85.13069944193558
S5,continuous,B,34,532,256,takeoff,5320.0,5350.0,30.0,0.0
S5,continuous,B,31,532,256,landing,5565.18363345905,5755.18363345905,190.0,83.0024019691964
S5,continuous,B,2,533,253,takeoff,5330.0,5360.0,30.0,0.0
S5,continuous,B,36,533,253,landing,5907.861472116479,6097.861472116479,190.0,430.1685338613288
S5,continuous,B,17,534,183,takeoff,5501.058364966646,5531.058364966646,30.0,161.05836496664597
S5,continuous,B,4,534,183,landing,5764.376874225254,5954.376874225254,190.0,160.79951579279168
S5,continuous,B,11,535,29,takeoff,5350.0,5380.0,30.0,0.0
S5,continuous,B,27,535,29,landing,5524.205624110053,5714.205624110053,190.0,0.0
S5,continuous,B,22,536,268,takeoff,5953.00248959944,5983.00248959944,30.0,593.0024895994402
S5,continuous,B,31,536,268,landing,6064.649157653541,6254.649157653541,190.0,0.0
S5,continuous,B,9,537,18,takeoff,5370.118370468723,5400.118370468723,30.0,0.11837046872278734
S5,continuous,B,20,537,18,landing,5508.2685611990955,5698.2685611990955,190.0,0.0
S5,continuous,B,27,538,219,takeoff,5380.0,5410.0,30.0,0.0
S5,continuous,B,12,538,219,landing,5516.2324249845615,5706.2324249845615,190.0,0.0
S5,continuous,B,13,539,30,takeoff,5390.0,5420.0,30.0,0.0
S5,continuous,B,5,539,30,landing,6345.3785906303765,6535.3785906303765,190.0,867.3219302318184
S5,continuous,B,14,540,59,takeoff,5514.641465649745,5544.641465649745,30.0,114.64146564974544
S5,continuous,B,33,540,59,landing,5627.390441701173,5817.390441701173,190.0,0.0
S5,continuous,B,36,541,139,takeoff,5410.0,5440.0,30.0,0.0
S5,continuous,B,33,541,139,landing,5817.390441701173,6007.390441701173,190.0,286.76919136992274
S5,continuous,B,24,542,203,takeoff,5420.0,5450.0,30.0,0.0
S5,continuous,B,2,542,203,landing,5547.996554574997,5737.996554574997,190.0,0.0
S5,continuous,B,4,543,178,takeoff,5430.0,5460.0,30.0,0.0
S5,continuous,B,13,543,178,landing,5506.147363019082,5696.147363019082,190.0,0.0
S5,continuous,B,22,544,99,takeoff,5983.00248959944,6013.00248959944,30.0,543.0024895994402
S5,continuous,B,26,544,99,landing,6102.996709573504,6292.996709573504,190.0,0.0
S5,continuous,B,35,545,211,takeoff,6136.899729007757,6166.899729007757,30.0,686.8997290077568
S5,continuous,B,19,545,211,landing,6257.640838454133,6447.640838454133,190.0,0.0
S5,continuous,B,35,546,72,takeoff,6166.899729007757,6196.899729007757,30.0,706.8997290077568
S5,continuous,B,2,546,72,landing,6620.237958734442,6810.237958734442,190.0,295.5464047559217
S5,continuous,B,4,547,86,takeoff,5470.0,5500.0,30.0,0.0
S5,continuous,B,37,547,86,landing,5551.579344027213,5741.579344027213,190.0,0.0
S5,continuous,B,7,548,117,takeoff,5674.742276073874,5704.742276073874,30.0,194.74227607387365
S5,continuous,B,9,548,117,landing,5847.399991968631,6037.399991968631,190.0,0.0
S5,continuous,B,8,549,269,takeoff,5490.0,5520.0,30.0,0.0
S5,continuous,B,18,549,269,landing,5550.7173322129265,5740.7173322129265,190.0,0.0
S5,continuous,B,11,550,281,takeoff,5586.830370916243,5616.830370916243,30.0,86.83037091624283
S5,continuous,B,12,550,281,landing,5706.2324249845615,5896.2324249845615,190.0,55.96358373941257
S5,continuous,B,13,551,294,takeoff,5696.147363019082,5726.147363019082,30.0,186.14736301908215
S5,continuous,B,16,551,294,landing,5770.575337429418,5960.575337429418,190.0,0.0
S5,continuous,B,23,552,94,takeoff,5520.0,5550.0,30.0,0.0
S5,continuous,B,34,552,94,landing,6048.873960443807,6238.873960443807,190.0,447.3348321731137
S5,continuous,B,0,553,123,takeoff,5530.0,5560.0,30.0,0.0
S5,continuous,B,34,553,123,landing,6238.873960443807,6428.873960443807,190.0,627.8212253196998
S5,continuous,B,2,554,145,takeoff,5737.996554574997,5767.996554574997,30.0,197.9965545749974
S5,continuous,B,23,554,145,landing,5882.946470501666,6072.946470501666,190.0,0.0
S5,continuous,B,16,555,285,takeoff,5550.0,5580.0,30.0,0.0
S5,continuous,B,36,555,285,landing,6431.149666077314,6621.149666077314,190.0,804.37949368505
S5,continuous,B,6,556,108,takeoff,5560.0,5590.0,30.0,0.0
S5,continuous,B,18,556,108,landing,5740.7173322129265,5930.7173322129265,190.0,116.65395930846717
S5,continuous,B,6,557,155,takeoff,5590.0,5620.0,30.0,20.0
S5,continuous,B,29,557,155,landing,5651.532360283911,5841.532360283911,190.0,0.0
S5,continuous,B,37,558,233,takeoff,5741.579344027213,5771.579344027213,30.0,161.57934402721276
S5,continuous,B,30,558,233,landing,5869.699520670822,6059.699520670822,190.0,0.0
S5,continuous,B,37,559,169,takeoff,5771.579344027213,5801.579344027213,30.0,181.57934402721276
S5,continuous,B,25,559,169,landing,5839.396217941614,6029.396217941614,190.0,16.083754491563923
S5,continuous,B,8,560,265,takeoff,5600.0,5630.0,30.0,0.0
S5,continuous,B,9,560,265,landing,6037.399991968631,6227.399991968631,190.0,323.32759852304116
S5,continuous,B,14,561,175,takeoff,5610.0,5640.0,30.0,0.0
S5,continuous,B,2,561,175,landing,5803.73567531809,5993.73567531809,190.0,0.0
S5,continuous,B,3,562,287,takeoff,5620.0,5650.0,30.0,0.0
S5,continuous,B,34,562,287,landing,6428.873960443807,6618.873960443807,190.0,701.9383662719392
S5,continuous,B,9,563,271,takeoff,6227.399991968631,6257.399991968631,30.0,597.3999919686312
S5,continuous,B,16,563,271,landing,6348.7337512251015,6538.7337512251015,190.0,0.0
S5,continuous,B,17,564,70,takeoff,5640.0,5670.0,30.0,0.0
S5,continuous,B,13,564,70,landing,5963.4352510289345,6153.4352510289345,190.0,232.8060258675614
S5,continuous,B,29,565,107,takeoff,5841.532360283911,5871.532360283911,30.0,191.53236028391075
S5,continuous,B,28,565,107,landing,5936.474780736321,6126.474780736321,190.0,0.0
S5,continuous,B,31,566,198,takeoff,5755.18363345905,5785.18363345905,30.0,95.18363345904982
S5,continuous,B,5,566,198,landing,6535.3785906303765,6725.3785906303765,190.0,634.9544522426204
S5,continuous,B,9,567,297,takeoff,6257.399991968631,6287.399991968631,30.0,587.3999919686312
S5,continuous,B,29,567,297,landing,6353.450370991008,6543.450370991008,190.0,0.0
S5,continuous,B,21,568,273,takeoff,5680.0,5710.0,30.0,0.0
S5,continuous,B,9,568,273,landing,6287.399991968631,6477.399991968631,190.0,460.5763363817168
S5,continuous,B,34,569,43,takeoff,6618.873960443807,6648.873960443807,30.0,928.8739604438069
S5,continuous,B,33,569,43,landing,6712.998773484927,6902.998773484927,190.0,0.0
S5,continuous,B,0,570,16,takeoff,5700.0,5730.0,30.0,0.0
S5,continuous,B,17,570,16,landing,5781.164007709165,5971.164007709165,190.0,0.0
S5,continuous,B,38,571,257,takeoff,6023.001542028676,6053.001542028676,30.0,313.00154202867634
S5,continuous,B,28,571,257,landing,6126.474780736321,6316.474780736321,190.0,64.60239430188085
S5,continuous,B,12,572,259,takeoff,5896.2324249845615,5926.2324249845615,30.0,176.23242498456148
S5,continuous,B,25,572,259,landing,6029.396217941614,6219.396217941614,190.0,70.74547708320006
S5,continuous,B,10,573,241,takeoff,5837.1300107114475,5867.1300107114475,30.0,107.13001071144754
S5,continuous,B,1,573,241,landing,5931.406213695134,6121.406213695134,190.0,0.0
S5,continuous,B,4,574,19,takeoff,5954.376874225254,5984.376874225254,30.0,214.37687422525414
S5,continuous,B,8,574,19,landing,6005.090593994229,6195.090593994229,190.0,0.0
S5,continuous,B,7,575,163,takeoff,5750.0,5780.0,30.0,0.0
S5,continuous,B,31,575,163,landing,6254.649157653541,6444.649157653541,190.0,332.3984033957431
S5,continuous,B,25,576,217,takeoff,6219.396217941614,6249.396217941614,30.0,459.39621794161394
S5,continuous,B,19,576,217,landing,6447.640838454133,6637.640838454133,190.0,107.3062283919644
S5,continuous,B,24,577,203,takeoff,5770.0,5800.0,30.0,0.0
S5,continuous,B,13,577,203,landing,6153.4352510289345,6343.4352510289345,190.0,274.0790053407054
S5,continuous,B,20,578,39,takeoff,5780.0,5810.0,30.0,0.0
S5,continuous,B,19,578,39,landing,5856.537907736218,6046.537907736218,190.0,0.0
S5,continuous,B,29,579,75,takeoff,5871.532360283911,5901.532360283911,30.0,81.53236028391075
S5,continuous,B,24,579,75,landing,6028.70946722721,6218.70946722721,190.0,0.0
S5,continuous,B,4,580,100,takeoff,5984.376874225254,6014.376874225254,30.0,184.37687422525414
S5,continuous,B,22,580,100,landing,6080.958027460486,6270.958027460486,190.0,0.0
S5,continuous,B,36,581,149,takeoff,6097.861472116479,6127.861472116479,30.0,287.8614721164786
S5,continuous,B,22,581,149,landing,6273.233057574974,6463.233057574974,190.0,0.0
S5,continuous,B,23,582,18,takeoff,5820.0,5850.0,30.0,0.0
S5,continuous,B,36,582,18,landing,6621.149666077314,6811.149666077314,190.0,671.1236869916092
S5,continuous,B,1,583,29,takeoff,5830.0,5860.0,30.0,0.0
S5,continuous,B,16,583,29,landing,5960.575337429418,6150.575337429418,190.0,69.19612915751532
S5,continuous,B,39,584,168,takeoff,5840.0,5870.0,30.0,0.0
S5,continuous,B,8,584,168,landing,6195.090593994229,6385.090593994229,190.0,258.8594899908949
S5,continuous,B,30,585,210,takeoff,6059.699520670822,6089.699520670822,30.0,209.69952067082158
S5,continuous,B,3,585,210,landing,6152.866528923318,6342.866528923318,190.0,0.0
S5,continuous,B,39,586,25,takeoff,5870.0,5900.0,30.0,10.0
S5,continuous,B,34,586,25,landing,6648.873960443807,6838.873960443807,190.0,672.8342154820257
S5,continuous,B,22,587,152,takeoff,6013.00248959944,6043.00248959944,30.0,143.0024895994402
S5,continuous,B,8,587,152,landing,6385.090593994229,6575.090593994229,190.0,275.5701092738209
S5,continuous,B,39,588,185,takeoff,5900.0,5930.0,30.0,20.0
S5,continuous,B,33,588,185,landing,6007.390441701173,6197.390441701173,190.0,62.012505572729424
S5,continuous,B,10,589,209,takeoff,5890.0,5920.0,30.0,0.0
S5,continuous,B,25,589,209,landing,6249.396217941614,6439.396217941614,190.0,248.0819794551926
S5,continuous,B,36,590,145,takeoff,6127.861472116479,6157.861472116479,30.0,227.86147211647858
S5,continuous,B,39,590,145,landing,6275.77732365114,6465.77732365114,190.0,0.0
S5,continuous,B,39,591,141,takeoff,5930.0,5960.0,30.0,20.0
S5,continuous,B,10,591,141,landing,6032.379630072823,6222.379630072823,190.0,0.0
S5,continuous,B,17,592,172,takeoff,5971.164007709165,6001.164007709165,30.0,51.16400770916516
S5,continuous,B,1,592,172,landing,6121.406213695134,6311.406213695134,190.0,135.03336468419002
S5,continuous,B,32,593,61,takeoff,5930.0,5960.0,30.0,0.0
S5,continuous,B,34,593,61,landing,6838.873960443807,7028.873960443807,190.0,779.1548246192833
S5,continuous,B,12,594,108,takeoff,5940.0,5970.0,30.0,0.0
S5,continuous,B,9,594,108,landing,6477.399991968631,6667.399991968631,190.0,438.219622541671
S5,continuous,B,18,595,148,takeoff,5950.0,5980.0,30.0,0.0
S5,continuous,B,3,595,148,landing,6342.866528923318,6532.866528923318,190.0,340.83146162613957
S5,continuous,B,32,596,76,takeoff,5960.0,5990.0,30.0,0.0
S5,continuous,B,15,596,76,landing,6323.907828448193,6513.907828448193,190.0,252.67544935434216
S5,continuous,B,23,597,68,takeoff,6072.946470501666,6102.946470501666,30.0,102.94647050166623
S5,continuous,B,4,597,68,landing,6169.0385326305195,6359.0385326305195,190.0,0.0
S5,continuous,B,35,598,114,takeoff,6196.899729007757,6226.899729007757,30.0,216.89972900775683
S5,continuous,B,28,598,114,landing,6316.474780736321,6506.474780736321,190.0,15.310669155697724
S5,continuous,B,11,599,161,takeoff,5990.0,6020.0,30.0,0.0
S5,continuous,B,36,599,161,landing,6811.149666077314,7001.149666077314,190.0,657.4913259378536
S5,continuous,B,30,600,236,takeoff,6089.699520670822,6119.699520670822,30.0,89.69952067082158
S5,continuous,B,2,600,236,landing,6203.43310870571,6393.43310870571,190.0,0.0
S5,continuous,B,16,601,278,takeoff,6150.575337429418,6180.575337429418,30.0,140.57533742941814
S5,continuous,B,30,601,278,landing,6256.018138865188,6446.018138865188,190.0,0.0
S5,continuous,B,32,602,34,takeoff,6020.0,6050.0,30.0,0.0
S5,continuous,B,12,602,34,landing,6152.918057561991,6342.918057561991,190.0,0.0
S5,continuous,B,18,603,229,takeoff,6030.0,6060.0,30.0,0.0
S5,continuous,B,10,603,229,landing,6222.379630072823,6412.379630072823,190.0,133.47702686475895
S5,continuous,B,21,604,12,takeoff,6040.0,6070.0,30.0,0.0
S5,continuous,B,33,604,12,landing,6197.390441701173,6387.390441701173,190.0,77.20748335794815
S5,continuous,B,8,605,206,takeoff,6575.090593994229,6605.090593994229,30.0,525.0905939942286
S5,continuous,B,33,605,206,landing,6902.998773484927,7092.998773484927,190.0,286.84549662832706
S5,continuous,B,34,606,106,takeoff,7028.873960443807,7058.873960443807,30.0,968.8739604438069
S5,continuous,B,9,606,106,landing,7187.140399790192,7377.140399790192,190.0,0.0
S5,continuous,B,12,607,265,takeoff,6070.0,6100.0,30.0,0.0
S5,continuous,B,4,607,265,landing,6359.0385326305195,6549.0385326305195,190.0,197.17607544988914
S5,continuous,B,16,608,85,takeoff,6180.575337429418,6210.575337429418,30.0,100.57533742941814
S5,continuous,B,14,608,85,landing,6310.173893757142,6500.173893757142,190.0,0.0
S5,continuous,B,16,609,167,takeoff,6210.575337429418,6240.575337429418,30.0,120.57533742941814
S5,continuous,B,24,609,167,landing,6264.0297585196795,6454.0297585196795,190.0,0.0
S5,continuous,B,8,610,130,takeoff,6605.090593994229,6635.090593994229,30.0,505.0905939942286
S5,continuous,B,37,610,130,landing,6715.518398878551,6905.518398878551,190.0,0.0
S5,continuous,B,25,611,60,takeoff,6439.396217941614,6469.396217941614,30.0,329.39621794161394
S5,continuous,B,9,611,60,landing,6667.399991968631,6857.399991968631,190.0,81.95925533477202
S5,continuous,B,15,612,222,takeoff,6513.907828448193,6543.907828448193,30.0,393.90782844819296
S5,continuous,B,25,612,222,landing,6583.928157823702,6773.928157823702,190.0,0.0
S5,continuous,B,10,613,67,takeoff,6412.379630072823,6442.379630072823,30.0,282.3796300728227
S5,continuous,B,27,613,67,landing,6548.34655141554,6738.34655141554,190.0,0.0
S5,continuous,B,22,614,128,takeoff,6463.233057574974,6493.233057574974,30.0,323.2330575749738
S5,continuous,B,33,614,128,landing,7092.998773484927,7282.998773484927,190.0,547.4455853626059
S5,continuous,B,36,615,291,takeoff,6157.861472116479,6187.861472116479,30.0,7.861472116478581
S5,continuous,B,2,615,291,landing,6810.237958734442,7000.237958734442,190.0,504.68444198528323
S5,continuous,B,19,616,275,takeoff,6160.0,6190.0,30.0,0.0
S5,continuous,B,30,616,275,landing,6446.018138865188,6636.018138865188,190.0,176.09117588235767
S5,continuous,B,1,617,253,takeoff,6311.406213695134,6341.406213695134,30.0,141.40621369513428
S5,continuous,B,33,617,253,landing,6387.390441701173,6577.390441701173,190.0,13.807186118105164
S5,continuous,B,10,618,274,takeoff,6442.379630072823,6472.379630072823,30.0,262.3796300728227
S5,continuous,B,26,618,274,landing,6598.17229892278,6788.17229892278,190.0,0.0
S5,continuous,B,39,619,15,takeoff,6190.0,6220.0,30.0,0.0
S5,continuous,B,33,619,15,landing,7282.998773484927,7472.998773484927,190.0,1047.6208373564841
S5,continuous,B,39,620,289,takeoff,6220.0,6250.0,30.0,20.0
S5,continuous,B,27,620,289,landing,6358.2879832168155,6548.2879832168155,190.0,0.0
S5,continuous,B,27,621,29,takeoff,6210.0,6240.0,30.0,0.0
S5,continuous,B,21,621,29,landing,6352.048248878874,6542.048248878874,190.0,0.0
S5,continuous,B,16,622,134,takeoff,6240.575337429418,6270.575337429418,30.0,20.57533742941814
S5,continuous,B,7,622,134,landing,6347.077300141452,6537.077300141452,190.0,0.0
S5,continuous,B,33,623,155,takeoff,6577.390441701173,6607.390441701173,30.0,347.3904417011727
S5,continuous,B,14,623,155,landing,6685.656041176944,6875.656041176944,190.0,0.0
S5,continuous,B,33,624,164,takeoff,6607.390441701173,6637.390441701173,30.0,367.3904417011727
S5,continuous,B,29,624,164,landing,6698.9378836544365,6888.9378836544365,190.0,0.0
S5,continuous,B,32,625,288,takeoff,6250.0,6280.0,30.0,0.0
S5,continuous,B,35,625,288,landing,6372.345241777151,6562.345241777151,190.0,0.0
S5,continuous,B,37,626,207,takeoff,6260.0,6290.0,30.0,0.0
S5,continuous,B,38,626,207,landing,6327.170447318431,6517.170447318431,190.0,0.0
S5,continuous,B,33,627,120,takeoff,6637.390441701173,6667.390441701173,30.0,367.3904417011727
S5,continuous,B,30,627,120,landing,6715.190767395356,6905.190767395356,190.0,0.0
S5,continuous,B,27,628,225,takeoff,6280.0,6310.0,30.0,0.0
S5,continuous,B,10,628,225,landing,6472.379630072823,6662.379630072823,190.0,76.40895707480286
S5,continuous,B,20,629,105,takeoff,6290.0,6320.0,30.0,0.0
S5,continuous,B,30,629,105,landing,6905.190767395356,7095.190767395356,190.0,485.4390182209545
S5,continuous,B,18,630,158,takeoff,6300.0,6330.0,30.0,0.0
S5,continuous,B,22,630,158,landing,6493.233057574974,6683.233057574974,190.0,69.07997690471439
S5,continuous,B,20,631,26,takeoff,6320.0,6350.0,30.0,10.0
S5,continuous,B,39,631,26,landing,6465.77732365114,6655.77732365114,190.0,58.87311589818546
S5,continuous,B,4,632,267,takeoff,6549.0385326305195,6579.0385326305195,30.0,229.0385326305195
S5,continuous,B,20,632,267,landing,6613.419726987786,6803.419726987786,190.0,0.0
S5,continuous,B,7,633,183,takeoff,6537.077300141452,6567.077300141452,30.0,207.07730014145181
