scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,942,9,9458.504,1521.585,1475.994,226.69,descend,300.0,9420.0,9443.842,9443.842,9465.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,942,9,9465.835,1521.585,1475.994,190.035,descend,300.0,9420.0,9443.842,9443.842,9465.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9430.0,78.109,1625.892,294.419,climb,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9431.116,78.109,1625.892,300.0,climb,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9431.116,78.109,1625.892,300.0,cruise,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9438.797,439.878,1263.51,300.0,cruise,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9446.478,801.648,901.127,300.0,cruise,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9454.158,1163.417,538.745,300.0,cruise,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9461.839,1525.186,176.363,300.0,cruise,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9461.839,1525.186,176.363,300.0,descend,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9471.802,1525.186,176.363,250.189,descend,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9481.764,1525.186,176.363,200.377,descend,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9491.726,1525.186,176.363,150.566,descend,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9501.688,1525.186,176.363,100.754,descend,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,943,62,9511.651,1525.186,176.363,50.943,descend,300.0,9430.0,9461.839,9461.839,9511.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,944,40,9500.0,1521.585,1475.994,190.035,climb,300.0,9500.0,9539.51,9539.51,9558.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,944,40,9507.331,1521.585,1475.994,226.69,climb,300.0,9500.0,9539.51,9539.51,9558.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,944,40,9514.662,1521.585,1475.994,263.345,climb,300.0,9500.0,9539.51,9539.51,9558.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,944,40,9521.993,1521.585,1475.994,300.0,climb,300.0,9500.0,9539.51,9539.51,9558.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,944,40,9521.993,1521.585,1475.994,300.0,cruise,300.0,9500.0,9539.51,9539.51,9558.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,944,40,9530.752,974.05,1678.843,300.0,cruise,300.0,9500.0,9539.51,9539.51,9558.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,944,40,9539.51,426.516,1881.692,300.0,cruise,300.0,9500.0,9539.51,9539.51,9558.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,944,40,9539.51,426.516,1881.692,300.0,descend,300.0,9500.0,9539.51,9539.51,9558.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,944,40,9549.245,426.516,1881.692,251.325,descend,300.0,9500.0,9539.51,9539.51,9558.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,944,40,9558.98,426.516,1881.692,202.65,descend,300.0,9500.0,9539.51,9539.51,9558.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9570.0,1525.186,176.363,50.943,climb,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9579.962,1525.186,176.363,100.754,climb,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9589.925,1525.186,176.363,150.566,climb,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9599.887,1525.186,176.363,200.377,climb,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9609.849,1525.186,176.363,250.189,climb,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9619.811,1525.186,176.363,300.0,climb,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9619.811,1525.186,176.363,300.0,cruise,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9629.091,1241.617,726.191,300.0,cruise,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9638.371,958.048,1276.019,300.0,cruise,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9647.65,674.479,1825.848,300.0,cruise,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9647.65,674.479,1825.848,300.0,descend,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9655.491,674.479,1825.848,260.797,descend,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9663.331,674.479,1825.848,221.595,descend,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,945,83,9671.172,674.479,1825.848,182.392,descend,300.0,9570.0,9647.65,9647.65,9671.172,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,946,37,9460.0,1521.585,1475.994,190.035,climb,300.0,9460.0,9487.443,9487.443,9524.039,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,946,37,9467.331,1521.585,1475.994,226.69,climb,300.0,9460.0,9487.443,9487.443,9524.039,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,946,37,9474.662,1521.585,1475.994,263.345,climb,300.0,9460.0,9487.443,9487.443,9524.039,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,946,37,9481.993,1521.585,1475.994,300.0,climb,300.0,9460.0,9487.443,9487.443,9524.039,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,946,37,9481.993,1521.585,1475.994,300.0,cruise,300.0,9460.0,9487.443,9487.443,9524.039,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,946,37,9487.443,1618.43,1826.202,300.0,cruise,300.0,9460.0,9487.443,9487.443,9524.039,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,946,37,9487.443,1618.43,1826.202,300.0,descend,300.0,9460.0,9487.443,9487.443,9524.039,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,946,37,9496.592,1618.43,1826.202,254.256,descend,300.0,9460.0,9487.443,9487.443,9524.039,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,946,37,9505.741,1618.43,1826.202,208.511,descend,300.0,9460.0,9487.443,9487.443,9524.039,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,946,37,9514.89,1618.43,1826.202,162.767,descend,300.0,9460.0,9487.443,9487.443,9524.039,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,946,37,9524.039,1618.43,1826.202,117.022,descend,300.0,9460.0,9487.443,9487.443,9524.039,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,947,74,9470.0,176.093,1177.013,284.163,climb,300.0,9470.0,9498.363,9498.363,9548.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,947,74,9473.167,176.093,1177.013,300.0,climb,300.0,9470.0,9498.363,9498.363,9548.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,947,74,9473.167,176.093,1177.013,300.0,cruise,300.0,9470.0,9498.363,9498.363,9548.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,947,74,9481.566,625.791,843.463,300.0,cruise,300.0,9470.0,9498.363,9498.363,9548.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,947,74,9489.964,1075.488,509.913,300.0,cruise,300.0,9470.0,9498.363,9498.363,9548.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,947,74,9498.363,1525.186,176.363,300.0,cruise,300.0,9470.0,9498.363,9498.363,9548.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,947,74,9498.363,1525.186,176.363,300.0,descend,300.0,9470.0,9498.363,9498.363,9548.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,947,74,9508.325,1525.186,176.363,250.189,descend,300.0,9470.0,9498.363,9498.363,9548.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,947,74,9518.287,1525.186,176.363,200.377,descend,300.0,9470.0,9498.363,9498.363,9548.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,947,74,9528.25,1525.186,176.363,150.566,descend,300.0,9470.0,9498.363,9498.363,9548.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,947,74,9538.212,1525.186,176.363,100.754,descend,300.0,9470.0,9498.363,9498.363,9548.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,947,74,9548.174,1525.186,176.363,50.943,descend,300.0,9470.0,9498.363,9498.363,9548.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,948,36,9480.0,1521.585,1475.994,190.035,climb,300.0,9480.0,9523.762,9523.762,9524.878,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,948,36,9487.331,1521.585,1475.994,226.69,climb,300.0,9480.0,9523.762,9523.762,9524.878,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,948,36,9494.662,1521.585,1475.994,263.345,climb,300.0,9480.0,9523.762,9523.762,9524.878,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,948,36,9501.993,1521.585,1475.994,300.0,climb,300.0,9480.0,9523.762,9523.762,9524.878,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,948,36,9501.993,1521.585,1475.994,300.0,cruise,300.0,9480.0,9523.762,9523.762,9524.878,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,948,36,9509.249,1040.426,1525.96,300.0,cruise,300.0,9480.0,9523.762,9523.762,9524.878,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,948,36,9516.505,559.268,1575.926,300.0,cruise,300.0,9480.0,9523.762,9523.762,9524.878,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,948,36,9523.762,78.109,1625.892,300.0,cruise,300.0,9480.0,9523.762,9523.762,9524.878,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,948,36,9523.762,78.109,1625.892,300.0,descend,300.0,9480.0,9523.762,9523.762,9524.878,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,948,36,9524.878,78.109,1625.892,294.419,descend,300.0,9480.0,9523.762,9523.762,9524.878,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,949,54,9490.0,78.109,1625.892,294.419,climb,300.0,9490.0,9501.256,9501.256,9505.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,949,54,9491.116,78.109,1625.892,300.0,climb,300.0,9490.0,9501.256,9501.256,9505.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,949,54,9491.116,78.109,1625.892,300.0,cruise,300.0,9490.0,9501.256,9501.256,9505.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,949,54,9496.186,401.247,1725.043,300.0,cruise,300.0,9490.0,9501.256,9501.256,9505.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,949,54,9501.256,724.384,1824.194,300.0,cruise,300.0,9490.0,9501.256,9501.256,9505.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,949,54,9501.256,724.384,1824.194,300.0,descend,300.0,9490.0,9501.256,9501.256,9505.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,949,54,9505.277,724.384,1824.194,279.899,descend,300.0,9490.0,9501.256,9501.256,9505.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,950,23,9560.0,78.109,1625.892,294.419,climb,300.0,9560.0,9571.256,9571.256,9575.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,950,23,9561.116,78.109,1625.892,300.0,climb,300.0,9560.0,9571.256,9571.256,9575.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,950,23,9561.116,78.109,1625.892,300.0,cruise,300.0,9560.0,9571.256,9571.256,9575.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,950,23,9566.186,401.247,1725.043,300.0,cruise,300.0,9560.0,9571.256,9571.256,9575.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,950,23,9571.256,724.384,1824.194,300.0,cruise,300.0,9560.0,9571.256,9571.256,9575.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,950,23,9571.256,724.384,1824.194,300.0,descend,300.0,9560.0,9571.256,9571.256,9575.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,950,23,9575.277,724.384,1824.194,279.899,descend,300.0,9560.0,9571.256,9571.256,9575.277,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9510.0,1521.585,1475.994,190.035,climb,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9518.399,1521.585,1475.994,232.028,climb,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9526.797,1521.585,1475.994,274.021,climb,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9535.196,1521.585,1475.994,316.014,climb,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9543.594,1521.585,1475.994,358.007,climb,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9551.993,1521.585,1475.994,400.0,climb,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9551.993,1521.585,1475.994,400.0,cruise,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9558.867,1098.032,1650.921,400.0,cruise,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9565.741,674.479,1825.848,400.0,cruise,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9565.741,674.479,1825.848,400.0,descend,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9574.445,674.479,1825.848,356.478,descend,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9583.149,674.479,1825.848,312.957,descend,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9591.854,674.479,1825.848,269.435,descend,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9600.558,674.479,1825.848,225.914,descend,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,951,82,9609.262,674.479,1825.848,182.392,descend,400.0,9510.0,9565.741,9565.741,9609.262,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9520.0,78.109,1625.892,294.419,climb,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9527.039,78.109,1625.892,329.613,climb,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9534.077,78.109,1625.892,364.806,climb,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9541.116,78.109,1625.892,400.0,climb,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9541.116,78.109,1625.892,400.0,cruise,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9548.797,439.878,1263.51,400.0,cruise,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9556.478,801.648,901.127,400.0,cruise,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9564.158,1163.417,538.745,400.0,cruise,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9571.839,1525.186,176.363,400.0,cruise,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9571.839,1525.186,176.363,400.0,descend,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9581.812,1525.186,176.363,350.135,descend,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9591.785,1525.186,176.363,300.269,descend,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9601.758,1525.186,176.363,250.404,descend,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9611.732,1525.186,176.363,200.539,descend,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9621.705,1525.186,176.363,150.674,descend,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9631.678,1525.186,176.363,100.808,descend,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,952,27,9641.651,1525.186,176.363,50.943,descend,400.0,9520.0,9571.839,9571.839,9641.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,953,72,9530.0,131.792,1821.549,86.805,climb,300.0,9530.0,9577.151,9577.151,9596.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,953,72,9538.528,131.792,1821.549,129.444,climb,300.0,9530.0,9577.151,9577.151,9596.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,953,72,9547.056,131.792,1821.549,172.083,climb,300.0,9530.0,9577.151,9577.151,9596.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,953,72,9555.583,131.792,1821.549,214.722,climb,300.0,9530.0,9577.151,9577.151,9596.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,953,72,9564.111,131.792,1821.549,257.361,climb,300.0,9530.0,9577.151,9577.151,9596.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,953,72,9572.639,131.792,1821.549,300.0,climb,300.0,9530.0,9577.151,9577.151,9596.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,953,72,9572.639,131.792,1821.549,300.0,cruise,300.0,9530.0,9577.151,9577.151,9596.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,953,72,9577.151,426.516,1881.692,300.0,cruise,300.0,9530.0,9577.151,9577.151,9596.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,953,72,9577.151,426.516,1881.692,300.0,descend,300.0,9530.0,9577.151,9577.151,9596.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,953,72,9586.886,426.516,1881.692,251.325,descend,300.0,9530.0,9577.151,9577.151,9596.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,953,72,9596.621,426.516,1881.692,202.65,descend,300.0,9530.0,9577.151,9577.151,9596.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,954,35,9540.0,482.459,1071.313,207.475,climb,300.0,9540.0,9570.853,9570.853,9596.849,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,954,35,9549.252,482.459,1071.313,253.738,climb,300.0,9540.0,9570.853,9570.853,9596.849,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,954,35,9558.505,482.459,1071.313,300.0,climb,300.0,9540.0,9570.853,9570.853,9596.849,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,954,35,9558.505,482.459,1071.313,300.0,cruise,300.0,9540.0,9570.853,9570.853,9596.849,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,954,35,9564.679,656.32,698.249,300.0,cruise,300.0,9540.0,9570.853,9570.853,9596.849,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,954,35,9570.853,830.181,325.186,300.0,cruise,300.0,9540.0,9570.853,9570.853,9596.849,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,954,35,9570.853,830.181,325.186,300.0,descend,300.0,9540.0,9570.853,9570.853,9596.849,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,954,35,9579.518,830.181,325.186,256.673,descend,300.0,9540.0,9570.853,9570.853,9596.849,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,954,35,9588.184,830.181,325.186,213.345,descend,300.0,9540.0,9570.853,9570.853,9596.849,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,954,35,9596.849,830.181,325.186,170.018,descend,300.0,9540.0,9570.853,9570.853,9596.849,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,955,68,9670.0,426.516,1881.692,202.65,climb,300.0,9670.0,9698.692,9698.692,9704.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,955,68,9679.735,426.516,1881.692,251.325,climb,300.0,9670.0,9698.692,9698.692,9704.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,955,68,9689.47,426.516,1881.692,300.0,climb,300.0,9670.0,9698.692,9698.692,9704.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,955,68,9689.47,426.516,1881.692,300.0,cruise,300.0,9670.0,9698.692,9698.692,9704.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,955,68,9698.692,1031.896,1774.543,300.0,cruise,300.0,9670.0,9698.692,9698.692,9704.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,955,68,9698.692,1031.896,1774.543,300.0,descend,300.0,9670.0,9698.692,9698.692,9704.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,955,68,9704.293,1031.896,1774.543,271.994,descend,300.0,9670.0,9698.692,9698.692,9704.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9560.0,131.792,1821.549,86.805,climb,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9568.528,131.792,1821.549,129.444,climb,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9577.056,131.792,1821.549,172.083,climb,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9585.583,131.792,1821.549,214.722,climb,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9594.111,131.792,1821.549,257.361,climb,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9602.639,131.792,1821.549,300.0,climb,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9602.639,131.792,1821.549,300.0,cruise,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9610.896,364.588,1322.761,300.0,cruise,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9619.152,597.384,823.973,300.0,cruise,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9627.409,830.181,325.186,300.0,cruise,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9627.409,830.181,325.186,300.0,descend,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9636.074,830.181,325.186,256.673,descend,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9644.74,830.181,325.186,213.345,descend,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,956,16,9653.405,830.181,325.186,170.018,descend,300.0,9560.0,9627.409,9627.409,9653.405,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,957,9,9690.0,1525.186,176.363,50.943,climb,300.0,9690.0,9767.293,9767.293,9771.313,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,957,9,9699.962,1525.186,176.363,100.754,climb,300.0,9690.0,9767.293,9767.293,9771.313,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,957,9,9709.925,1525.186,176.363,150.566,climb,300.0,9690.0,9767.293,9767.293,9771.313,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,957,9,9719.887,1525.186,176.363,200.377,climb,300.0,9690.0,9767.293,9767.293,9771.313,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,957,9,9729.849,1525.186,176.363,250.189,climb,300.0,9690.0,9767.293,9767.293,9771.313,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,957,9,9739.811,1525.186,176.363,300.0,climb,300.0,9690.0,9767.293,9767.293,9771.313,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,957,9,9739.811,1525.186,176.363,300.0,cruise,300.0,9690.0,9767.293,9767.293,9771.313,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,957,9,9748.972,1258.252,725.64,300.0,cruise,300.0,9690.0,9767.293,9767.293,9771.313,10,9,240.0,152.4,0.0,0.0,0.0
