scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,780,26,14709.735,30.229,675.007,90.022,climb,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14719.008,30.229,675.007,136.384,climb,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14728.28,30.229,675.007,182.745,climb,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14737.552,30.229,675.007,229.107,climb,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14746.825,30.229,675.007,275.469,climb,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14756.097,30.229,675.007,321.83,climb,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14765.369,30.229,675.007,368.192,climb,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14774.642,30.229,675.007,414.553,climb,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14783.914,30.229,675.007,460.915,climb,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14793.186,30.229,675.007,507.277,climb,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14802.459,30.229,675.007,553.638,climb,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14811.731,30.229,675.007,600.0,climb,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14811.731,30.229,675.007,600.0,cruise,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14821.716,562.845,1074.338,600.0,cruise,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14831.702,1095.461,1473.668,600.0,cruise,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14841.687,1628.077,1872.998,600.0,cruise,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14841.687,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14851.657,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14861.626,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14871.596,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14881.565,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14891.535,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14901.504,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14911.474,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14921.443,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14931.413,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14941.383,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14951.352,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14961.322,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14971.291,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14981.261,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,14991.23,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15001.2,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15011.169,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15021.139,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15031.109,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15041.078,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15051.048,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15061.017,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15070.987,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15080.956,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15090.926,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15100.896,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15110.865,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15120.835,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15130.804,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15140.774,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15150.743,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15160.713,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15170.682,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15180.652,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15190.622,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15200.591,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15210.561,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15220.53,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15230.5,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15240.469,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15250.439,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15260.408,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15270.378,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15280.348,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15290.317,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15300.287,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15310.256,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15320.226,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15330.195,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15340.165,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15350.134,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15360.104,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15370.074,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15380.043,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15390.013,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15399.982,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15409.952,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15419.921,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15429.891,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15439.861,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15449.83,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15459.8,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15469.769,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15479.739,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15489.708,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15499.678,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15509.647,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15519.617,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15529.587,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15539.556,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15549.526,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15559.495,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15569.465,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15579.434,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15589.404,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15599.373,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15609.343,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15619.313,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15629.282,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15639.252,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15649.221,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15659.191,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15669.16,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15679.13,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15689.099,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15699.069,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15709.039,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15719.008,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15728.978,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15738.947,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15748.917,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15758.886,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15768.856,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15778.826,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15788.795,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15798.765,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15808.734,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15818.704,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15828.673,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15838.643,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15848.612,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15858.582,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15868.552,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15878.521,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15888.491,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15898.46,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15908.43,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15918.399,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15928.369,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15938.338,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15948.308,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15958.278,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15968.247,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15978.217,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15988.186,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,15998.156,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16008.125,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16018.095,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16028.064,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16038.034,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16048.004,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16057.973,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16067.943,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16077.912,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16087.882,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16097.851,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16107.821,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16117.791,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16127.76,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16137.73,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16147.699,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16157.669,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16167.638,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16177.608,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16187.577,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16197.547,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16207.517,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16217.486,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16227.456,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16237.425,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16247.395,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
