scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,166,49,5352.27,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5362.224,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5372.178,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5382.132,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5392.086,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5402.04,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5411.995,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5421.949,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5431.903,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5441.857,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5451.811,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5461.765,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5471.719,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5481.673,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5491.627,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5501.581,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5511.536,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5521.49,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5531.444,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5541.398,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5551.352,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5561.306,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5571.26,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5581.214,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5591.168,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5601.122,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5611.077,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5621.031,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5630.985,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5640.939,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5650.893,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5660.847,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5670.801,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5680.755,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5690.709,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5700.663,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5710.618,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5720.572,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5730.526,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5740.48,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5750.434,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5760.388,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5770.342,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5780.296,780.731,879.671,600.0,landing_wait,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5780.296,780.731,879.671,600.0,descend,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5789.86,780.731,879.671,552.183,descend,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5799.423,780.731,879.671,504.366,descend,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5808.986,780.731,879.671,456.55,descend,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5818.55,780.731,879.671,408.733,descend,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5828.113,780.731,879.671,360.916,descend,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5837.676,780.731,879.671,313.099,descend,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,166,49,5847.24,780.731,879.671,265.283,descend,600.0,4980.0,5073.555,5780.296,5847.24,10,0,240.0,152.4,0.0,706.741,706.741
S2,continuous,D,167,65,5365.363,276.703,175.487,97.684,climb,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,167,65,5373.455,276.703,175.487,138.148,climb,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,167,65,5381.548,276.703,175.487,178.611,climb,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,167,65,5389.641,276.703,175.487,219.074,climb,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,167,65,5397.733,276.703,175.487,259.537,climb,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,167,65,5405.826,276.703,175.487,300.0,climb,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,167,65,5405.826,276.703,175.487,300.0,cruise,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,167,65,5411.823,280.521,575.308,300.0,cruise,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,167,65,5417.821,284.34,975.129,300.0,cruise,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,167,65,5417.821,284.34,975.129,300.0,descend,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,167,65,5426.834,284.34,975.129,254.936,descend,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,167,65,5435.846,284.34,975.129,209.873,descend,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,167,65,5444.859,284.34,975.129,164.809,descend,300.0,5365.363,5417.821,5417.821,5444.859,3,9,240.0,152.4,355.363,0.0,355.363
S2,continuous,D,168,84,5040.0,1028.186,135.065,118.734,climb,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5049.063,1028.186,135.065,164.051,climb,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5058.127,1028.186,135.065,209.367,climb,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5067.19,1028.186,135.065,254.684,climb,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5076.253,1028.186,135.065,300.0,climb,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5076.253,1028.186,135.065,300.0,cruise,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5081.53,1376.125,83.26,300.0,cruise,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5086.806,1724.064,31.454,300.0,cruise,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5086.806,1724.064,31.454,300.0,descend,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5094.939,1724.064,31.454,259.337,descend,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5103.072,1724.064,31.454,218.673,descend,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5111.204,1724.064,31.454,178.01,descend,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5119.337,1724.064,31.454,137.347,descend,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,168,84,5127.47,1724.064,31.454,96.683,descend,300.0,5040.0,5086.806,5086.806,5127.47,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,169,37,5378.88,79.152,224.756,257.538,climb,350.0,5378.88,5414.949,5414.949,5458.638,8,6,240.0,152.4,308.88,0.0,308.88
S2,continuous,D,169,37,5388.126,79.152,224.756,303.769,climb,350.0,5378.88,5414.949,5414.949,5458.638,8,6,240.0,152.4,308.88,0.0,308.88
S2,continuous,D,169,37,5397.372,79.152,224.756,350.0,climb,350.0,5378.88,5414.949,5414.949,5458.638,8,6,240.0,152.4,308.88,0.0,308.88
S2,continuous,D,169,37,5397.372,79.152,224.756,350.0,cruise,350.0,5378.88,5414.949,5414.949,5458.638,8,6,240.0,152.4,308.88,0.0,308.88
S2,continuous,D,169,37,5406.161,478.625,653.349,350.0,cruise,350.0,5378.88,5414.949,5414.949,5458.638,8,6,240.0,152.4,308.88,0.0,308.88
S2,continuous,D,169,37,5414.949,878.097,1081.943,350.0,cruise,350.0,5378.88,5414.949,5414.949,5458.638,8,6,240.0,152.4,308.88,0.0,308.88
S2,continuous,D,169,37,5414.949,878.097,1081.943,350.0,descend,350.0,5378.88,5414.949,5414.949,5458.638,8,6,240.0,152.4,308.88,0.0,308.88
S2,continuous,D,169,37,5423.687,878.097,1081.943,306.311,descend,350.0,5378.88,5414.949,5414.949,5458.638,8,6,240.0,152.4,308.88,0.0,308.88
S2,continuous,D,169,37,5432.425,878.097,1081.943,262.621,descend,350.0,5378.88,5414.949,5414.949,5458.638,8,6,240.0,152.4,308.88,0.0,308.88
S2,continuous,D,169,37,5441.163,878.097,1081.943,218.932,descend,350.0,5378.88,5414.949,5414.949,5458.638,8,6,240.0,152.4,308.88,0.0,308.88
S2,continuous,D,169,37,5449.9,878.097,1081.943,175.243,descend,350.0,5378.88,5414.949,5414.949,5458.638,8,6,240.0,152.4,308.88,0.0,308.88
S2,continuous,D,169,37,5458.638,878.097,1081.943,131.554,descend,350.0,5378.88,5414.949,5414.949,5458.638,8,6,240.0,152.4,308.88,0.0,308.88
S2,continuous,D,170,3,5307.47,1724.064,31.454,96.683,climb,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5315.914,1724.064,31.454,138.903,climb,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5324.358,1724.064,31.454,181.122,climb,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5332.801,1724.064,31.454,223.342,climb,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5341.245,1724.064,31.454,265.561,climb,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5349.689,1724.064,31.454,307.781,climb,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5358.133,1724.064,31.454,350.0,climb,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5358.133,1724.064,31.454,350.0,cruise,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5366.74,1244.156,346.012,350.0,cruise,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5375.347,764.248,660.571,350.0,cruise,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5383.955,284.34,975.129,350.0,cruise,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5383.955,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5393.676,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5403.397,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5413.118,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5422.839,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5432.561,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5442.282,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5452.003,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5461.724,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5471.445,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5481.167,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5490.888,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5500.609,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5510.33,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5520.051,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5529.773,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5539.494,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5549.215,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5558.936,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5568.657,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5578.379,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5588.1,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5597.821,284.34,975.129,350.0,landing_wait,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5597.821,284.34,975.129,350.0,descend,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5607.081,284.34,975.129,303.702,descend,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5616.34,284.34,975.129,257.405,descend,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5625.6,284.34,975.129,211.107,descend,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,170,3,5634.859,284.34,975.129,164.809,descend,350.0,5307.47,5383.955,5597.821,5634.859,11,9,240.0,152.4,207.47,213.866,421.336
S2,continuous,D,171,41,6027.24,780.731,879.671,265.283,climb,350.0,6027.24,6056.907,6056.907,6090.024,0,7,240.0,152.4,897.24,0.0,897.24
S2,continuous,D,171,41,6035.711,780.731,879.671,307.641,climb,350.0,6027.24,6056.907,6056.907,6090.024,0,7,240.0,152.4,897.24,0.0,897.24
S2,continuous,D,171,41,6044.183,780.731,879.671,350.0,climb,350.0,6027.24,6056.907,6056.907,6090.024,0,7,240.0,152.4,897.24,0.0,897.24
S2,continuous,D,171,41,6044.183,780.731,879.671,350.0,cruise,350.0,6027.24,6056.907,6056.907,6090.024,0,7,240.0,152.4,897.24,0.0,897.24
S2,continuous,D,171,41,6050.545,479.515,1178.24,350.0,cruise,350.0,6027.24,6056.907,6056.907,6090.024,0,7,240.0,152.4,897.24,0.0,897.24
S2,continuous,D,171,41,6056.907,178.3,1476.81,350.0,cruise,350.0,6027.24,6056.907,6056.907,6090.024,0,7,240.0,152.4,897.24,0.0,897.24
S2,continuous,D,171,41,6056.907,178.3,1476.81,350.0,descend,350.0,6027.24,6056.907,6056.907,6090.024,0,7,240.0,152.4,897.24,0.0,897.24
S2,continuous,D,171,41,6065.186,178.3,1476.81,308.603,descend,350.0,6027.24,6056.907,6056.907,6090.024,0,7,240.0,152.4,897.24,0.0,897.24
S2,continuous,D,171,41,6073.465,178.3,1476.81,267.207,descend,350.0,6027.24,6056.907,6056.907,6090.024,0,7,240.0,152.4,897.24,0.0,897.24
S2,continuous,D,171,41,6081.745,178.3,1476.81,225.81,descend,350.0,6027.24,6056.907,6056.907,6090.024,0,7,240.0,152.4,897.24,0.0,897.24
S2,continuous,D,171,41,6090.024,178.3,1476.81,184.414,descend,350.0,6027.24,6056.907,6056.907,6090.024,0,7,240.0,152.4,897.24,0.0,897.24
S2,continuous,D,172,28,5426.273,1674.571,226.005,45.021,climb,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5434.986,1674.571,226.005,88.589,climb,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5443.7,1674.571,226.005,132.158,climb,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5452.414,1674.571,226.005,175.726,climb,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5461.127,1674.571,226.005,219.295,climb,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5469.841,1674.571,226.005,262.863,climb,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5478.555,1674.571,226.005,306.432,climb,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5487.269,1674.571,226.005,350.0,climb,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5487.269,1674.571,226.005,350.0,cruise,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5494.262,1208.615,209.166,350.0,cruise,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5501.256,742.659,192.326,350.0,cruise,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5508.25,276.703,175.487,350.0,cruise,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5508.25,276.703,175.487,350.0,descend,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5516.661,276.703,175.487,307.947,descend,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5525.071,276.703,175.487,265.895,descend,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5533.482,276.703,175.487,223.842,descend,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5541.892,276.703,175.487,181.79,descend,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5550.303,276.703,175.487,139.737,descend,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,172,28,5558.713,276.703,175.487,97.684,descend,350.0,5426.273,5508.25,5508.25,5558.713,1,3,240.0,152.4,266.273,0.0,266.273
S2,continuous,D,173,97,5190.0,284.34,975.129,164.809,climb,600.0,5190.0,5293.375,5293.375,5376.188,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,173,97,5199.671,284.34,975.129,213.164,climb,600.0,5190.0,5293.375,5293.375,5376.188,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,173,97,5209.342,284.34,975.129,261.518,climb,600.0,5190.0,5293.375,5293.375,5376.188,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,173,97,5219.013,284.34,975.129,309.873,climb,600.0,5190.0,5293.375,5293.375,5376.188,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,173,97,5228.684,284.34,975.129,358.227,climb,600.0,5190.0,5293.375,5293.375,5376.188,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,173,97,5238.355,284.34,975.129,406.582,climb,600.0,5190.0,5293.375,5293.375,5376.188,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,173,97,5248.025,284.34,975.129,454.936,climb,600.0,5190.0,5293.375,5293.375,5376.188,9,10,240.0,152.4,0.0,0.0,0.0
