scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,820,98,8200.0,8200.0,8278.562524585712,8278.562524585712,8302.05158433097,0.0,0.0,0.0,0.0,8200.0,8200.0,8292.05158433097,8292.05158433097,350.0,1964.9820518285726,0.0,0,0,0,1
S6,continuous,B,821,338,8210.0,8210.0,8291.127774029947,8291.127774029947,8307.368048833236,0.0,0.0,0.0,0.0,8210.0,8210.0,8297.368048833236,8297.368048833236,350.0,2797.143033987888,0.0,0,0,0,1
S6,continuous,B,822,267,8220.0,8220.0,8331.962185501492,8331.962185501492,8375.625589966763,0.0,0.0,0.0,0.0,8220.0,8220.0,8365.625589966763,8365.625589966763,350.0,6463.723765971156,0.0,0,0,0,1
S6,continuous,B,823,148,8230.0,8230.0,8286.283459465087,8286.283459465087,8333.49524002436,0.0,0.0,0.0,0.0,8230.0,8230.0,8323.49524002436,8323.49524002436,350.0,2362.6329551851254,0.0,0,0,0,1
S6,continuous,B,824,219,8240.0,8240.0,8273.482127705434,8273.482127705434,8293.24546213443,0.0,0.0,0.0,0.0,8240.0,8240.0,8283.24546213443,8283.24546213443,350.0,1317.9833636770302,0.0,0,0,0,1
S6,continuous,B,825,243,8250.0,8250.0,8330.921457087792,8330.921457087792,8336.677869187313,0.0,0.0,0.0,0.0,8250.0,8250.0,8330.921457087792,8330.921457087792,300.0,3347.63592432533,0.0,0,0,0,0
S6,continuous,B,826,38,8260.0,8260.0,8293.810684810114,8293.810684810114,8321.295913436716,0.0,0.0,0.0,0.0,8260.0,8260.0,8311.295913436716,8311.295913436716,300.0,2006.654850937823,0.0,0,0,0,0
S6,continuous,B,827,265,8270.0,8270.0,8415.812691431582,8415.812691431582,8431.02127293264,0.0,0.0,0.0,0.0,8270.0,8270.0,8421.02127293264,8421.02127293264,350.0,7303.389204017891,0.0,0,0,0,1
S6,continuous,B,828,48,8280.0,8280.0,8380.348357184605,8380.348357184605,8395.556938685662,0.0,0.0,0.0,0.0,8280.0,8280.0,8385.556938685662,8385.556938685662,350.0,4598.770686198663,0.0,0,0,0,1
S6,continuous,B,829,191,8290.0,8290.0,8361.903535451112,8361.903535451112,8417.496170318545,0.0,0.0,0.0,0.0,8290.0,8290.0,8407.496170318545,8407.496170318545,350.0,2759.943105770871,0.0,0,0,0,1
S6,continuous,B,830,164,8300.0,8300.0,8364.21709204958,8364.21709204958,8370.73545035742,0.0,0.0,0.0,0.0,8300.0,8300.0,8364.21709204958,8364.21709204958,300.0,2189.3083225745377,0.0,0,0,0,0
S6,continuous,B,831,174,8310.0,8310.0,8444.223424822907,8444.223424822907,8478.048218294573,0.0,0.0,0.0,0.0,8310.0,8310.0,8468.048218294573,8468.048218294573,350.0,5493.246824934625,0.0,0,0,0,1
S6,continuous,B,832,152,8320.0,8320.0,8380.692066222793,8380.692066222793,8413.114556980307,0.0,0.0,0.0,0.0,8320.0,8320.0,8403.114556980307,8403.114556980307,350.0,3100.1695700121554,0.0,0,0,0,1
S6,continuous,B,833,334,8330.0,8330.0,8421.404921422502,8421.404921422502,8458.890150049103,0.0,0.0,0.0,0.0,8330.0,8330.0,8448.890150049103,8448.890150049103,350.0,2516.081090183762,0.0,0,0,0,1
S6,continuous,B,834,183,8340.0,8340.0,8374.852696835063,8374.852696835063,8390.061278336121,0.0,0.0,0.0,0.0,8340.0,8340.0,8380.061278336121,8380.061278336121,350.0,1260.5359640025188,0.0,0,0,0,1
S6,continuous,B,835,200,8350.0,8350.0,8437.67032318649,8437.67032318649,8472.813502109953,0.0,0.0,0.0,0.0,8350.0,8350.0,8462.813502109953,8462.813502109953,350.0,2592.191623558305,0.0,0,0,0,1
S6,continuous,B,836,331,8360.0,8360.0,8455.164058049479,8455.164058049479,8513.933335843276,0.0,0.0,0.0,0.0,8360.0,8360.0,8503.933335843276,8503.933335843276,350.0,3293.8697463574376,0.0,0,0,0,1
S6,continuous,B,837,188,8370.0,8370.0,8482.030065846597,8482.030065846597,8525.369485183443,0.0,0.0,0.0,0.0,8370.0,8370.0,8515.369485183443,8515.369485183443,300.0,4873.8223362990175,0.0,0,0,0,0
S6,continuous,B,838,250,8380.0,8380.0,8437.896647505879,8437.896647505879,8482.346749218364,0.0,0.0,0.0,0.0,8380.0,8380.0,8472.346749218364,8472.346749218364,350.0,3067.8689683430457,0.0,0,0,0,1
S6,continuous,B,839,228,8390.0,8390.0,8484.230353701325,8484.230353701325,8500.656977844517,0.0,0.0,0.0,0.0,8390.0,8390.0,8490.656977844517,8490.656977844517,350.0,4802.493878257383,0.0,0,0,0,1
S6,continuous,B,840,181,8400.0,8400.0,8477.790488617951,8477.790488617951,8512.933667541414,0.0,0.0,0.0,0.0,8400.0,8400.0,8502.933667541414,8502.933667541414,350.0,3710.4504684183635,0.0,0,0,0,1
S6,continuous,B,841,133,8410.0,8410.0,8478.359635293831,8478.359635293831,8484.786259437024,0.0,0.0,0.0,0.0,8410.0,8410.0,8478.359635293831,8478.359635293831,300.0,1479.4595686339576,0.0,0,0,0,0
S6,continuous,B,842,47,8420.0,8420.0,8485.038443061627,8485.038443061627,8510.18162198509,0.0,0.0,0.0,0.0,8420.0,8420.0,8500.18162198509,8500.18162198509,300.0,1734.0315861489848,0.0,0,0,0,0
S6,continuous,B,843,92,8430.0,8430.0,8478.409983966369,8478.409983966369,8534.002618833802,0.0,0.0,0.0,0.0,8430.0,8430.0,8524.002618833802,8524.002618833802,350.0,2491.1373981504275,0.0,0,0,0,1
S6,continuous,B,844,150,8440.0,8440.0,8492.787267748283,8492.787267748283,8507.99584924934,0.0,0.0,0.0,0.0,8440.0,8440.0,8497.99584924934,8497.99584924934,350.0,2581.036050112875,0.0,0,0,0,1
S6,continuous,B,845,182,8450.0,8450.0,8561.454919444455,8561.454919444455,8587.816918016624,0.0,0.0,0.0,0.0,8450.0,8450.0,8577.816918016624,8577.816918016624,350.0,5562.751025777882,0.0,0,0,0,1
S6,continuous,B,846,94,8460.0,8460.0,8514.591275287827,8514.591275287827,8549.041377000312,0.0,0.0,0.0,0.0,8460.0,8460.0,8539.041377000312,8539.041377000312,300.0,564.9814592153714,0.0,0,0,0,0
S6,continuous,B,847,163,8470.0,8470.0,8549.172779832918,8549.172779832918,8564.497041820165,0.0,0.0,0.0,0.0,8470.0,8470.0,8554.497041820165,8554.497041820165,300.0,4752.734342342705,0.0,0,0,0,0
S6,continuous,B,848,194,8480.0,8480.0,8594.653764956334,8594.653764956334,8612.035912502492,0.0,0.0,0.0,0.0,8480.0,8480.0,8602.035912502492,8602.035912502492,300.0,4582.155253703764,0.0,0,0,0,0
S6,continuous,B,849,224,8490.0,8490.0,8563.846494113297,8563.846494113297,8601.331722739898,0.0,0.0,0.0,0.0,8490.0,8490.0,8591.331722739898,8591.331722739898,350.0,2512.5341239052304,0.0,0,0,0,1
S6,continuous,B,850,138,8500.0,8500.0,8578.830094474433,8578.830094474433,8610.992389563551,0.0,0.0,0.0,0.0,8500.0,8500.0,8600.992389563551,8600.992389563551,350.0,3248.988406794219,0.0,0,0,0,1
S6,continuous,B,851,151,8510.0,8510.0,8572.758822545737,8572.758822545737,8616.098241882582,0.0,0.0,0.0,0.0,8510.0,8510.0,8606.098241882582,8606.098241882582,300.0,2276.195660796722,0.0,0,0,0,0
S6,continuous,B,852,193,8520.0,8520.0,8580.692066222793,8580.692066222793,8613.114556980307,0.0,0.0,0.0,0.0,8520.0,8520.0,8603.114556980307,8603.114556980307,350.0,3100.1695700121554,0.0,0,0,0,1
S6,continuous,B,853,38,8530.0,8530.0,8640.367610273355,8640.367610273355,8680.802742147835,0.0,0.0,0.0,0.0,8530.0,8530.0,8670.802742147835,8670.802742147835,350.0,4962.02471748177,0.0,0,0,0,1
S6,continuous,B,854,251,8540.0,8540.0,8631.43880161989,8631.43880161989,8690.208079413687,0.0,0.0,0.0,0.0,8540.0,8540.0,8680.208079413687,8680.208079413687,350.0,3450.3713637048145,0.0,0,0,0,1
S6,continuous,B,855,6,8550.0,8550.0,8592.505747603906,8592.505747603906,8641.275025397703,0.0,0.0,0.0,0.0,8550.0,8550.0,8631.275025397703,8631.275025397703,300.0,1033.3357360237942,0.0,0,0,0,0
S6,continuous,B,856,146,8560.0,8560.0,8649.223298701052,8649.223298701052,8702.562718037898,0.0,0.0,0.0,0.0,8560.0,8560.0,8692.562718037898,8692.562718037898,350.0,2824.952124142542,0.0,0,0,0,1
S6,continuous,B,857,295,8570.0,8570.0,8661.711310208126,8661.711310208126,8685.200369953383,0.0,0.0,0.0,0.0,8570.0,8570.0,8675.200369953383,8675.200369953383,350.0,3894.2782744975502,0.0,0,0,0,1
S6,continuous,B,858,245,8580.0,8580.0,8667.690072285443,8667.690072285443,8726.45935007924,0.0,0.0,0.0,0.0,8580.0,8580.0,8716.45935007924,8716.45935007924,350.0,5121.219112348201,0.0,0,0,0,1
S6,continuous,B,859,317,8590.0,8590.0,8677.005332890265,8677.005332890265,8689.952647584363,0.0,0.0,0.0,0.0,8590.0,8590.0,8679.952647584363,8679.952647584363,350.0,4863.6084866186275,0.0,0,0,0,1
S6,continuous,B,860,291,8600.0,8600.0,8675.041755554867,8675.041755554867,8717.171349502665,0.0,0.0,0.0,0.0,8600.0,8600.0,8707.171349502665,8707.171349502665,350.0,3764.9396557725995,0.0,0,0,0,1
S6,continuous,B,861,70,8610.0,8610.0,8660.157842396706,8660.157842396706,8666.058910133175,0.0,0.0,0.0,0.0,8610.0,8610.0,8660.157842396706,8660.157842396706,300.0,2988.5445522598857,0.0,0,0,0,0
S6,continuous,B,862,197,8620.0,8620.0,8696.782536755387,8696.782536755387,8720.300444094819,0.0,0.0,0.0,0.0,8620.0,8620.0,8710.300444094819,8710.300444094819,350.0,3547.859555043209,0.0,0,0,0,1
S6,continuous,B,863,48,8630.0,8630.0,8730.715610203595,8730.715610203595,8751.856879152856,0.0,0.0,0.0,0.0,8630.0,8630.0,8741.856879152856,8741.856879152856,350.0,4971.375786826366,0.0,0,0,0,1
S6,continuous,B,864,287,8640.0,8640.0,8722.390102678231,8722.390102678231,8745.908010017663,0.0,0.0,0.0,0.0,8640.0,8640.0,8735.908010017663,8735.908010017663,350.0,4596.105007967958,0.0,0,0,0,1
S6,continuous,B,865,191,8650.0,8650.0,8711.339046910989,8711.339046910989,8729.30792202388,0.0,0.0,0.0,0.0,8650.0,8650.0,8719.30792202388,8719.30792202388,350.0,3164.956129019173,0.0,0,0,0,1
S6,continuous,B,866,116,8660.0,8660.0,8763.278827843364,8763.278827843364,8790.056633260592,0.0,0.0,0.0,0.0,8660.0,8660.0,8780.056633260592,8780.056633260592,350.0,3155.790148108314,0.0,0,0,0,1
S6,continuous,B,867,336,8670.0,8670.0,8809.148945087114,8809.148945087114,8835.926750504343,0.0,0.0,0.0,0.0,8670.0,8670.0,8825.926750504343,8825.926750504343,350.0,5786.379902276303,0.0,0,0,0,1
S6,continuous,B,868,111,8680.0,8680.0,8743.330206692302,8743.330206692302,8790.541987251576,0.0,0.0,0.0,0.0,8680.0,8680.0,8780.541987251576,8780.541987251576,350.0,3486.4272694794267,0.0,0,0,0,1
S6,continuous,B,869,58,8690.0,8690.0,8772.734990861085,8772.734990861085,8779.161615004277,0.0,0.0,0.0,0.0,8690.0,8690.0,8772.734990861085,8772.734990861085,300.0,3503.572018249379,0.0,0,0,0,0
S6,continuous,B,870,194,8700.0,8700.0,8771.498051259732,8771.498051259732,8822.552210412965,0.0,0.0,0.0,0.0,8700.0,8700.0,8812.552210412965,8812.552210412965,300.0,4419.7352566269,0.0,0,0,0,0
S6,continuous,B,871,184,8710.0,8710.0,8785.447670546777,8785.447670546777,8831.04030541421,0.0,0.0,0.0,0.0,8710.0,8710.0,8821.04030541421,8821.04030541421,300.0,3213.5807175834693,0.0,0,0,0,0
S6,continuous,B,872,149,8720.0,8720.0,8767.079180775101,8767.079180775101,8822.05158433097,0.0,0.0,0.0,0.0,8720.0,8720.0,8812.05158433097,8812.05158433097,350.0,1964.9820518285726,0.0,0,0,0,1
S6,continuous,B,873,28,8730.0,8730.0,8817.55043570886,8817.55043570886,8864.762216268133,0.0,0.0,0.0,0.0,8730.0,8730.0,8854.762216268133,8854.762216268133,350.0,2783.4904242814578,0.0,0,0,0,1
S6,continuous,B,874,97,8740.0,8740.0,8789.24207019212,8789.24207019212,8814.385249115583,0.0,0.0,0.0,0.0,8740.0,8740.0,8804.385249115583,8804.385249115583,300.0,2336.621475412243,0.0,0,0,0,0
S6,continuous,B,875,100,8750.0,8750.0,8864.653764956334,8864.653764956334,8882.035912502492,0.0,0.0,0.0,0.0,8750.0,8750.0,8872.035912502492,8872.035912502492,300.0,4582.155253703764,0.0,0,0,0,0
S6,continuous,B,876,172,8760.0,8760.0,8879.028044895156,8879.028044895156,8900.169313844417,0.0,0.0,0.0,0.0,8760.0,8760.0,8890.169313844417,8890.169313844417,350.0,5129.516203268169,0.0,0,0,0,1
S6,continuous,B,877,77,8770.0,8770.0,8901.208556419153,8901.208556419153,8935.033349890818,0.0,0.0,0.0,0.0,8770.0,8770.0,8925.033349890818,8925.033349890818,350.0,5572.113882724968,0.0,0,0,0,1
S6,continuous,B,878,0,8780.0,8780.0,8866.747329212347,8866.747329212347,8882.987604015636,0.0,0.0,0.0,0.0,8780.0,8780.0,8872.987604015636,8872.987604015636,350.0,3697.1939545593436,0.0,0,0,0,1
S6,continuous,B,879,50,8790.0,8790.0,8881.931469994612,8881.931469994612,8897.687882094133,0.0,0.0,0.0,0.0,8790.0,8790.0,8887.687882094133,8887.687882094133,350.0,2779.3342433133625,0.0,0,0,0,1
S6,continuous,B,880,258,8800.0,8800.0,8824.027342449119,8824.027342449119,8859.170521372582,0.0,0.0,0.0,0.0,8800.0,8800.0,8849.170521372582,8849.170521372582,350.0,669.4580925970315,0.0,0,0,0,1
S6,continuous,B,881,7,8810.0,8810.0,8900.220073204504,8900.220073204504,8942.349667152303,0.0,0.0,0.0,0.0,8810.0,8810.0,8932.349667152303,8932.349667152303,350.0,4663.656694159062,0.0,0,0,0,1
S6,continuous,B,882,210,8820.0,8820.0,8875.24841910611,8875.24841910611,8919.698520818596,0.0,0.0,0.0,0.0,8820.0,8820.0,8909.698520818596,8909.698520818596,350.0,2456.9864313455773,0.0,0,0,0,1
S6,continuous,B,883,13,8830.0,8830.0,8886.561128584197,8886.561128584197,8899.508443278295,0.0,0.0,0.0,0.0,8830.0,8830.0,8889.508443278295,8889.508443278295,350.0,2727.3978471220653,0.0,0,0,0,1
S6,continuous,B,884,191,8840.0,8840.0,8959.809520552079,8959.809520552079,8992.232011309592,0.0,0.0,0.0,0.0,8840.0,8840.0,8982.232011309592,8982.232011309592,350.0,4805.166644682583,0.0,0,0,0,1
S6,continuous,B,885,98,8850.0,8850.0,8922.228144546189,8922.228144546189,8943.36941349545,0.0,0.0,0.0,0.0,8850.0,8850.0,8933.36941349545,8933.36941349545,350.0,3902.283885508677,0.0,0,0,0,1
S6,continuous,B,886,185,8860.0,8860.0,8949.16010860289,8949.16010860289,8987.061530842411,0.0,0.0,0.0,0.0,8860.0,8860.0,8977.061530842411,8977.061530842411,350.0,4444.948586043833,0.0,0,0,0,1
S6,continuous,B,887,154,8870.0,8870.0,8984.475850595225,8984.475850595225,9043.245128389022,0.0,0.0,0.0,0.0,8870.0,8870.0,9033.245128389022,9033.245128389022,350.0,5232.993153292317,0.0,0,0,0,1
S6,continuous,B,888,335,8880.0,8880.0,8942.205788106938,8942.205788106938,8965.694847852195,0.0,0.0,0.0,0.0,8880.0,8880.0,8955.694847852195,8955.694847852195,350.0,2097.3351389085933,0.0,0,0,0,1
S6,continuous,B,889,204,8890.0,8890.0,8976.350849146844,8976.350849146844,8992.79665521081,0.0,0.0,0.0,0.0,8890.0,8890.0,8982.79665521081,8982.79665521081,350.0,4825.977151279234,0.0,0,0,0,1
S6,continuous,B,890,71,8900.0,8900.0,8998.181580982919,8998.181580982919,9041.331210602468,0.0,0.0,0.0,0.0,8900.0,8900.0,9031.331210602468,9031.331210602468,350.0,4449.597781651948,0.0,0,0,0,1
S6,continuous,B,891,115,8910.0,8910.0,8941.675948001634,8941.675948001634,8986.648351557502,0.0,0.0,0.0,0.0,8910.0,8910.0,8976.648351557502,8976.648351557502,300.0,786.0958509413267,0.0,0,0,0,0
S6,continuous,B,892,277,8920.0,8920.0,8984.811998188865,8984.811998188865,9022.47786521465,0.0,0.0,0.0,0.0,8920.0,8920.0,9012.47786521465,9012.47786521465,300.0,2384.706275449917,0.0,0,0,0,0
S6,continuous,B,893,48,8930.0,8930.0,8969.010206841553,8969.010206841553,9003.460308554038,0.0,0.0,0.0,0.0,8930.0,8930.0,8993.460308554038,8993.460308554038,300.0,2591.179891863252,0.0,0,0,0,0
S6,continuous,B,894,20,8940.0,8940.0,9051.172477221087,9051.172477221087,9111.604627031964,0.0,0.0,0.0,0.0,8940.0,8940.0,9101.604627031964,9101.604627031964,350.0,6151.996407913326,0.0,0,0,0,1
S6,continuous,B,895,123,8950.0,8950.0,9012.923729751503,9012.923729751503,9039.701535168731,0.0,0.0,0.0,0.0,8950.0,8950.0,9029.701535168731,9029.701535168731,350.0,3220.7237118914345,0.0,0,0,0,1
S6,continuous,B,896,98,8960.0,8960.0,9058.192538736897,9058.192538736897,9090.354833826015,0.0,0.0,0.0,0.0,8960.0,8960.0,9080.354833826015,9080.354833826015,350.0,2980.331486234731,0.0,0,0,0,1
S6,continuous,B,897,196,8970.0,8970.0,9024.37884594057,9024.37884594057,9072.044712966355,0.0,0.0,0.0,0.0,8970.0,8970.0,9062.044712966355,9062.044712966355,350.0,3065.167991697448,0.0,0,0,0,1
S6,continuous,B,898,197,8980.0,8980.0,9110.364671847054,9110.364671847054,9142.787162604567,0.0,0.0,0.0,0.0,8980.0,8980.0,9132.787162604567,9132.787162604567,350.0,6359.5907779982535,0.0,0,0,0,1
S6,continuous,B,899,44,8990.0,8990.0,9083.26307016207,9083.26307016207,9130.474850721343,0.0,0.0,0.0,0.0,8990.0,8990.0,9120.474850721343,9120.474850721343,350.0,4802.298912871897,0.0,0,0,0,1
S6,continuous,B,900,30,9000.0,9000.0,9132.944460451075,9132.944460451075,9148.153041952133,0.0,0.0,0.0,0.0,9000.0,9000.0,9138.153041952133,9138.153041952133,350.0,5075.652869041552,0.0,0,0,0,1
S6,continuous,B,901,251,9010.0,9010.0,9087.968536315622,9087.968536315622,9142.94093987149,0.0,0.0,0.0,0.0,9010.0,9010.0,9132.94093987149,9132.94093987149,350.0,4169.05285361636,0.0,0,0,0,1
S6,continuous,B,902,200,9020.0,9020.0,9046.15031067803,9046.15031067803,9049.097625372127,0.0,0.0,0.0,0.0,9020.0,9020.0,9046.15031067803,9046.15031067803,300.0,686.1915199926923,0.0,0,0,0,0
S6,continuous,B,903,222,9030.0,9030.0,9101.922240307895,9101.922240307895,9125.440147647327,0.0,0.0,0.0,0.0,9030.0,9030.0,9115.440147647327,9115.440147647327,350.0,2913.0186271768544,0.0,0,0,0,1
S6,continuous,B,904,183,9040.0,9040.0,9147.513526749553,9147.513526749553,9172.8377887368,0.0,0.0,0.0,0.0,9040.0,9040.0,9162.8377887368,9162.8377887368,350.0,4004.925567467585,0.0,0,0,0,1
S6,continuous,B,905,204,9050.0,9050.0,9087.36317202899,9087.36317202899,9114.848400655592,0.0,0.0,0.0,0.0,9050.0,9050.0,9104.848400655592,9104.848400655592,300.0,2230.812904454499,0.0,0,0,0,0
S6,continuous,B,906,349,9060.0,9060.0,9171.341591477772,9171.341591477772,9230.11086927157,0.0,0.0,0.0,0.0,9060.0,9060.0,9220.11086927157,9220.11086927157,350.0,5223.1193552276045,0.0,0,0,0,1
S6,continuous,B,907,11,9070.0,9070.0,9180.596779267678,9180.596779267678,9201.73804821694,0.0,0.0,0.0,0.0,9070.0,9070.0,9191.73804821694,9191.73804821694,350.0,6028.5540099932805,0.0,0,0,0,1
S6,continuous,B,908,78,9080.0,9080.0,9150.665503076298,9150.665503076298,9174.18341041573,0.0,0.0,0.0,0.0,9080.0,9080.0,9164.18341041573,9164.18341041573,350.0,3689.6030092767837,0.0,0,0,0,1
S6,continuous,B,909,338,9090.0,9090.0,9128.787365643588,9128.787365643588,9174.38000051102,0.0,0.0,0.0,0.0,9090.0,9090.0,9164.38000051102,9164.38000051102,300.0,832.4625904620846,0.0,0,0,0,0
S6,continuous,B,910,205,9100.0,9100.0,9187.63134811748,9187.63134811748,9232.081449829966,0.0,0.0,0.0,0.0,9100.0,9100.0,9222.081449829966,9222.081449829966,350.0,3152.9472485725446,0.0,0,0,0,1
S6,continuous,B,911,41,9110.0,9110.0,9143.810684810114,9143.810684810114,9171.295913436716,0.0,0.0,0.0,0.0,9110.0,9110.0,9161.295913436716,9161.295913436716,300.0,2006.654850937823,0.0,0,0,0,0
S6,continuous,B,912,221,9120.0,9120.0,9206.943747855612,9206.943747855612,9223.462106163453,0.0,0.0,0.0,0.0,9120.0,9120.0,9213.462106163453,9213.462106163453,350.0,4864.683607968724,0.0,0,0,0,1
S6,continuous,B,913,157,9130.0,9130.0,9251.367570298662,9251.367570298662,9264.31488499276,0.0,0.0,0.0,0.0,9130.0,9130.0,9254.31488499276,9254.31488499276,350.0,4727.6954432229,0.0,0,0,0,1
S6,continuous,B,914,39,9140.0,9140.0,9240.715610203595,9240.715610203595,9261.856879152856,0.0,0.0,0.0,0.0,9140.0,9140.0,9251.856879152856,9251.856879152856,350.0,4971.375786826366,0.0,0,0,0,1
S6,continuous,B,915,112,9150.0,9150.0,9220.761954482216,9220.761954482216,9257.973735041489,0.0,0.0,0.0,0.0,9150.0,9150.0,9247.973735041489,9247.973735041489,300.0,2859.2953750718625,0.0,0,0,0,0
S6,continuous,B,916,342,9160.0,9160.0,9258.181580982919,9258.181580982919,9301.331210602468,0.0,0.0,0.0,0.0,9160.0,9160.0,9291.331210602468,9291.331210602468,350.0,4449.597781651948,0.0,0,0,0,1
S6,continuous,B,917,84,9170.0,9170.0,9235.95877358202,9235.95877358202,9279.298192918866,0.0,0.0,0.0,0.0,9170.0,9170.0,9269.298192918866,9269.298192918866,300.0,2919.0262368452213,0.0,0,0,0,0
S6,continuous,B,918,230,9180.0,9180.0,9252.26143117515,9252.26143117515,9311.030708968947,0.0,0.0,0.0,0.0,9180.0,9180.0,9301.030708968947,9301.030708968947,350.0,4130.709290230045,0.0,0,0,0,1
S6,continuous,B,919,223,9190.0,9190.0,9257.45498672916,9257.45498672916,9310.10397162433,0.0,0.0,0.0,0.0,9190.0,9190.0,9300.10397162433,9300.10397162433,300.0,2437.515573163065,0.0,0,0,0,0
S6,continuous,B,920,99,9200.0,9200.0,9262.333916712307,9262.333916712307,9280.302791825197,0.0,0.0,0.0,0.0,9200.0,9200.0,9270.302791825197,9270.302791825197,350.0,3106.4187572113015,0.0,0,0,0,1
S6,continuous,B,921,48,9210.0,9210.0,9321.454919444455,9321.454919444455,9347.816918016624,0.0,0.0,0.0,0.0,9210.0,9210.0,9337.816918016624,9337.816918016624,350.0,5562.751025777882,0.0,0,0,0,1
S6,continuous,B,922,323,9220.0,9220.0,9319.679383296254,9319.679383296254,9347.061530842411,0.0,0.0,0.0,0.0,9220.0,9220.0,9337.061530842411,9337.061530842411,350.0,4444.948586043833,0.0,0,0,0,1
S6,continuous,B,923,307,9230.0,9230.0,9250.887497553718,9250.887497553718,9294.226916890564,0.0,0.0,0.0,0.0,9230.0,9230.0,9284.226916890564,9284.226916890564,300.0,600.2070216483455,0.0,0,0,0,0
S6,continuous,B,924,79,9240.0,9240.0,9324.869669270693,9324.869669270693,9372.081449829966,0.0,0.0,0.0,0.0,9240.0,9240.0,9362.081449829966,9362.081449829966,350.0,3152.9472485725446,0.0,0,0,0,1
S6,continuous,B,925,115,9250.0,9250.0,9293.917061335696,9293.917061335696,9310.279059907865,0.0,0.0,0.0,0.0,9250.0,9250.0,9300.279059907865,9300.279059907865,300.0,1132.7809496477635,0.0,0,0,0,0
S6,continuous,B,926,246,9260.0,9260.0,9392.944460451075,9392.944460451075,9408.153041952133,0.0,0.0,0.0,0.0,9260.0,9260.0,9398.153041952133,9398.153041952133,350.0,5075.652869041552,0.0,0,0,0,1
S6,continuous,B,927,236,9270.0,9270.0,9390.454060846834,9390.454060846834,9424.2788543185,0.0,0.0,0.0,0.0,9270.0,9270.0,9414.2788543185,9414.2788543185,350.0,4336.040621945153,0.0,0,0,0,1
S6,continuous,B,928,14,9280.0,9280.0,9308.523826068662,9308.523826068662,9357.29310386246,0.0,0.0,0.0,0.0,9280.0,9280.0,9347.29310386246,9347.29310386246,300.0,1311.830507614839,0.0,0,0,0,0
S6,continuous,B,929,211,9290.0,9290.0,9403.13839272242,9403.13839272242,9435.300687811538,0.0,0.0,0.0,0.0,9290.0,9290.0,9425.300687811538,9425.300687811538,350.0,6052.072989544417,0.0,0,0,0,1
S6,continuous,B,930,136,9300.0,9300.0,9358.068872032622,9358.068872032622,9376.037747145512,0.0,0.0,0.0,0.0,9300.0,9300.0,9366.037747145512,9366.037747145512,350.0,2942.47041542239,0.0,0,0,0,1
S6,continuous,B,931,357,9310.0,9310.0,9422.974470390665,9422.974470390665,9444.115739339926,0.0,0.0,0.0,0.0,9310.0,9310.0,9434.115739339926,9434.115739339926,350.0,5637.950774077342,0.0,0,0,0,1
S6,continuous,B,932,32,9320.0,9320.0,9371.701677552228,9371.701677552228,9394.124168309741,0.0,0.0,0.0,0.0,9320.0,9320.0,9384.124168309741,9384.124168309741,300.0,2089.6953598500227,9.657532621451082,1,0,1,0
S6,continuous,B,933,167,9330.0,9330.0,9378.992319873443,9378.992319873443,9423.223355212527,0.0,0.0,0.0,0.0,9330.0,9330.0,9413.223355212527,9413.223355212527,300.0,2653.705548993328,0.0,0,0,0,0
S6,continuous,B,934,279,9340.0,9340.0,9443.7567383823,9443.7567383823,9490.968518941574,0.0,0.0,0.0,0.0,9340.0,9340.0,9480.968518941574,9480.968518941574,350.0,3289.820726414226,0.0,0,0,0,1
S6,continuous,B,935,168,9350.0,9350.0,9415.06213557884,9415.06213557884,9473.831413372638,0.0,0.0,0.0,0.0,9350.0,9350.0,9463.831413372638,9463.831413372638,350.0,3618.34693872817,0.0,0,0,0,1
S6,continuous,B,936,120,9360.0,9360.0,9449.74816901003,9449.74816901003,9493.411573475301,0.0,0.0,0.0,0.0,9360.0,9360.0,9483.411573475301,9483.411573475301,350.0,4897.816704457287,0.0,0,0,0,1
S6,continuous,B,937,277,9370.0,9370.0,9455.774641231703,9455.774641231703,9476.915910180964,0.0,0.0,0.0,0.0,9370.0,9370.0,9466.915910180964,9466.915910180964,350.0,4375.523742568894,0.0,0,0,0,1
S6,continuous,B,938,43,9380.0,9380.0,9468.609985772022,9468.609985772022,9495.99213331818,0.0,0.0,0.0,0.0,9380.0,9380.0,9485.99213331818,9485.99213331818,350.0,4060.9015920366974,0.0,0,0,0,1
S6,continuous,B,939,219,9390.0,9390.0,9516.06668402747,9516.06668402747,9549.891477499135,0.0,0.0,0.0,0.0,9390.0,9390.0,9539.891477499135,9539.891477499135,350.0,4808.563088073644,0.0,0,0,0,1
S6,continuous,B,940,336,9400.0,9400.0,9504.407633744593,9504.407633744593,9517.89669348985,0.0,0.0,0.0,0.0,9400.0,9400.0,9507.89669348985,9507.89669348985,300.0,4020.5154177482673,0.0,0,0,0,0
