scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,804,18,8110.064,1751.217,3082.434,350.0,cruise,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,804,18,8119.611,2350.499,3296.741,350.0,cruise,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,804,18,8129.158,2949.781,3511.048,350.0,cruise,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,804,18,8138.704,3549.063,3725.355,350.0,cruise,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,804,18,8148.251,4148.344,3939.662,350.0,cruise,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,804,18,8148.251,4148.344,3939.662,350.0,descend,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,804,18,8157.041,4148.344,3939.662,306.048,descend,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,804,18,8165.832,4148.344,3939.662,262.097,descend,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,804,18,8174.622,4148.344,3939.662,218.145,descend,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,804,18,8183.412,4148.344,3939.662,174.193,descend,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,804,18,8192.203,4148.344,3939.662,130.242,descend,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,804,18,8200.993,4148.344,3939.662,86.29,descend,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,804,18,8209.784,4148.344,3939.662,42.338,descend,350.0,8040.0,8148.251,8148.251,8209.784,16,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8050.0,4457.169,4745.518,203.505,climb,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8059.766,4457.169,4745.518,252.337,climb,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8069.533,4457.169,4745.518,301.168,climb,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8079.299,4457.169,4745.518,350.0,climb,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8079.299,4457.169,4745.518,350.0,cruise,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8088.352,4268.227,4172.332,350.0,cruise,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8097.405,4079.285,3599.147,350.0,cruise,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8106.458,3890.343,3025.961,350.0,cruise,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8115.51,3701.401,2452.776,350.0,cruise,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8124.563,3512.459,1879.59,350.0,cruise,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8133.616,3323.517,1306.405,350.0,cruise,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8142.669,3134.575,733.22,350.0,cruise,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8142.669,3134.575,733.22,350.0,descend,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8151.789,3134.575,733.22,304.399,descend,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8160.909,3134.575,733.22,258.798,descend,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,805,87,8170.029,3134.575,733.22,213.198,descend,350.0,8050.0,8142.669,8142.669,8170.029,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8060.0,2146.32,146.386,263.882,climb,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8068.612,2146.32,146.386,306.941,climb,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8077.224,2146.32,146.386,350.0,climb,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8077.224,2146.32,146.386,350.0,cruise,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8086.448,2395.171,708.733,350.0,cruise,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8095.672,2644.022,1271.08,350.0,cruise,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8104.896,2892.873,1833.427,350.0,cruise,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8114.12,3141.724,2395.774,350.0,cruise,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8123.345,3390.576,2958.121,350.0,cruise,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8132.569,3639.427,3520.468,350.0,cruise,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8141.793,3888.278,4082.815,350.0,cruise,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8151.017,4137.129,4645.161,350.0,cruise,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8151.017,4137.129,4645.161,350.0,descend,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8160.037,4137.129,4645.161,304.902,descend,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8169.056,4137.129,4645.161,259.805,descend,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8178.076,4137.129,4645.161,214.707,descend,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8187.095,4137.129,4645.161,169.61,descend,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8196.115,4137.129,4645.161,124.512,descend,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,806,38,8205.134,4137.129,4645.161,79.415,descend,350.0,8060.0,8151.017,8151.017,8205.134,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8070.0,1541.348,3655.367,127.308,climb,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8078.908,1541.348,3655.367,171.847,climb,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8087.815,1541.348,3655.367,216.385,climb,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8096.723,1541.348,3655.367,260.923,climb,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8105.631,1541.348,3655.367,305.462,climb,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8114.538,1541.348,3655.367,350.0,climb,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8114.538,1541.348,3655.367,350.0,cruise,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8123.985,2046.136,3278.786,350.0,cruise,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8133.432,2550.924,2902.206,350.0,cruise,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8142.878,3055.712,2525.625,350.0,cruise,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8152.325,3560.5,2149.045,350.0,cruise,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8152.325,3560.5,2149.045,350.0,descend,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8162.311,3560.5,2149.045,300.069,descend,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8172.298,3560.5,2149.045,250.138,descend,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,807,199,8182.284,3560.5,2149.045,200.208,descend,350.0,8070.0,8152.325,8152.325,8182.284,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8080.0,4957.428,51.663,219.177,climb,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8088.722,4957.428,51.663,262.785,climb,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8097.443,4957.428,51.663,306.392,climb,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8106.165,4957.428,51.663,350.0,climb,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8106.165,4957.428,51.663,350.0,cruise,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8115.475,4530.418,502.126,350.0,cruise,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8124.785,4103.408,952.589,350.0,cruise,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8134.096,3676.398,1403.052,350.0,cruise,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8143.406,3249.388,1853.515,350.0,cruise,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8152.716,2822.378,2303.978,350.0,cruise,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8162.027,2395.368,2754.441,350.0,cruise,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8171.337,1968.358,3204.904,350.0,cruise,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8180.647,1541.348,3655.367,350.0,cruise,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8180.647,1541.348,3655.367,350.0,descend,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8189.555,1541.348,3655.367,305.462,descend,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8198.463,1541.348,3655.367,260.923,descend,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8207.37,1541.348,3655.367,216.385,descend,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8216.278,1541.348,3655.367,171.847,descend,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,808,179,8225.186,1541.348,3655.367,127.308,descend,350.0,8080.0,8180.647,8180.647,8225.186,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8090.0,1244.74,546.446,49.67,climb,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8098.581,1244.74,546.446,92.574,climb,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8107.162,1244.74,546.446,135.478,climb,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8115.743,1244.74,546.446,178.383,climb,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8124.323,1244.74,546.446,221.287,climb,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8132.904,1244.74,546.446,264.191,climb,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8141.485,1244.74,546.446,307.096,climb,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8150.066,1244.74,546.446,350.0,climb,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8150.066,1244.74,546.446,350.0,cruise,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8159.965,1746.143,975.519,350.0,cruise,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8169.864,2247.546,1404.591,350.0,cruise,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8179.763,2748.949,1833.664,350.0,cruise,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8189.662,3250.352,2262.736,350.0,cruise,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8199.561,3751.755,2691.809,350.0,cruise,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8209.46,4253.158,3120.881,350.0,cruise,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8219.359,4754.561,3549.954,350.0,cruise,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8219.359,4754.561,3549.954,350.0,descend,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8229.156,4754.561,3549.954,301.016,descend,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8238.952,4754.561,3549.954,252.032,descend,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8248.749,4754.561,3549.954,203.048,descend,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,809,108,8258.546,4754.561,3549.954,154.064,descend,350.0,8090.0,8219.359,8219.359,8258.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8100.0,233.352,3551.582,39.746,climb,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8108.864,233.352,3551.582,84.068,climb,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8117.729,233.352,3551.582,128.39,climb,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8126.593,233.352,3551.582,172.712,climb,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8135.458,233.352,3551.582,217.034,climb,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8144.322,233.352,3551.582,261.356,climb,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8153.186,233.352,3551.582,305.678,climb,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8162.051,233.352,3551.582,350.0,climb,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8162.051,233.352,3551.582,350.0,cruise,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8171.35,238.401,2931.63,350.0,cruise,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8180.65,243.451,2311.678,350.0,cruise,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8189.949,248.5,1691.726,350.0,cruise,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8199.249,253.549,1071.774,350.0,cruise,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8208.549,258.598,451.823,350.0,cruise,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8208.549,258.598,451.823,350.0,descend,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8217.691,258.598,451.823,304.288,descend,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8226.833,258.598,451.823,258.577,descend,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8235.976,258.598,451.823,212.865,descend,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8245.118,258.598,451.823,167.154,descend,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8254.26,258.598,451.823,121.442,descend,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,810,52,8263.402,258.598,451.823,75.731,descend,350.0,8100.0,8208.549,8208.549,8263.402,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8110.0,264.833,1937.437,203.876,climb,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8119.612,264.833,1937.437,251.938,climb,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8129.225,264.833,1937.437,300.0,climb,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8129.225,264.833,1937.437,300.0,cruise,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8139.183,911.568,2087.176,300.0,cruise,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8149.14,1558.303,2236.916,300.0,cruise,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8159.098,2205.038,2386.655,300.0,cruise,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8169.055,2851.774,2536.394,300.0,cruise,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8169.055,2851.774,2536.394,300.0,descend,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8177.958,2851.774,2536.394,255.486,descend,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8186.861,2851.774,2536.394,210.972,descend,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8195.764,2851.774,2536.394,166.458,descend,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8204.667,2851.774,2536.394,121.944,descend,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8213.569,2851.774,2536.394,77.43,descend,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,811,142,8222.472,2851.774,2536.394,32.916,descend,300.0,8110.0,8169.055,8169.055,8222.472,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8120.0,264.833,1937.437,203.876,climb,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8129.742,264.833,1937.437,252.584,climb,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8139.483,264.833,1937.437,301.292,climb,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8149.225,264.833,1937.437,350.0,climb,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8149.225,264.833,1937.437,350.0,cruise,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8158.898,860.497,1690.278,350.0,cruise,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8168.572,1456.162,1443.12,350.0,cruise,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8178.246,2051.827,1195.961,350.0,cruise,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8187.919,2647.492,948.802,350.0,cruise,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8197.593,3243.157,701.644,350.0,cruise,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8207.266,3838.821,454.485,350.0,cruise,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8207.266,3838.821,454.485,350.0,descend,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8216.658,3838.821,454.485,303.04,descend,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8226.05,3838.821,454.485,256.08,descend,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8235.442,3838.821,454.485,209.121,descend,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8244.834,3838.821,454.485,162.161,descend,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,812,189,8254.226,3838.821,454.485,115.201,descend,350.0,8120.0,8207.266,8207.266,8254.226,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,813,53,8130.0,4457.169,4745.518,203.505,climb,300.0,8130.0,8195.805,8195.805,8208.164,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,813,53,8139.649,4457.169,4745.518,251.753,climb,300.0,8130.0,8195.805,8195.805,8208.164,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,813,53,8149.299,4457.169,4745.518,300.0,climb,300.0,8130.0,8195.805,8195.805,8208.164,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,813,53,8149.299,4457.169,4745.518,300.0,cruise,300.0,8130.0,8195.805,8195.805,8208.164,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,813,53,8158.6,4378.37,4130.462,300.0,cruise,300.0,8130.0,8195.805,8195.805,8208.164,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,813,53,8167.901,4299.572,3515.406,300.0,cruise,300.0,8130.0,8195.805,8195.805,8208.164,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,813,53,8177.203,4220.774,2900.35,300.0,cruise,300.0,8130.0,8195.805,8195.805,8208.164,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,813,53,8186.504,4141.976,2285.294,300.0,cruise,300.0,8130.0,8195.805,8195.805,8208.164,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,813,53,8195.805,4063.178,1670.238,300.0,cruise,300.0,8130.0,8195.805,8195.805,8208.164,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,813,53,8195.805,4063.178,1670.238,300.0,descend,300.0,8130.0,8195.805,8195.805,8208.164,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,813,53,8201.984,4063.178,1670.238,269.104,descend,300.0,8130.0,8195.805,8195.805,8208.164,26,15,240.0,152.4,0.0,0.0,0.0
