scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,811,130,8110.0,8255.86893824186,8328.62464007323,8328.62464007323,8356.52245425414,145.86893824185972,145.86893824185972,0.0,145.86893824185972,8255.86893824186,8285.86893824186,8346.52245425414,8536.52245425414,350.0,2710.6224316933176,0.0,0,0,0,1
S6,continuous,E,812,305,8120.0,8120.0,8235.576382111787,8593.406337561046,8644.982750696448,0.0,0.0,357.8299554492587,357.8299554492587,8120.0,8150.0,8634.982750696448,8824.982750696448,500.0,3609.173090404797,0.0,0,0,0,1
S6,continuous,E,813,257,8130.0,8285.86893824186,8355.256391789388,8411.038220500435,8428.877817683471,155.86893824185972,155.86893824185972,55.78182871104764,211.65076695290736,8285.86893824186,8315.86893824186,8418.877817683471,8608.877817683471,350.0,2435.7814611143704,0.0,0,0,0,1
S6,continuous,E,814,180,8140.0,8140.0,8264.78383993396,8507.523640951635,8582.450630557632,0.0,0.0,242.73980101767484,242.73980101767484,8140.0,8170.0,8572.450630557632,8762.450630557632,450.0,5233.085884352309,0.0,0,0,0,1
S6,continuous,E,815,121,8150.0,8150.0,8226.02335315898,8226.02335315898,8261.297947962641,0.0,0.0,0.0,0.0,8150.0,8180.0,8251.297947962641,8441.297947962641,350.0,3666.811291069227,0.0,0,0,0,1
S6,continuous,E,816,203,8160.0,8217.082897278277,8304.201250142034,8363.18594071927,8387.54281967234,57.082897278276505,57.082897278276505,58.9846905772356,116.0675878555121,8217.082897278277,8247.082897278277,8377.54281967234,8567.54281967234,350.0,3924.8342877423406,0.0,0,0,0,1
S6,continuous,E,817,283,8170.0,8170.0,8253.887681774837,8253.887681774837,8306.313829380784,0.0,0.0,0.0,0.0,8170.0,8200.0,8296.313829380784,8486.313829380784,350.0,2614.45693820266,0.0,0,0,0,1
S6,continuous,E,818,204,8180.0,8465.210986610418,8580.581146224069,8580.581146224069,8594.610903039491,285.21098661041833,285.21098661041833,0.0,285.21098661041833,8465.210986610418,8495.210986610418,8584.610903039491,8774.610903039491,350.0,4624.041443913395,0.0,0,0,0,1
S6,continuous,E,819,25,8190.0,8190.0,8265.918382689137,8281.619337838758,8296.220624492384,0.0,0.0,15.700955149621223,15.700955149621223,8190.0,8220.0,8286.220624492384,8476.220624492384,350.0,3316.7484384213435,0.0,0,0,0,1
S6,continuous,E,820,75,8200.0,8625.597944958146,8686.606663819572,8813.406337561046,8834.982750696448,425.5979449581464,425.5979449581464,126.79967374147418,552.3976186996206,8625.597944958146,8655.597944958146,8824.982750696448,9014.982750696448,350.0,2357.646482316092,0.0,0,0,0,1
S6,continuous,E,821,206,8210.0,8247.082897278277,8391.268393460947,8635.638394494817,8702.73043625315,37.082897278276505,37.082897278276505,244.37000103387072,281.4528983121472,8247.082897278277,8277.082897278277,8692.73043625315,8882.73043625315,500.0,6092.986323029432,0.0,0,0,0,1
S6,continuous,E,822,0,8220.0,8220.0,8309.18168872154,9124.53781494367,9186.964534384992,0.0,0.0,815.3561262221301,815.3561262221301,8220.0,8250.0,9176.964534384992,9366.964534384992,600.0,2389.3106184357675,0.0,0,0,0,1
S6,continuous,E,823,192,8230.0,8230.0,8351.041707333952,8518.62464007323,8546.52245425414,0.0,0.0,167.58293273927848,167.58293273927848,8230.0,8260.0,8536.52245425414,8726.52245425414,350.0,4545.153489185117,0.0,0,0,0,1
S6,continuous,E,824,159,8240.0,8240.0,8325.107287142791,8325.107287142791,8363.063624434466,0.0,0.0,0.0,0.0,8240.0,8270.0,8353.063624434466,8543.063624434466,350.0,3359.799713253093,0.0,0,0,0,1
S6,continuous,E,825,243,8250.0,8374.187741378002,8474.34142403516,8474.34142403516,8503.613559380789,124.1877413780021,124.1877413780021,0.0,124.1877413780021,8374.187741378002,8404.187741378002,8493.613559380789,8683.613559380789,350.0,5421.142813872141,0.0,0,0,0,1
S6,continuous,E,826,34,8260.0,8260.0,8388.124228071583,8687.523640951635,8772.450630557632,0.0,0.0,299.3994128800514,299.3994128800514,8260.0,8290.0,8762.450630557632,8952.450630557632,500.0,4461.043969637226,0.0,0,0,0,1
S6,continuous,E,827,77,8270.0,8270.0,8343.972728291432,8343.972728291432,8386.921225420328,0.0,0.0,0.0,0.0,8270.0,8300.0,8376.921225420328,8566.921225420328,300.0,4042.55916391718,0.0,0,0,0,0
S6,continuous,E,828,333,8280.0,8280.0,8411.041707333952,8698.62464007323,8736.52245425414,0.0,0.0,287.5829327392785,287.5829327392785,8280.0,8310.0,8726.52245425414,8916.52245425414,400.0,4645.153489185117,0.0,0,0,0,1
S6,continuous,E,829,316,8290.0,8608.877817683471,8676.011031221436,8676.011031221436,8690.653766206564,318.8778176834712,318.8778176834712,0.0,318.8778176834712,8608.877817683471,8638.877817683471,8680.653766206564,8870.653766206564,350.0,3448.6527511694408,0.0,0,0,0,1
S6,continuous,E,830,88,8300.0,8300.0,8346.557078709973,8346.557078709973,8360.586835525395,0.0,0.0,0.0,0.0,8300.0,8330.0,8350.586835525395,8540.586835525395,350.0,1800.792713988712,0.0,0,0,0,1
S6,continuous,E,831,172,8310.0,8310.0,8409.352825779952,8434.333397728142,8505.210986610418,0.0,0.0,24.980571948190118,24.980571948190118,8310.0,8340.0,8495.210986610418,8685.210986610418,450.0,4959.640769534715,0.0,0,0,0,1
S6,continuous,E,832,164,8320.0,8916.52245425414,9012.984746657463,9012.984746657463,9058.65429065623,596.52245425414,596.52245425414,0.0,596.52245425414,8916.52245425414,8946.52245425414,9048.65429065623,9238.65429065623,350.0,4938.802005725917,0.0,0,0,0,1
S6,continuous,E,833,345,8330.0,8567.54281967234,8629.579073956002,8629.579073956002,8682.527571084898,237.54281967234056,237.54281967234056,0.0,237.54281967234056,8567.54281967234,8597.54281967234,8672.527571084898,8862.527571084898,350.0,2898.485235782566,0.0,0,0,0,1
S6,continuous,E,834,212,8340.0,9156.267637062729,9276.06706046974,9276.06706046974,9305.33919581537,816.2676370627287,816.2676370627287,0.0,816.2676370627287,9156.267637062729,9186.267637062729,9295.33919581537,9485.33919581537,350.0,5160.02857492933,0.0,0,0,0,1
S6,continuous,E,835,4,8350.0,8685.210986610418,8788.154777676222,8788.154777676222,8810.422258499248,335.21098661041833,335.21098661041833,0.0,335.21098661041833,8685.210986610418,8715.210986610418,8800.422258499248,8990.422258499248,350.0,3836.8054940949623,0.0,0,0,0,1
S6,continuous,E,836,118,8360.0,8360.0,8451.361366823074,8451.361366823074,8503.787514429021,0.0,0.0,0.0,0.0,8360.0,8390.0,8493.787514429021,8683.787514429021,350.0,4451.9666900925995,0.0,0,0,0,1
S6,continuous,E,837,237,8370.0,8430.0,8549.320931440825,8549.320931440825,8614.096346609856,60.0,0.0,0.0,0.0,8430.0,8460.0,8604.096346609856,8794.096346609856,500.0,4710.099622942905,0.0,0,0,0,1
S6,continuous,E,838,256,8380.0,8380.0,8447.742955123487,8447.742955123487,8480.25387887387,0.0,0.0,0.0,0.0,8380.0,8410.0,8470.25387887387,8660.25387887387,350.0,2451.6132343760396,0.0,0,0,0,1
S6,continuous,E,839,254,8390.0,8597.54281967234,8655.00247273633,8655.00247273633,8672.842069919367,207.54281967234056,207.54281967234056,0.0,207.54281967234056,8597.54281967234,8627.54281967234,8662.842069919367,8852.842069919367,350.0,2417.833988075114,0.0,0,0,0,1
S6,continuous,E,840,81,8400.0,8454.776107962738,8542.59121421923,8637.742955123487,8670.25387887387,54.776107962738024,54.776107962738024,95.15174090425717,149.9278488669952,8454.776107962738,8484.776107962738,8660.25387887387,8850.25387887387,350.0,3942.087402729966,0.0,0,0,0,1
S6,continuous,E,841,120,8410.0,8410.0,8530.868073264082,8729.320931440825,8804.096346609856,0.0,0.0,198.45285817674267,198.45285817674267,8410.0,8440.0,8794.096346609856,8984.096346609856,550.0,4159.966947136906,0.0,0,0,0,1
S6,continuous,E,842,25,8420.0,8420.0,8593.199860332856,8909.320931440825,8994.096346609856,0.0,0.0,316.1210711079693,316.1210711079693,8420.0,8450.0,8984.096346609856,9174.096346609856,600.0,5223.418360719334,0.0,0,0,0,1
S6,continuous,E,843,162,8430.0,8430.0,8577.193223921515,8815.638394494817,8892.73043625315,0.0,0.0,238.44517057330268,238.44517057330268,8430.0,8460.0,8882.73043625315,9072.73043625315,550.0,5765.179322048092,0.0,0,0,0,1
S6,continuous,E,844,139,8440.0,8740.0,8878.620116878123,9108.057469566518,9196.267637062729,300.0,0.0,229.43735268839555,229.43735268839555,8740.0,8770.0,9186.267637062729,9376.267637062729,550.0,5314.803459880548,0.0,0,0,0,1
S6,continuous,E,845,310,8450.0,8547.82292630961,8713.47590745366,8995.638394494817,9082.73043625315,97.8229263096091,97.8229263096091,282.1624870411579,379.985413350767,8547.82292630961,8577.82292630961,9072.73043625315,9262.73043625315,600.0,4548.649580820091,0.0,0,0,0,1
S6,continuous,E,846,343,8460.0,8543.063624434466,8613.110130552968,8613.110130552968,8636.811536333278,83.06362443446596,83.06362443446596,0.0,83.06362443446596,8543.063624434466,8573.063624434466,8626.811536333278,8816.811536333278,350.0,2447.6333038151556,0.0,0,0,0,1
S6,continuous,E,847,266,8470.0,8577.82292630961,8675.14608947292,8675.14608947292,8715.748269733322,107.8229263096091,107.8229263096091,0.0,107.8229263096091,8577.82292630961,8607.82292630961,8705.748269733322,8895.748269733322,350.0,2844.2124079478353,0.0,0,0,0,1
S6,continuous,E,848,332,8480.0,8540.0,8669.84073511641,8669.84073511641,8729.112870462039,60.0,0.0,0.0,0.0,8540.0,8570.0,8719.112870462039,8909.112870462039,500.0,5729.248367068847,0.0,0,0,0,1
S6,continuous,E,849,220,8490.0,8566.921225420328,8619.327638123634,8619.327638123634,8622.056322883744,76.92122542032848,76.92122542032848,0.0,76.92122542032848,8566.921225420328,8596.921225420328,8619.327638123634,8809.327638123634,300.0,858.9136144056541,0.0,0,0,0,0
S6,continuous,E,850,232,8500.0,8627.54281967234,8706.507127738787,8827.742955123487,8860.25387887387,127.54281967234056,127.54281967234056,121.23582738470031,248.77864705704087,8627.54281967234,8657.54281967234,8850.25387887387,9040.25387887387,350.0,3924.8342877423406,0.0,0,0,0,1
S6,continuous,E,851,354,8510.0,9376.267637062729,9462.396191733184,9462.396191733184,9490.352529024858,866.2676370627287,866.2676370627287,0.0,866.2676370627287,9376.267637062729,9406.267637062729,9480.352529024858,9670.352529024858,300.0,3525.3916688890545,0.0,0,0,0,0
S6,continuous,E,852,321,8520.0,8520.0,8573.854154418526,8573.854154418526,8626.176197811403,0.0,0.0,0.0,0.0,8520.0,8550.0,8616.176197811403,8806.176197811403,350.0,1572.6404168968038,0.0,0,0,0,1
S6,continuous,E,853,124,8530.0,8710.0,8880.405580838973,9318.057469566518,9416.267637062729,180.0,0.0,437.65188872754516,437.65188872754516,8710.0,8740.0,9406.267637062729,9596.267637062729,600.0,4821.928363195185,0.0,0,0,0,1
S6,continuous,E,854,324,8540.0,8540.0,8682.739481564176,9214.581974946252,9277.31921883814,0.0,0.0,531.8424933820752,531.8424933820752,8540.0,8570.0,9267.31921883814,9457.31921883814,550.0,4136.458981177173,0.0,0,0,0,1
S6,continuous,E,855,6,8550.0,8550.0,8634.480723627325,8713.854154418526,8816.176197811403,0.0,0.0,79.37343079120183,79.37343079120183,8550.0,8580.0,8806.176197811403,8996.176197811403,600.0,2275.389565245956,0.0,0,0,0,1
S6,continuous,E,856,43,8560.0,8560.0,8708.55434808495,9394.581974946252,9467.31921883814,0.0,0.0,686.0276268613015,686.0276268613015,8560.0,8590.0,9457.31921883814,9647.31921883814,600.0,3943.790173639902,0.0,0,0,0,1
S6,continuous,E,857,236,8570.0,8657.54281967234,8723.771466635515,8723.771466635515,8777.76326982823,87.54281967234056,87.54281967234056,0.0,87.54281967234056,8657.54281967234,8687.54281967234,8767.76326982823,8957.76326982823,300.0,3799.861278069213,0.0,0,0,0,0
S6,continuous,E,858,110,8580.0,8607.82292630961,8683.79898751261,8819.579073956002,8872.527571084898,27.8229263096091,27.8229263096091,135.78008644339207,163.60301275300117,8607.82292630961,8637.82292630961,8862.527571084898,9052.527571084898,350.0,1482.8038616028002,0.0,0,0,0,1
S6,continuous,E,859,165,8590.0,8890.0,9023.497876515936,9205.638394494817,9272.73043625315,300.0,0.0,182.1405179788817,182.1405179788817,8890.0,8920.0,9262.73043625315,9452.73043625315,500.0,5484.396807045387,0.0,0,0,0,1
S6,continuous,E,860,249,8600.0,8731.941798836944,8824.967563259672,8845.00247273633,8862.842069919367,131.94179883694414,131.94179883694414,20.034909476658868,151.976708313603,8731.941798836944,8761.941798836944,8852.842069919367,9042.842069919367,350.0,4115.648934537938,0.0,0,0,0,1
S6,continuous,E,861,123,8610.0,8610.0,8684.689126924115,8806.598953363524,8819.327638123634,0.0,0.0,121.90982643940879,121.90982643940879,8610.0,8640.0,8809.327638123634,8999.327638123634,350.0,1802.7326339253386,0.0,0,0,0,1
S6,continuous,E,862,346,8620.0,8774.610903039491,8841.916834697484,8841.916834697484,8866.273713650555,154.61090303949095,154.61090303949095,0.0,154.61090303949095,8774.610903039491,8804.610903039491,8856.273713650555,9046.273713650555,350.0,3743.678168347259,0.0,0,0,0,1
S6,continuous,E,863,230,8630.0,8640.0,8724.689126924115,8986.598953363524,9009.327638123634,10.0,10.0,261.9098264394088,271.9098264394088,8640.0,8670.0,8999.327638123634,9189.327638123634,400.0,1902.7326339253386,0.0,0,0,0,1
S6,continuous,E,864,115,8640.0,9452.73043625315,9518.08838409046,9518.08838409046,9561.1457816553,812.7304362531504,812.7304362531504,0.0,812.7304362531504,9452.73043625315,9482.73043625315,9551.1457816553,9741.1457816553,350.0,2285.1409352143746,0.0,0,0,0,1
S6,continuous,E,865,244,8650.0,8946.52245425414,9046.664267752662,9046.664267752662,9079.175191503044,296.52245425414003,296.52245425414003,0.0,296.52245425414003,8946.52245425414,8976.52245425414,9069.175191503044,9259.175191503044,350.0,5118.310310830548,0.0,0,0,0,1
S6,continuous,E,866,229,8660.0,8780.0,8802.808351856846,8909.174240494995,8930.0,120.0,0.0,106.36588863814904,106.36588863814904,8780.0,8810.0,8920.0,9110.0,300.0,423.8687471921572,0.0,0,0,0,0
S6,continuous,E,867,105,8670.0,8670.0,8749.927732534225,9021.916834697484,9056.273713650555,0.0,0.0,271.9891021632593,271.9891021632593,8670.0,8700.0,9046.273713650555,9236.273713650555,400.0,2808.8255972588427,0.0,0,0,0,1
S6,continuous,E,868,285,8680.0,9042.842069919367,9115.212802223139,9634.581974946252,9657.31921883814,362.8420699193666,362.8420699193666,519.3691727231126,882.2112426424792,9042.842069919367,9072.842069919367,9647.31921883814,9837.31921883814,350.0,3838.2932134237794,0.0,0,0,0,1
S6,continuous,E,869,215,8690.0,8895.748269733322,8948.958288174212,9089.174240494995,9120.0,205.74826973332165,205.74826973332165,140.2159523207829,345.96422205410454,8895.748269733322,8925.748269733322,9110.0,9300.0,350.0,1197.6622441929921,0.0,0,0,0,1
S6,continuous,E,870,142,8700.0,8700.0,8807.20318827293,9182.984746657463,9248.65429065623,0.0,0.0,375.7815583845331,375.7815583845331,8700.0,8730.0,9238.65429065623,9428.65429065623,450.0,3962.6468435531915,0.0,0,0,0,1
S6,continuous,E,871,221,8710.0,9174.096346609856,9228.84538476235,9228.84538476235,9254.431091144204,464.0963466098565,464.0963466098565,0.0,464.0963466098565,9174.096346609856,9204.096346609856,9244.431091144204,9434.431091144204,350.0,1633.3804733185239,0.0,0,0,0,1
S6,continuous,E,872,235,8720.0,8730.0,8802.524866227688,8968.154777676222,9000.422258499248,10.0,10.0,165.62991144853368,175.62991144853368,8730.0,8760.0,8990.422258499248,9180.422258499248,400.0,2100.4150579916836,0.0,0,0,0,1
S6,continuous,E,873,97,8730.0,9366.964534384992,9429.071192549483,9429.071192549483,9443.71392753461,636.9645343849916,636.9645343849916,0.0,636.9645343849916,9366.964534384992,9396.964534384992,9433.71392753461,9623.71392753461,350.0,3447.343187010179,0.0,0,0,0,1
S6,continuous,E,874,82,8740.0,9014.982750696448,9075.75310810196,9186.598953363524,9199.327638123634,274.9827506964484,274.9827506964484,110.84584526156323,385.82859595801165,9014.982750696448,9044.982750696448,9189.327638123634,9379.327638123634,350.0,2784.4551074848177,0.0,0,0,0,1
S6,continuous,E,875,42,8750.0,8750.0,8829.529572968408,8829.529572968408,8857.397241329876,0.0,0.0,0.0,0.0,8750.0,8780.0,8847.397241329876,9037.397241329876,350.0,3939.3023375951757,0.0,0,0,0,1
S6,continuous,E,876,36,8760.0,9259.175191503044,9359.004648549553,9359.004648549553,9381.272129372579,499.1751915030436,499.1751915030436,0.0,499.1751915030436,9259.175191503044,9289.175191503044,9371.272129372579,9561.272129372579,350.0,4761.794242608836,0.0,0,0,0,1
S6,continuous,E,877,231,8770.0,8770.0,8836.079680560273,9356.598953363524,9389.327638123634,0.0,0.0,520.5192728032507,520.5192728032507,8770.0,8800.0,9379.327638123634,9569.327638123634,450.0,1434.7002916767615,0.0,0,0,0,1
S6,continuous,E,878,152,8780.0,8810.0,8883.094868928873,8883.094868928873,8953.697049189273,30.0,30.0,0.0,30.0,8810.0,8840.0,8943.697049189273,9133.697049189273,500.0,1558.5186557709383,0.0,0,0,0,1
S6,continuous,E,879,344,8790.0,8790.0,8886.97817169028,8913.771466635515,8967.76326982823,0.0,0.0,26.793294945235175,26.793294945235175,8790.0,8820.0,8957.76326982823,9147.76326982823,300.0,4823.878541451657,0.0,0,0,0,0
S6,continuous,E,880,304,8800.0,8800.0,8867.096034916185,8867.096034916185,8926.508727953746,0.0,0.0,0.0,0.0,8800.0,8830.0,8916.508727953746,9106.508727953746,350.0,2429.4916599469248,0.0,0,0,0,1
S6,continuous,E,881,182,8810.0,8810.0,8887.06089464325,8887.06089464325,8910.76230042356,0.0,0.0,0.0,0.0,8810.0,8840.0,8900.76230042356,9090.76230042356,350.0,3678.114778237081,0.0,0,0,0,1
S6,continuous,E,882,83,8820.0,8880.0,9025.728331178478,9405.638394494817,9492.73043625315,60.0,0.0,379.9100633163398,379.9100633163398,8880.0,8910.0,9482.73043625315,9672.73043625315,600.0,6166.936277049935,0.0,0,0,0,1
S6,continuous,E,883,3,8830.0,9300.0,9412.139233084767,9412.139233084767,9467.066222690764,470.0,410.0,0.0,410.0,9300.0,9330.0,9457.066222690764,9647.066222690764,350.0,5849.6619842057935,0.0,0,0,0,1
S6,continuous,E,884,57,8840.0,9396.964534384992,9426.889635684536,9426.889635684536,9431.490922338162,556.9645343849916,556.9645343849916,0.0,556.9645343849916,9396.964534384992,9426.964534384992,9426.889635684536,9616.889635684536,300.0,1868.3654876895118,0.0,0,0,0,0
S6,continuous,E,885,5,8850.0,8850.0,8956.942245017603,9057.096034916185,9116.508727953746,0.0,0.0,100.15378989858254,100.15378989858254,8850.0,8880.0,9106.508727953746,9296.508727953746,350.0,4771.340283196234,0.0,0,0,0,1
S6,continuous,E,886,93,8860.0,9147.76326982823,9257.082792661293,9257.082792661293,9316.495485698853,287.7632698282305,287.7632698282305,0.0,287.7632698282305,9147.76326982823,9177.76326982823,9306.495485698853,9496.495485698853,350.0,3638.8704571745093,0.0,0,0,0,1
S6,continuous,E,887,213,8870.0,8870.0,8979.08320074436,9019.529572968408,9047.397241329876,0.0,0.0,40.44637222404708,40.44637222404708,8870.0,8900.0,9037.397241329876,9227.397241329876,350.0,5336.74409164332,0.0,0,0,0,1
S6,continuous,E,888,350,8880.0,8880.0,8986.79413007217,9201.916834697484,9246.273713650555,0.0,0.0,215.12270462531342,215.12270462531342,8880.0,8910.0,9236.273713650555,9426.273713650555,450.0,2970.6084185029717,0.0,0,0,0,1
S6,continuous,E,889,39,8890.0,9177.76326982823,9279.04141165819,9279.04141165819,9306.9392258391,287.7632698282305,287.7632698282305,0.0,287.7632698282305,9177.76326982823,9207.76326982823,9296.9392258391,9486.9392258391,350.0,2945.203996017749,0.0,0,0,0,1
S6,continuous,E,890,157,8900.0,9672.73043625315,9783.3317138453,9783.3317138453,9797.974448830428,772.7304362531504,772.7304362531504,0.0,772.7304362531504,9672.73043625315,9702.73043625315,9787.974448830428,9977.974448830428,350.0,5159.289605971815,0.0,0,0,0,1
S6,continuous,E,891,76,8910.0,9569.327638123634,9604.587670395746,9604.587670395746,9633.859805741375,659.3276381236337,659.3276381236337,0.0,659.3276381236337,9569.327638123634,9599.327638123634,9623.859805741375,9813.859805741375,350.0,1712.0939346621594,0.0,0,0,0,1
S6,continuous,E,892,301,8920.0,8920.0,8959.003465231584,8959.003465231584,8973.60475188521,0.0,0.0,0.0,0.0,8920.0,8950.0,8963.60475188521,9153.60475188521,350.0,1770.2687912909098,0.0,0,0,0,1
S6,continuous,E,893,110,8930.0,8950.0,8995.423306686233,8995.423306686233,9033.379643977907,20.0,20.0,0.0,20.0,8950.0,8980.0,9023.379643977907,9213.379643977907,350.0,2315.033474791056,0.0,0,0,0,1
S6,continuous,E,894,77,8940.0,8940.0,9002.524866227688,9168.154777676222,9190.422258499248,0.0,0.0,165.62991144853368,165.62991144853368,8940.0,8970.0,9180.422258499248,9370.422258499248,350.0,2000.4150579916836,0.0,0,0,0,1
S6,continuous,E,895,267,8950.0,9090.76230042356,9206.087620250957,9206.087620250957,9256.965209133234,140.76230042355928,140.76230042355928,0.0,140.76230042355928,9090.76230042356,9120.76230042356,9246.965209133234,9436.965209133234,350.0,6481.15590978547,0.0,0,0,0,1
S6,continuous,E,896,2,8960.0,8996.176197811403,9100.250280071494,9566.598953363524,9609.327638123634,36.176197811402744,36.176197811402744,466.34867329203007,502.5248711034328,8996.176197811403,9026.176197811403,9599.327638123634,9789.327638123634,500.0,2075.389565245956,0.0,0,0,0,1
S6,continuous,E,897,302,8970.0,9213.379643977907,9297.589643331332,9539.004648549553,9571.272129372579,243.3796439779071,183.3796439779071,241.41500521822127,424.7946491961284,9213.379643977907,9243.379643977907,9561.272129372579,9751.272129372579,400.0,2818.029894690202,0.0,0,0,0,1
S6,continuous,E,898,46,8980.0,8980.0,9024.89872584474,9024.89872584474,9051.014483562712,0.0,0.0,0.0,0.0,8980.0,9010.0,9041.014483562712,9231.014483562712,300.0,1212.5352577086514,0.0,0,0,0,0
S6,continuous,E,899,303,8990.0,9330.0,9362.73567216862,9362.73567216862,9384.624793490422,340.0,340.0,0.0,340.0,9330.0,9360.0,9374.624793490422,9564.624793490422,300.0,1007.5685817083462,0.0,0,0,0,0
S6,continuous,E,900,258,9000.0,9000.0,9105.25483013856,9105.25483013856,9148.95623591887,0.0,0.0,0.0,0.0,9000.0,9030.0,9138.95623591887,9328.95623591887,450.0,4184.67886401631,0.0,0,0,0,1
S6,continuous,E,901,194,9010.0,9227.397241329876,9316.995082150243,9316.995082150243,9360.052479715081,217.39724132987612,217.39724132987612,0.0,217.39724132987612,9227.397241329876,9257.397241329876,9350.052479715081,9540.052479715081,350.0,4469.970160224735,0.0,0,0,0,1
S6,continuous,E,902,50,9020.0,9052.527571084898,9130.30946045023,9405.972405573577,9468.294448966453,32.52757108489823,32.52757108489823,275.6629451233475,308.19051620824575,9052.527571084898,9082.527571084898,9458.294448966453,9648.294448966453,400.0,1615.2455183711622,0.0,0,0,0,1
S6,continuous,E,903,69,9030.0,9030.0,9121.11383003744,9121.11383003744,9162.10775307307,0.0,0.0,0.0,0.0,9030.0,9060.0,9152.10775307307,9342.10775307307,350.0,5414.056614056508,0.0,0,0,0,1
S6,continuous,E,904,242,9040.0,9280.0,9427.25883176054,9774.581974946252,9847.31921883814,240.0,0.0,347.32314318571116,347.32314318571116,9280.0,9310.0,9837.31921883814,10027.31921883814,600.0,4922.341657269661,0.0,0,0,0,1
S6,continuous,E,905,344,9050.0,9050.0,9174.835888304748,9542.73567216862,9574.624793490422,0.0,0.0,367.89978386387156,367.89978386387156,9050.0,9080.0,9564.624793490422,9754.624793490422,350.0,5248.8923912254495,0.0,0,0,0,1
S6,continuous,E,906,51,9060.0,9060.0,9151.317692241106,9151.317692241106,9180.790397767418,0.0,0.0,0.0,0.0,9060.0,9090.0,9170.790397767418,9360.790397767418,350.0,2388.2003061303244,0.0,0,0,0,1
S6,continuous,E,907,167,9070.0,9090.0,9163.219464840357,9204.89872584474,9241.014483562712,20.0,20.0,41.67926100438308,61.67926100438308,9090.0,9120.0,9231.014483562712,9421.014483562712,350.0,1214.8670737052557,0.0,0,0,0,1
S6,continuous,E,908,205,9080.0,9596.267637062729,9700.79954335693,9700.79954335693,9753.748040485827,516.2676370627287,516.2676370627287,0.0,516.2676370627287,9596.267637062729,9626.267637062729,9743.748040485827,9933.748040485827,350.0,4260.5759096582515,0.0,0,0,0,1
S6,continuous,E,909,335,9090.0,9090.0,9194.721390281784,9194.721390281784,9209.364125266911,0.0,0.0,0.0,0.0,9090.0,9120.0,9199.364125266911,9389.364125266911,350.0,5249.524680730778,0.0,0,0,0,1
S6,continuous,E,910,140,9100.0,9360.0,9430.694288599612,9457.082792661293,9506.495485698853,260.0,260.0,26.388504061680578,286.3885040616806,9360.0,9390.0,9496.495485698853,9686.495485698853,300.0,3675.7608690199677,0.0,0,0,0,0
S6,continuous,E,911,317,9110.0,9751.272129372579,9840.858143491732,9840.858143491732,9873.369067242114,641.272129372579,641.272129372579,0.0,641.272129372579,9751.272129372579,9781.272129372579,9863.369067242114,10053.369067242114,350.0,4761.794242608836,0.0,0,0,0,1
S6,continuous,E,912,10,9120.0,10027.31921883814,10096.486906216984,10096.486906216984,10134.443243508658,907.3192188381399,907.3192188381399,0.0,907.3192188381399,10027.31921883814,10057.31921883814,10124.443243508658,10314.443243508658,350.0,3398.8308050482296,0.0,0,0,0,1
S6,continuous,E,913,309,9130.0,9257.397241329876,9353.768127343885,9722.73567216862,9764.624793490422,127.39724132987612,127.39724132987612,368.96754482473443,496.36478615461056,9257.397241329876,9287.397241329876,9754.624793490422,9944.624793490422,400.0,4298.998458585681,0.0,0,0,0,1
S6,continuous,E,914,310,9140.0,9243.379643977907,9290.55500645956,9321.11383003744,9352.10775307307,103.37964397790711,103.37964397790711,30.558823577879593,133.9384675557867,9243.379643977907,9273.379643977907,9342.10775307307,9532.10775307307,300.0,1576.0196476351844,0.0,0,0,0,0
S6,continuous,E,915,190,9150.0,9150.0,9237.696023446266,9237.696023446266,9274.65678173766,0.0,0.0,0.0,0.0,9150.0,9180.0,9264.65678173766,9454.65678173766,350.0,4226.090341560954,0.0,0,0,0,1
S6,continuous,E,916,161,9160.0,9781.272129372579,9842.515708616776,9842.515708616776,9877.790303420437,621.272129372579,621.272129372579,0.0,621.272129372579,9781.272129372579,9811.272129372579,9867.790303420437,10057.790303420437,350.0,2886.1169395448355,0.0,0,0,0,1
S6,continuous,E,917,81,9170.0,9436.965209133234,9527.999131932083,9527.999131932083,9553.584838313938,266.96520913323366,206.96520913323366,0.0,206.96520913323366,9436.965209133234,9466.965209133234,9543.584838313938,9733.584838313938,350.0,3059.4054040921524,0.0,0,0,0,1
S6,continuous,E,918,352,9180.0,9180.0,9277.545867327317,9784.587670395746,9823.859805741375,0.0,0.0,507.04180306842864,507.04180306842864,9180.0,9210.0,9813.859805741375,10003.859805741375,400.0,4504.966605001574,0.0,0,0,0,1
S6,continuous,E,919,263,9190.0,9287.397241329876,9325.217140565474,9612.28834903091,9626.889635684536,97.39724132987612,97.39724132987612,287.07120846543694,384.46844979531306,9287.397241329876,9317.397241329876,9616.889635684536,9806.889635684536,350.0,875.8268333507187,0.0,0,0,0,1
