scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,27,473,303,takeoff,5030.0,5060.0,30.0,0.0
S6,continuous,E,3,473,303,landing,5160.223099332535,5350.223099332535,190.0,0.0
S6,continuous,E,36,474,233,takeoff,4908.517782858391,4938.517782858391,30.0,168.517782858391
S6,continuous,E,9,474,233,landing,4993.730979104755,5183.730979104755,190.0,0.0
S6,continuous,E,6,475,263,takeoff,4750.0,4780.0,30.0,0.0
S6,continuous,E,5,475,263,landing,5055.213468065897,5245.213468065897,190.0,168.8024671955436
S6,continuous,E,18,476,40,takeoff,4760.0,4790.0,30.0,0.0
S6,continuous,E,14,476,40,landing,5436.231533843996,5626.231533843996,190.0,542.6106937326558
S6,continuous,E,23,477,182,takeoff,4770.0,4800.0,30.0,0.0
S6,continuous,E,8,477,182,landing,4951.3676510895775,5141.3676510895775,190.0,0.0
S6,continuous,E,8,478,84,takeoff,4780.0,4810.0,30.0,0.0
S6,continuous,E,14,478,84,landing,5626.231533843996,5816.231533843996,190.0,725.625044689883
S6,continuous,E,11,479,73,takeoff,4790.0,4820.0,30.0,0.0
S6,continuous,E,6,479,73,landing,5393.993070267284,5583.993070267284,190.0,478.8850940716202
S6,continuous,E,30,480,144,takeoff,5397.021830555911,5427.021830555911,30.0,597.021830555911
S6,continuous,E,9,480,144,landing,5521.071955011184,5711.071955011184,190.0,0.0
S6,continuous,E,2,481,212,takeoff,4997.344160232992,5027.344160232992,30.0,187.34416023299218
S6,continuous,E,33,481,212,landing,5160.253238573162,5350.253238573162,190.0,0.0
S6,continuous,E,34,482,90,takeoff,4820.0,4850.0,30.0,0.0
S6,continuous,E,29,482,90,landing,4926.818002672946,5116.818002672946,190.0,0.0
S6,continuous,E,35,483,190,takeoff,5435.666346358237,5465.666346358237,30.0,605.6663463582372
S6,continuous,E,30,483,190,landing,5579.0008666599515,5769.0008666599515,190.0,0.0
S6,continuous,E,18,484,111,takeoff,5228.583955888237,5258.583955888237,30.0,388.58395588823714
S6,continuous,E,25,484,111,landing,5352.659502404014,5542.659502404014,190.0,0.0
S6,continuous,E,8,485,261,takeoff,4850.0,4880.0,30.0,0.0
S6,continuous,E,25,485,261,landing,5147.390779342987,5337.390779342987,190.0,141.03584128782495
S6,continuous,E,23,486,72,takeoff,4860.0,4890.0,30.0,0.0
S6,continuous,E,24,486,72,landing,4944.284611487295,5134.284611487295,190.0,0.0
S6,continuous,E,12,487,221,takeoff,4870.0,4900.0,30.0,0.0
S6,continuous,E,30,487,221,landing,5769.0008666599515,5959.0008666599515,190.0,745.3157948369462
S6,continuous,E,33,488,168,takeoff,4880.0,4910.0,30.0,0.0
S6,continuous,E,12,488,168,landing,4982.922593720598,5172.922593720598,190.0,0.0
S6,continuous,E,17,489,156,takeoff,4890.0,4920.0,30.0,0.0
S6,continuous,E,34,489,156,landing,4947.554488683726,5137.554488683726,190.0,0.0
S6,continuous,E,16,490,27,takeoff,4990.445896977944,5020.445896977944,30.0,90.44589697794436
S6,continuous,E,20,490,27,landing,5231.742678285857,5421.742678285857,190.0,165.28579908280062
S6,continuous,E,12,491,71,takeoff,4910.0,4940.0,30.0,0.0
S6,continuous,E,11,491,71,landing,5007.384685542305,5197.384685542305,190.0,0.0
S6,continuous,E,5,492,94,takeoff,5245.213468065897,5275.213468065897,30.0,325.21346806589736
S6,continuous,E,19,492,94,landing,5409.689273117115,5599.689273117115,190.0,0.0
S6,continuous,E,38,493,207,takeoff,4930.0,4960.0,30.0,0.0
S6,continuous,E,8,493,207,landing,5141.3676510895775,5331.3676510895775,190.0,151.02139931260535
S6,continuous,E,11,494,198,takeoff,4940.0,4970.0,30.0,0.0
S6,continuous,E,36,494,198,landing,5065.301721934992,5255.301721934992,190.0,0.0
S6,continuous,E,4,495,75,takeoff,4950.0,4980.0,30.0,0.0
S6,continuous,E,37,495,75,landing,5122.913147150596,5312.913147150596,190.0,0.0
S6,continuous,E,26,496,115,takeoff,4960.0,4990.0,30.0,0.0
S6,continuous,E,25,496,115,landing,5542.659502404014,5732.659502404014,190.0,437.96925319997354
S6,continuous,E,15,497,278,takeoff,5287.064928133406,5317.064928133406,30.0,317.0649281334063
S6,continuous,E,30,497,278,landing,5959.0008666599515,6149.0008666599515,190.0,521.9790361040414
S6,continuous,E,18,498,220,takeoff,5258.583955888237,5288.583955888237,30.0,278.58395588823714
S6,continuous,E,20,498,220,landing,5421.742678285857,5611.742678285857,190.0,61.54775731295467
S6,continuous,E,18,499,322,takeoff,5288.583955888237,5318.583955888237,30.0,298.58395588823714
S6,continuous,E,6,499,322,landing,5583.993070267284,5773.993070267284,190.0,171.23818747514542
S6,continuous,E,3,500,37,takeoff,5350.223099332535,5380.223099332535,30.0,350.22309933253473
S6,continuous,E,37,500,37,landing,5481.2311617305995,5671.2311617305995,190.0,0.0
S6,continuous,E,26,501,311,takeoff,5010.0,5040.0,30.0,0.0
S6,continuous,E,9,501,311,landing,5183.730979104755,5373.730979104755,190.0,77.01771171362725
S6,continuous,E,20,502,82,takeoff,5611.742678285857,5641.742678285857,30.0,591.7426782858574
S6,continuous,E,5,502,82,landing,5681.212856383432,5871.212856383432,190.0,0.0
S6,continuous,E,30,503,217,takeoff,5427.021830555911,5457.021830555911,30.0,397.02183055591104
S6,continuous,E,22,503,217,landing,5542.54485726692,5732.54485726692,190.0,0.0
S6,continuous,E,3,504,355,takeoff,5380.223099332535,5410.223099332535,30.0,340.22309933253473
S6,continuous,E,21,504,355,landing,5442.404608298004,5632.404608298004,190.0,0.0
S6,continuous,E,13,505,316,takeoff,5109.457581185566,5139.457581185566,30.0,59.45758118556569
S6,continuous,E,26,505,316,landing,5227.688895536155,5417.688895536155,190.0,0.0
S6,continuous,E,9,506,51,takeoff,5373.730979104755,5403.730979104755,30.0,313.7309791047546
S6,continuous,E,6,506,51,landing,5773.993070267284,5963.993070267284,190.0,371.67229984285495
S6,continuous,E,6,507,64,takeoff,5963.993070267284,5993.993070267284,30.0,893.9930702672837
S6,continuous,E,10,507,64,landing,6046.964534384991,6236.964534384991,190.0,0.0
S6,continuous,E,39,508,239,takeoff,5485.48509524159,5515.48509524159,30.0,405.48509524159
S6,continuous,E,28,508,239,landing,5559.842929429224,5749.842929429224,190.0,0.0
S6,continuous,E,38,509,110,takeoff,5090.0,5120.0,30.0,0.0
S6,continuous,E,32,509,110,landing,5204.096346609856,5394.096346609856,190.0,0.0
S6,continuous,E,36,510,351,takeoff,5255.301721934992,5285.301721934992,30.0,155.3017219349922
S6,continuous,E,14,510,351,landing,5816.231533843996,6006.231533843996,190.0,344.72690319932735
S6,continuous,E,20,511,117,takeoff,5641.742678285857,5671.742678285857,30.0,531.7426782858574
S6,continuous,E,0,511,117,landing,5734.133639565482,5924.133639565482,190.0,0.0
S6,continuous,E,5,512,143,takeoff,5275.213468065897,5305.213468065897,30.0,155.21346806589736
S6,continuous,E,26,512,143,landing,5417.688895536155,5607.688895536155,190.0,39.67449561267313
S6,continuous,E,5,513,263,takeoff,5305.213468065897,5335.213468065897,30.0,175.21346806589736
S6,continuous,E,8,513,263,landing,5544.19684521555,5734.19684521555,190.0,110.93608380097703
S6,continuous,E,38,514,97,takeoff,5140.0,5170.0,30.0,0.0
S6,continuous,E,20,514,97,landing,5671.742678285857,5861.742678285857,190.0,405.18157361437534
S6,continuous,E,39,515,197,takeoff,5515.48509524159,5545.48509524159,30.0,365.48509524159
S6,continuous,E,15,515,197,landing,5604.530146050731,5794.530146050731,190.0,0.0
S6,continuous,E,2,516,39,takeoff,5160.0,5190.0,30.0,0.0
S6,continuous,E,13,516,39,landing,5228.000808926402,5418.000808926402,190.0,0.0
S6,continuous,E,19,517,134,takeoff,5170.0,5200.0,30.0,0.0
S6,continuous,E,34,517,134,landing,5290.679372645737,5480.679372645737,190.0,0.0
S6,continuous,E,3,518,240,takeoff,5410.223099332535,5440.223099332535,30.0,230.22309933253473
S6,continuous,E,10,518,240,landing,5462.195343772123,5652.195343772123,190.0,0.0
S6,continuous,E,30,519,121,takeoff,5457.021830555911,5487.021830555911,30.0,267.02183055591104
S6,continuous,E,32,519,121,landing,5569.683370435617,5759.683370435617,190.0,0.0
S6,continuous,E,23,520,158,takeoff,5200.0,5230.0,30.0,0.0
S6,continuous,E,21,520,158,landing,5632.404608298004,5822.404608298004,190.0,304.6104189761754
S6,continuous,E,25,521,53,takeoff,5732.659502404014,5762.659502404014,30.0,522.6595024040143
S6,continuous,E,13,521,53,landing,5866.714927257975,6056.714927257975,190.0,0.0
S6,continuous,E,29,522,44,takeoff,5220.0,5250.0,30.0,0.0
S6,continuous,E,10,522,44,landing,5652.195343772123,5842.195343772123,190.0,364.1173825239366
S6,continuous,E,18,523,77,takeoff,5318.583955888237,5348.583955888237,30.0,88.58395588823714
S6,continuous,E,38,523,77,landing,5406.84438033185,5596.84438033185,190.0,0.0
S6,continuous,E,13,524,10,takeoff,5418.000808926402,5448.000808926402,30.0,178.000808926402
S6,continuous,E,31,524,10,landing,5564.748155047389,5754.748155047389,190.0,0.0
S6,continuous,E,17,525,329,takeoff,5250.0,5280.0,30.0,0.0
S6,continuous,E,36,525,329,landing,5365.21127188883,5555.21127188883,190.0,0.0
S6,continuous,E,11,526,74,takeoff,5260.0,5290.0,30.0,0.0
S6,continuous,E,10,526,74,landing,5842.195343772123,6032.195343772123,190.0,498.3332440613949
S6,continuous,E,21,527,252,takeoff,5270.0,5300.0,30.0,0.0
S6,continuous,E,22,527,252,landing,5325.57395791707,5515.57395791707,190.0,0.0
S6,continuous,E,16,528,176,takeoff,5280.0,5310.0,30.0,0.0
S6,continuous,E,5,528,176,landing,5361.9379643995035,5551.9379643995035,190.0,0.0
S6,continuous,E,22,529,247,takeoff,5732.54485726692,5762.54485726692,30.0,382.5448572669202
S6,continuous,E,24,529,247,landing,5831.593123115555,6021.593123115555,190.0,0.0
S6,continuous,E,16,530,179,takeoff,5310.0,5340.0,30.0,10.0
S6,continuous,E,24,530,179,landing,5368.388509681117,5558.388509681117,190.0,0.0
S6,continuous,E,33,531,259,takeoff,5350.253238573162,5380.253238573162,30.0,40.25323857316198
S6,continuous,E,5,531,259,landing,5871.212856383432,6061.212856383432,190.0,388.4223932620889
S6,continuous,E,38,532,163,takeoff,5320.0,5350.0,30.0,0.0
S6,continuous,E,4,532,163,landing,5397.582550001428,5587.582550001428,190.0,0.0
S6,continuous,E,18,533,195,takeoff,5348.583955888237,5378.583955888237,30.0,18.583955888237142
S6,continuous,E,38,533,195,landing,5596.84438033185,5786.84438033185,190.0,160.0
S6,continuous,E,10,534,202,takeoff,6236.964534384991,6266.964534384991,30.0,776.9645343849907
S6,continuous,E,24,534,202,landing,6315.658987716182,6505.658987716182,190.0,0.0
S6,continuous,E,1,535,151,takeoff,5350.0,5380.0,30.0,0.0
S6,continuous,E,3,535,151,landing,5461.974207040934,5651.974207040934,190.0,0.0
S6,continuous,E,35,536,76,takeoff,5465.666346358237,5495.666346358237,30.0,105.6663463582372
S6,continuous,E,24,536,76,landing,5558.388509681117,5748.388509681117,190.0,31.460724927716
S6,continuous,E,25,537,99,takeoff,5762.659502404014,5792.659502404014,30.0,392.65950240401435
S6,continuous,E,36,537,99,landing,5876.883200491787,6066.883200491787,190.0,0.0
S6,continuous,E,30,538,342,takeoff,5500.0,5530.0,30.0,0.0
S6,continuous,E,8,538,342,landing,5734.19684521555,5924.19684521555,190.0,78.9724763002805
S6,continuous,E,9,539,96,takeoff,5403.730979104755,5433.730979104755,30.0,13.730979104754624
S6,continuous,E,19,539,96,landing,5599.689273117115,5789.689273117115,190.0,76.78233800148882
S6,continuous,E,32,540,284,takeoff,5400.0,5430.0,30.0,0.0
S6,continuous,E,23,540,284,landing,5486.338579163343,5676.338579163343,190.0,0.0
S6,continuous,E,0,541,311,takeoff,5410.0,5440.0,30.0,0.0
S6,continuous,E,30,541,311,landing,6149.0008666599515,6339.0008666599515,190.0,563.5885417496693
S6,continuous,E,17,542,159,takeoff,5420.0,5450.0,30.0,0.0
S6,continuous,E,14,542,159,landing,6006.231533843996,6196.231533843996,190.0,424.6482838739521
S6,continuous,E,28,543,344,takeoff,5430.0,5460.0,30.0,0.0
S6,continuous,E,20,543,344,landing,5861.742678285857,6051.742678285857,190.0,280.35366307842196
S6,continuous,E,17,544,191,takeoff,5450.0,5480.0,30.0,10.0
S6,continuous,E,38,544,191,landing,5786.84438033185,5976.84438033185,190.0,248.2700210968378
S6,continuous,E,4,545,254,takeoff,5587.582550001428,5617.582550001428,30.0,137.582550001428
S6,continuous,E,1,545,254,landing,5664.326147083673,5854.326147083673,190.0,0.0
S6,continuous,E,20,546,272,takeoff,6051.742678285857,6081.742678285857,30.0,591.7426782858574
S6,continuous,E,11,546,272,landing,6100.87169809831,6290.87169809831,190.0,0.0
S6,continuous,E,18,547,140,takeoff,5470.0,5500.0,30.0,0.0
S6,continuous,E,12,547,140,landing,5608.411876091623,5798.411876091623,190.0,0.0
S6,continuous,E,15,548,211,takeoff,5480.0,5510.0,30.0,0.0
S6,continuous,E,28,548,211,landing,5749.842929429224,5939.842929429224,190.0,211.162859372821
S6,continuous,E,13,549,289,takeoff,5490.0,5520.0,30.0,0.0
S6,continuous,E,14,549,289,landing,6196.231533843996,6386.231533843996,190.0,542.0208916353404
S6,continuous,E,17,550,30,takeoff,5500.0,5530.0,30.0,0.0
S6,continuous,E,0,550,30,landing,5924.133639565482,6114.133639565482,190.0,292.03670169594716
S6,continuous,E,22,551,219,takeoff,5762.54485726692,5792.54485726692,30.0,252.5448572669202
S6,continuous,E,3,551,219,landing,5845.711353700587,6035.711353700587,190.0,0.0
S6,continuous,E,3,552,89,takeoff,5651.974207040934,5681.974207040934,30.0,131.97420704093383
S6,continuous,E,18,552,89,landing,5756.371200220443,5946.371200220443,190.0,0.0
S6,continuous,E,37,553,340,takeoff,5671.2311617305995,5701.2311617305995,30.0,141.23116173059952
S6,continuous,E,19,553,340,landing,5789.689273117115,5979.689273117115,190.0,24.22048706096757
S6,continuous,E,13,554,290,takeoff,5540.0,5570.0,30.0,0.0
S6,continuous,E,38,554,290,landing,5976.84438033185,6166.84438033185,190.0,339.0457078830641
S6,continuous,E,14,555,339,takeoff,6386.231533843996,6416.231533843996,30.0,836.2315338439957
S6,continuous,E,11,555,339,landing,6448.23714674582,6638.23714674582,190.0,0.0
S6,continuous,E,4,556,31,takeoff,5617.582550001428,5647.582550001428,30.0,57.58255000142799
S6,continuous,E,21,556,31,landing,5822.404608298004,6012.404608298004,190.0,123.65072063018124
S6,continuous,E,14,557,70,takeoff,6416.231533843996,6446.231533843996,30.0,846.2315338439957
S6,continuous,E,34,557,70,landing,6506.993834267555,6696.993834267555,190.0,0.0
S6,continuous,E,28,558,58,takeoff,5939.842929429224,5969.842929429224,30.0,359.84292942922366
S6,continuous,E,38,558,58,landing,6166.84438033185,6356.84438033185,190.0,147.1801509840825
S6,continuous,E,23,559,331,takeoff,5676.338579163343,5706.338579163343,30.0,86.33857916334273
S6,continuous,E,31,559,331,landing,5780.142657452651,5970.142657452651,190.0,0.0
S6,continuous,E,28,560,109,takeoff,5969.842929429224,5999.842929429224,30.0,369.84292942922366
S6,continuous,E,0,560,109,landing,6114.133639565482,6304.133639565482,190.0,41.48287540486581
S6,continuous,E,26,561,227,takeoff,5610.0,5640.0,30.0,0.0
S6,continuous,E,29,561,227,landing,5723.60870480527,5913.60870480527,190.0,0.0
S6,continuous,E,34,562,174,takeoff,5620.0,5650.0,30.0,0.0
S6,continuous,E,10,562,174,landing,6266.964534384991,6456.964534384991,190.0,506.72326591071123
S6,continuous,E,24,563,143,takeoff,6021.593123115555,6051.593123115555,30.0,211.5931231155546
S6,continuous,E,14,563,143,landing,6446.231533843996,6636.231533843996,190.0,288.6241181941068
S6,continuous,E,24,564,141,takeoff,5748.388509681117,5778.388509681117,30.0,108.38850968111728
S6,continuous,E,17,564,141,landing,5815.593985619192,6005.593985619192,190.0,0.0
S6,continuous,E,30,565,3,takeoff,6339.0008666599515,6369.0008666599515,30.0,689.0008666599515
S6,continuous,E,1,565,3,landing,6448.6387986308555,6638.6387986308555,190.0,0.0
S6,continuous,E,23,566,313,takeoff,5706.338579163343,5736.338579163343,30.0,46.33857916334273
S6,continuous,E,24,566,313,landing,6051.593123115555,6241.593123115555,190.0,240.9699324649173
S6,continuous,E,1,567,321,takeoff,5854.326147083673,5884.326147083673,30.0,184.32614708367328
S6,continuous,E,6,567,321,landing,5993.993070267284,6183.993070267284,190.0,4.529729269244854
S6,continuous,E,29,568,48,takeoff,5680.0,5710.0,30.0,0.0
S6,continuous,E,39,568,48,landing,5795.407112685224,5985.407112685224,190.0,0.0
S6,continuous,E,35,569,346,takeoff,5690.0,5720.0,30.0,0.0
S6,continuous,E,26,569,346,landing,5832.0268119037255,6022.0268119037255,190.0,0.0
S6,continuous,E,26,570,222,takeoff,5700.0,5730.0,30.0,0.0
S6,continuous,E,9,570,222,landing,5796.713267391127,5986.713267391127,190.0,0.0
S6,continuous,E,8,571,171,takeoff,5924.19684521555,5954.19684521555,30.0,214.19684521554973
S6,continuous,E,10,571,171,landing,6456.964534384991,6646.964534384991,190.0,442.9175468512467
S6,continuous,E,33,572,193,takeoff,5720.0,5750.0,30.0,0.0
S6,continuous,E,4,572,193,landing,5851.310965446682,6041.310965446682,190.0,0.0
S6,continuous,E,26,573,244,takeoff,5730.0,5760.0,30.0,0.0
S6,continuous,E,21,573,244,landing,6012.404608298004,6202.404608298004,190.0,185.82352231099867
S6,continuous,E,29,574,157,takeoff,5913.60870480527,5943.60870480527,30.0,173.60870480526955
S6,continuous,E,23,574,157,landing,6004.157593309026,6194.157593309026,190.0,0.0
S6,continuous,E,7,575,168,takeoff,5990.0,6020.0,30.0,0.0
S6,continuous,E,20,575,168,landing,6115.135097463415,6305.135097463415,190.0,0.0
S6,continuous,E,5,576,266,takeoff,6061.212856383432,6091.212856383432,30.0,301.21285638343215
S6,continuous,E,34,576,266,landing,6163.392170364027,6353.392170364027,190.0,0.0
S6,continuous,E,37,577,170,takeoff,5770.0,5800.0,30.0,0.0
S6,continuous,E,7,577,170,landing,6020.0,6210.0,190.0,122.27999218999503
S6,continuous,E,34,578,29,takeoff,5780.0,5810.0,30.0,0.0
S6,continuous,E,38,578,29,landing,6356.84438033185,6546.84438033185,190.0,443.0045543266615
S6,continuous,E,5,579,282,takeoff,6091.212856383432,6121.212856383432,30.0,301.21285638343215
S6,continuous,E,25,579,282,landing,6189.550575954962,6379.550575954962,190.0,0.0
S6,continuous,E,9,580,286,takeoff,5986.713267391127,6016.713267391127,30.0,186.71326739112737
S6,continuous,E,34,580,286,landing,6696.993834267555,6886.993834267555,190.0,631.3016424408925
S6,continuous,E,30,581,14,takeoff,6369.0008666599515,6399.0008666599515,30.0,559.0008666599515
S6,continuous,E,23,581,14,landing,6490.015635154314,6680.015635154314,190.0,0.0
S6,continuous,E,3,582,223,takeoff,6035.711353700587,6065.711353700587,30.0,215.7113537005871
S6,continuous,E,12,582,223,landing,6122.850463564563,6312.850463564563,190.0,0.0
S6,continuous,E,39,583,90,takeoff,5985.407112685224,6015.407112685224,30.0,155.4071126852241
S6,continuous,E,0,583,90,landing,6304.133639565482,6494.133639565482,190.0,192.92503886206487
S6,continuous,E,31,584,215,takeoff,5970.142657452651,6000.142657452651,30.0,130.1426574526513
S6,continuous,E,9,584,215,landing,6106.674815131588,6296.674815131588,190.0,0.0
S6,continuous,E,38,585,211,takeoff,6546.84438033185,6576.84438033185,30.0,696.8443803318496
S6,continuous,E,29,585,211,landing,6654.461942361557,6844.461942361557,190.0,0.0
S6,continuous,E,10,586,285,takeoff,6646.964534384991,6676.964534384991,30.0,786.9645343849907
S6,continuous,E,5,586,285,landing,6680.403387515663,6870.403387515663,190.0,0.0
S6,continuous,E,39,587,17,takeoff,6050.0,6080.0,30.0,0.0
S6,continuous,E,26,587,17,landing,6129.293692134406,6319.293692134406,190.0,0.0
S6,continuous,E,2,588,87,takeoff,5880.0,5910.0,30.0,0.0
S6,continuous,E,28,588,87,landing,6037.601989680288,6227.601989680288,190.0,0.0
S6,continuous,E,33,589,131,takeoff,5890.0,5920.0,30.0,0.0
S6,continuous,E,0,589,131,landing,6494.133639565482,6684.133639565482,190.0,422.85610162447756
S6,continuous,E,25,590,333,takeoff,5900.0,5930.0,30.0,0.0
S6,continuous,E,9,590,333,landing,6296.674815131588,6486.674815131588,190.0,269.92116560838986
S6,continuous,E,6,591,193,takeoff,6183.993070267284,6213.993070267284,30.0,273.99307026728366
S6,continuous,E,31,591,193,landing,6315.666781657701,6505.666781657701,190.0,0.0
S6,continuous,E,6,592,186,takeoff,6213.993070267284,6243.993070267284,30.0,293.99307026728366
S6,continuous,E,22,592,186,landing,6328.199273437732,6518.199273437732,190.0,0.0
S6,continuous,E,39,593,249,takeoff,6080.0,6110.0,30.0,30.0
S6,continuous,E,17,593,249,landing,6181.459840592889,6371.459840592889,190.0,0.0
S6,continuous,E,5,594,197,takeoff,6121.212856383432,6151.212856383432,30.0,181.21285638343215
S6,continuous,E,7,594,197,landing,6210.0,6400.0,190.0,51.11024431522219
S6,continuous,E,2,595,20,takeoff,5950.0,5980.0,30.0,0.0
S6,continuous,E,9,595,20,landing,6486.674815131588,6676.674815131588,190.0,360.47267571471366
S6,continuous,E,31,596,148,takeoff,6000.142657452651,6030.142657452651,30.0,40.14265745265129
S6,continuous,E,1,596,148,landing,6074.178435398545,6264.178435398545,190.0,0.0
S6,continuous,E,27,597,78,takeoff,5970.0,6000.0,30.0,0.0
S6,continuous,E,13,597,78,landing,6115.3568885532895,6305.3568885532895,190.0,0.0
S6,continuous,E,28,598,213,takeoff,5999.842929429224,6029.842929429224,30.0,19.84292942922366
S6,continuous,E,27,598,213,landing,6122.7156617009205,6312.7156617009205,190.0,0.0
S6,continuous,E,35,599,296,takeoff,5990.0,6020.0,30.0,0.0
S6,continuous,E,9,599,296,landing,6676.674815131588,6866.674815131588,190.0,521.0492859042579
S6,continuous,E,8,600,84,takeoff,6000.0,6030.0,30.0,0.0
S6,continuous,E,7,600,84,landing,6400.0,6590.0,190.0,290.0309077034608
S6,continuous,E,22,601,294,takeoff,6010.0,6040.0,30.0,0.0
S6,continuous,E,5,601,294,landing,6151.212856383432,6341.212856383432,190.0,48.62772438660522
S6,continuous,E,8,602,132,takeoff,6030.0,6060.0,30.0,10.0
S6,continuous,E,1,602,132,landing,6638.6387986308555,6828.6387986308555,190.0,458.5318169936845
S6,continuous,E,25,603,273,takeoff,6030.0,6060.0,30.0,0.0
S6,continuous,E,32,603,273,landing,6083.2222504508,6273.2222504508,190.0,0.0
S6,continuous,E,26,604,113,takeoff,6040.0,6070.0,30.0,0.0
S6,continuous,E,4,604,113,landing,6120.064382875663,6310.064382875663,190.0,0.0
S6,continuous,E,32,605,198,takeoff,6050.0,6080.0,30.0,0.0
S6,continuous,E,17,605,198,landing,6371.459840592889,6561.459840592889,190.0,194.82979041633462
S6,continuous,E,33,606,238,takeoff,6060.0,6090.0,30.0,0.0
S6,continuous,E,39,606,238,landing,6182.2530301880615,6372.2530301880615,190.0,0.0
S6,continuous,E,13,607,85,takeoff,6305.3568885532895,6335.3568885532895,30.0,175.35688855328954
S6,continuous,E,33,607,85,landing,6461.10915724102,6651.10915724102,190.0,0.0
S6,continuous,E,5,608,9,takeoff,6341.212856383432,6371.212856383432,30.0,261.21285638343215
S6,continuous,E,26,608,9,landing,6444.013788241016,6634.013788241016,190.0,0.0
S6,continuous,E,2,609,71,takeoff,6090.0,6120.0,30.0,0.0
S6,continuous,E,25,609,71,landing,6379.550575954962,6569.550575954962,190.0,148.49516251534078
S6,continuous,E,33,610,139,takeoff,6100.0,6130.0,30.0,0.0
S6,continuous,E,3,610,139,landing,6228.887228645552,6418.887228645552,190.0,0.0
S6,continuous,E,27,611,128,takeoff,6312.7156617009205,6342.7156617009205,30.0,202.71566170092046
S6,continuous,E,25,611,128,landing,6569.550575954962,6759.550575954962,190.0,129.81665008816708
S6,continuous,E,25,612,337,takeoff,6120.0,6150.0,30.0,0.0
S6,continuous,E,36,612,337,landing,6234.223698087772,6424.223698087772,190.0,0.0
S6,continuous,E,21,613,359,takeoff,6202.404608298004,6232.404608298004,30.0,72.40460829800395
S6,continuous,E,17,613,359,landing,6561.459840592889,6751.459840592889,190.0,233.51291089960796
S6,continuous,E,3,614,217,takeoff,6418.887228645552,6448.887228645552,30.0,218.88722864555166
S6,continuous,E,1,614,217,landing,6828.6387986308555,7018.6387986308555,190.0,277.77736294437
S6,continuous,E,31,615,104,takeoff,6150.0,6180.0,30.0,0.0
S6,continuous,E,21,615,104,landing,6254.079361568695,6444.079361568695,190.0,0.0
S6,continuous,E,16,616,121,takeoff,6160.0,6190.0,30.0,0.0
S6,continuous,E,17,616,121,landing,6751.459840592889,6941.459840592889,190.0,411.01394361494476
S6,continuous,E,31,617,19,takeoff,6180.0,6210.0,30.0,10.0
S6,continuous,E,29,617,19,landing,6221.956150154202,6411.956150154202,190.0,0.0
S6,continuous,E,5,618,66,takeoff,6371.212856383432,6401.212856383432,30.0,191.21285638343215
S6,continuous,E,15,618,66,landing,6470.219793767128,6660.219793767128,190.0,0.0
S6,continuous,E,5,619,64,takeoff,6401.212856383432,6431.212856383432,30.0,211.21285638343215
S6,continuous,E,24,619,64,landing,6505.658987716182,6695.658987716182,190.0,8.049777876280132
S6,continuous,E,22,620,321,takeoff,6200.0,6230.0,30.0,0.0
S6,continuous,E,14,620,321,landing,6636.231533843996,6826.231533843996,190.0,308.73197423731017
S6,continuous,E,16,621,349,takeoff,6270.0,6300.0,30.0,0.0
S6,continuous,E,30,621,349,landing,6469.3352225583285,6659.3352225583285,190.0,0.0
S6,continuous,E,3,622,57,takeoff,6448.887228645552,6478.887228645552,30.0,228.88722864555166
S6,continuous,E,29,622,57,landing,6844.461942361557,7034.461942361557,190.0,273.6332073700705
S6,continuous,E,23,623,266,takeoff,6230.0,6260.0,30.0,0.0
S6,continuous,E,4,623,266,landing,6333.592760547566,6523.592760547566,190.0,0.0
S6,continuous,E,21,624,145,takeoff,6444.079361568695,6474.079361568695,30.0,204.07936156869528
S6,continuous,E,30,624,145,landing,6659.3352225583285,6849.3352225583285,190.0,113.65355917240777
S6,continuous,E,13,625,257,takeoff,6335.3568885532895,6365.3568885532895,30.0,85.35688855328954
S6,continuous,E,26,625,257,landing,6634.013788241016,6824.013788241016,190.0,160.42558533713782
S6,continuous,E,26,626,103,takeoff,6319.293692134406,6349.293692134406,30.0,59.29369213440623
S6,continuous,E,32,626,103,landing,6434.310681857902,6624.310681857902,190.0,0.0
S6,continuous,E,5,627,251,takeoff,6431.212856383432,6461.212856383432,30.0,161.21285638343215
S6,continuous,E,4,627,251,landing,6523.592760547566,6713.592760547566,190.0,34.836641934782165
S6,continuous,E,21,628,60,takeoff,6474.079361568695,6504.079361568695,30.0,194.07936156869528
S6,continuous,E,30,628,60,landing,6849.3352225583285,7039.3352225583285,190.0,253.65355917240777
S6,continuous,E,39,629,106,takeoff,6372.2530301880615,6402.2530301880615,30.0,82.25303018806153
S6,continuous,E,2,629,106,landing,6498.566859568846,6688.566859568846,190.0,0.0
S6,continuous,E,38,630,130,takeoff,6576.84438033185,6606.84438033185,30.0,276.8443803318496
S6,continuous,E,32,630,130,landing,6690.940726941705,6880.940726941705,190.0,0.0
S6,continuous,E,36,631,238,takeoff,6424.223698087772,6454.223698087772,30.0,114.22369808777239
S6,continuous,E,17,631,238,landing,6941.459840592889,7131.459840592889,190.0,302.02487061628653
S6,continuous,E,11,632,196,takeoff,6320.0,6350.0,30.0,0.0
S6,continuous,E,30,632,196,landing,7039.3352225583285,7229.3352225583285,190.0,559.8529819491205
