scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,859,73,9495.233,1832.51,2856.789,300.0,descend,300.0,9372.635,9431.53,9495.233,9540.017,10,14,240.0,152.4,782.635,63.704,846.339
S4,continuous,C,859,73,9504.19,1832.51,2856.789,255.216,descend,300.0,9372.635,9431.53,9495.233,9540.017,10,14,240.0,152.4,782.635,63.704,846.339
S4,continuous,C,859,73,9513.147,1832.51,2856.789,210.432,descend,300.0,9372.635,9431.53,9495.233,9540.017,10,14,240.0,152.4,782.635,63.704,846.339
S4,continuous,C,859,73,9522.104,1832.51,2856.789,165.649,descend,300.0,9372.635,9431.53,9495.233,9540.017,10,14,240.0,152.4,782.635,63.704,846.339
S4,continuous,C,859,73,9531.06,1832.51,2856.789,120.865,descend,300.0,9372.635,9431.53,9495.233,9540.017,10,14,240.0,152.4,782.635,63.704,846.339
S4,continuous,C,859,73,9540.017,1832.51,2856.789,76.081,descend,300.0,9372.635,9431.53,9495.233,9540.017,10,14,240.0,152.4,782.635,63.704,846.339
S4,continuous,C,860,50,8660.0,3055.275,148.918,279.139,climb,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8667.086,3055.275,148.918,314.57,climb,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8674.172,3055.275,148.918,350.0,climb,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8674.172,3055.275,148.918,350.0,cruise,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8684.109,3253.546,780.974,350.0,cruise,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8694.045,3451.818,1413.031,350.0,cruise,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8703.981,3650.089,2045.088,350.0,cruise,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8713.918,3848.36,2677.144,350.0,cruise,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8723.854,4046.632,3309.201,350.0,cruise,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8733.79,4244.903,3941.258,350.0,cruise,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8733.79,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8743.788,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8753.786,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8763.784,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8773.782,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8783.78,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8793.778,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8803.776,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8813.774,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8823.771,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8833.769,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8843.767,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8853.765,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8863.763,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8873.761,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8883.759,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8893.757,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8903.755,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8913.752,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8923.75,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8933.748,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8943.746,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8953.744,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8963.742,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8973.74,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8983.738,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,8993.735,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9003.733,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9013.731,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9023.729,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9033.727,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9043.725,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9053.723,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9063.721,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9073.719,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9083.716,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9093.714,4244.903,3941.258,350.0,landing_wait,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9093.714,4244.903,3941.258,350.0,descend,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9100.355,4244.903,3941.258,316.796,descend,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,860,50,9106.996,4244.903,3941.258,283.593,descend,350.0,8660.0,8733.79,9093.714,9106.996,15,18,240.0,152.4,0.0,359.924,359.924
S4,continuous,C,861,59,8693.227,2040.543,4652.673,204.879,climb,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8702.983,2040.543,4652.673,253.659,climb,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8712.739,2040.543,4652.673,302.44,climb,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8722.495,2040.543,4652.673,351.22,climb,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8732.251,2040.543,4652.673,400.0,climb,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8732.251,2040.543,4652.673,400.0,cruise,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8740.533,2554.319,4450.471,400.0,cruise,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8740.533,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8750.426,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8760.32,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8770.213,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8780.106,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8789.999,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8799.893,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8809.786,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8819.679,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8829.573,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8839.466,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8849.359,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8859.253,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8869.146,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8879.039,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8888.932,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8898.826,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8908.719,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8918.612,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8928.506,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8938.399,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8948.292,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8958.185,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8968.079,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8977.972,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8987.865,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,8997.759,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9007.652,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9017.545,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9027.438,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9037.332,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9047.225,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9057.118,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9067.012,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9076.905,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9086.798,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9096.691,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9106.585,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9116.478,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9126.371,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9136.265,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9146.158,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9156.051,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9165.945,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9175.838,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9185.731,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9195.624,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9205.518,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9215.411,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9225.304,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9235.198,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9245.091,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9254.984,2554.319,4450.471,400.0,landing_wait,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9254.984,2554.319,4450.471,400.0,descend,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9264.115,2554.319,4450.471,354.344,descend,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9273.247,2554.319,4450.471,308.688,descend,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9282.378,2554.319,4450.471,263.032,descend,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9291.509,2554.319,4450.471,217.376,descend,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9300.64,2554.319,4450.471,171.719,descend,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9309.771,2554.319,4450.471,126.063,descend,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9318.903,2554.319,4450.471,80.407,descend,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,861,59,9328.034,2554.319,4450.471,34.751,descend,400.0,8693.227,8740.533,9254.984,9328.034,3,17,240.0,152.4,83.227,514.451,597.678
S4,continuous,C,862,167,8860.0,2650.695,3148.102,201.086,climb,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8869.969,2650.695,3148.102,250.931,climb,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8879.938,2650.695,3148.102,300.776,climb,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8889.907,2650.695,3148.102,350.621,climb,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8899.876,2650.695,3148.102,400.466,climb,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8909.845,2650.695,3148.102,450.31,climb,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8919.814,2650.695,3148.102,500.155,climb,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8929.783,2650.695,3148.102,550.0,climb,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8929.783,2650.695,3148.102,550.0,cruise,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8939.348,2183.19,2714.451,550.0,cruise,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8948.913,1715.685,2280.801,550.0,cruise,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8958.478,1248.18,1847.151,550.0,cruise,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8958.478,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8968.282,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8978.086,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8987.891,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,8997.695,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9007.499,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9017.304,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9027.108,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9036.912,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9046.717,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9056.521,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9066.325,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9076.13,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9085.934,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9095.738,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9105.543,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9115.347,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9125.151,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9134.956,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9144.76,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9154.564,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9164.369,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9174.173,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9183.978,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
S4,continuous,C,862,167,9193.782,1248.18,1847.151,550.0,landing_wait,550.0,8860.0,8958.478,9321.238,9412.635,0,10,240.0,152.4,0.0,362.761,362.761
