scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,852,203,8520.0,8520.0,8622.737667708703,8622.737667708703,8649.393864685982,0.0,0.0,0.0,0.0,8520.0,8520.0,8639.393864685982,8639.393864685982,350.0,3746.9042256782473,0.0,0,0,0,1
S6,continuous,D,853,25,8530.0,8530.0,8631.683259318752,8631.683259318752,8702.988362594586,0.0,0.0,0.0,0.0,8530.0,8530.0,8692.988362594586,8692.988362594586,400.0,4528.883080439934,0.0,0,0,0,1
S6,continuous,D,854,286,8540.0,8540.0,8627.717801656137,8627.717801656137,8680.186254733786,0.0,0.0,0.0,0.0,8540.0,8540.0,8670.186254733786,8670.186254733786,350.0,4223.889150378143,0.0,0,0,0,1
S6,continuous,D,855,245,8550.0,8550.0,8632.065904791036,8632.065904791036,8647.813619436045,0.0,0.0,0.0,0.0,8550.0,8550.0,8637.813619436045,8637.813619436045,350.0,3873.087441880046,0.0,0,0,0,1
S6,continuous,D,856,177,8560.0,8560.0,8612.694526632726,8612.694526632726,8653.116244190693,0.0,0.0,0.0,0.0,8560.0,8560.0,8643.116244190693,8643.116244190693,300.0,1642.025350944064,0.0,0,0,0,0
S6,continuous,D,857,272,8570.0,8570.0,8660.175100699636,8660.175100699636,8721.688825056564,0.0,0.0,0.0,0.0,8570.0,8570.0,8711.688825056564,8711.688825056564,350.0,4952.788502245363,0.0,0,0,0,1
S6,continuous,D,858,291,8580.0,8580.0,8655.43134467135,8655.43134467135,8686.532799632128,0.0,0.0,0.0,0.0,8580.0,8580.0,8676.532799632128,8676.532799632128,350.0,3540.464772628252,0.0,0,0,0,1
S6,continuous,D,859,287,8590.0,8590.0,8645.665933453272,8645.665933453272,8680.359806430775,0.0,0.0,0.0,0.0,8590.0,8590.0,8670.359806430775,8670.359806430775,350.0,1894.671871249577,0.0,0,0,0,1
S6,continuous,D,860,41,8600.0,8600.0,8685.416109965046,8685.416109965046,8701.163824610056,0.0,0.0,0.0,0.0,8600.0,8600.0,8691.163824610056,8691.163824610056,350.0,3071.4205693897466,0.0,0,0,0,1
S6,continuous,D,861,32,8610.0,8610.0,8724.23838374338,8724.23838374338,8747.158485571132,0.0,0.0,0.0,0.0,8610.0,8610.0,8737.158485571132,8737.158485571132,350.0,4583.568842176843,0.0,0,0,0,1
S6,continuous,D,862,144,8620.0,8620.0,8662.916975247954,8662.916975247954,8703.961444817362,0.0,0.0,0.0,0.0,8620.0,8620.0,8693.961444817362,8693.961444817362,300.0,1543.5651974313287,0.0,0,0,0,0
S6,continuous,D,863,23,8630.0,8630.0,8728.94146837689,8728.94146837689,8761.100173774432,0.0,0.0,0.0,0.0,8630.0,8630.0,8751.100173774432,8751.100173774432,400.0,2992.482462000283,0.0,0,0,0,1
S6,continuous,D,864,155,8640.0,8640.0,8708.085077112506,8708.085077112506,8733.832791757515,0.0,0.0,0.0,0.0,8640.0,8640.0,8723.832791757515,8723.832791757515,400.0,2796.5828845965066,0.0,0,0,0,1
S6,continuous,D,865,36,8650.0,8650.0,8681.666466975375,8681.666466975375,8719.667432280143,0.0,0.0,0.0,0.0,8650.0,8650.0,8709.667432280143,8709.667432280143,300.0,1968.1245802925837,0.0,0,0,0,0
S6,continuous,D,866,328,8660.0,8660.0,8707.224293415202,8707.224293415202,8750.841347669702,0.0,0.0,0.0,0.0,8660.0,8660.0,8740.841347669702,8740.841347669702,350.0,2111.8773361570447,0.0,0,0,0,1
S6,continuous,D,867,85,8670.0,8670.0,8736.880021560788,8736.880021560788,8757.468776567586,0.0,0.0,0.0,0.0,8670.0,8670.0,8747.468776567586,8747.468776567586,300.0,2289.8250674830774,0.0,0,0,0,0
S6,continuous,D,868,182,8680.0,8740.0,8782.916975247954,8782.916975247954,8823.961444817362,60.0,0.0,0.0,0.0,8740.0,8740.0,8813.961444817362,8813.961444817362,300.0,1543.5651974313287,0.0,0,0,0,0
S6,continuous,D,869,315,8690.0,8690.0,8770.864354669882,8770.864354669882,8799.472922884084,0.0,0.0,0.0,0.0,8690.0,8690.0,8789.472922884084,8789.472922884084,350.0,3322.7017515934263,0.0,0,0,0,1
S6,continuous,D,870,37,8700.0,8700.0,8817.34887241974,8817.34887241974,8878.862596776667,0.0,0.0,0.0,0.0,8700.0,8700.0,8868.862596776667,8868.862596776667,350.0,4983.902866579982,0.0,0,0,0,1
S6,continuous,D,871,275,8710.0,8710.0,8774.3221934743,8774.3221934743,8810.18108105489,0.0,0.0,0.0,0.0,8710.0,8710.0,8800.18108105489,8800.18108105489,350.0,3212.9465067273673,0.0,0,0,0,1
S6,continuous,D,872,190,8720.0,8720.0,8764.568689613128,8764.568689613128,8796.589101032388,0.0,0.0,0.0,0.0,8720.0,8720.0,8786.589101032388,8786.589101032388,300.0,792.9704911668173,0.0,0,0,0,0
S6,continuous,D,873,224,8730.0,8730.0,8789.538777097287,8789.538777097287,8804.938421063605,0.0,0.0,0.0,0.0,8730.0,8730.0,8794.938421063605,8794.938421063605,350.0,2159.943467564769,0.0,0,0,0,1
S6,continuous,D,874,298,8740.0,8740.0,8835.137397276832,8835.137397276832,8874.990292295244,0.0,0.0,0.0,0.0,8740.0,8740.0,8864.990292295244,8864.990292295244,400.0,2965.0314330869114,0.0,0,0,0,1
S6,continuous,D,875,339,8750.0,8810.0,8860.351735718717,8860.351735718717,8908.932215004808,60.0,0.0,0.0,0.0,8810.0,8810.0,8898.932215004808,8898.932215004808,300.0,2849.8979448298774,0.0,0,0,0,0
S6,continuous,D,876,132,8760.0,8820.0,8893.444282176306,8893.444282176306,8924.545737137085,60.0,0.0,0.0,0.0,8820.0,8820.0,8914.545737137085,8914.545737137085,350.0,2362.074407530057,0.0,0,0,0,1
S6,continuous,D,877,336,8770.0,8770.0,8860.400642376107,8860.400642376107,8899.309166708634,0.0,0.0,0.0,0.0,8770.0,8770.0,8889.309166708634,8889.309166708634,350.0,5271.607402146836,0.0,0,0,0,1
S6,continuous,D,878,154,8780.0,8780.0,8865.641789289479,8865.641789289479,8885.984937875353,0.0,0.0,0.0,0.0,8780.0,8780.0,8875.984937875353,8875.984937875353,350.0,3405.4687031076855,0.0,0,0,0,1
S6,continuous,D,879,176,8790.0,8790.0,8829.501688324046,8829.501688324046,8858.513034147618,0.0,0.0,0.0,0.0,8790.0,8790.0,8848.513034147618,8848.513034147618,300.0,1255.7137837749256,0.0,0,0,0,0
S6,continuous,D,880,161,8800.0,8800.0,8899.0114632696,8899.0114632696,8933.705336247103,0.0,0.0,0.0,0.0,8800.0,8800.0,8923.705336247103,8923.705336247103,350.0,3161.770693551916,0.0,0,0,0,1
S6,continuous,D,881,115,8810.0,8810.0,8916.994505741028,8916.994505741028,8951.68837871853,0.0,0.0,0.0,0.0,8810.0,8810.0,8941.68837871853,8941.68837871853,350.0,3525.955045612953,0.0,0,0,0,1
S6,continuous,D,882,216,8820.0,8820.0,8909.219943308253,8909.219943308253,8967.800422594344,0.0,0.0,0.0,0.0,8820.0,8820.0,8957.800422594344,8957.800422594344,350.0,4363.6840397416245,0.0,0,0,0,1
S6,continuous,D,883,124,8830.0,8890.0,8978.536723223793,8978.536723223793,9005.726638641318,60.0,0.0,0.0,0.0,8890.0,8890.0,8995.726638641318,8995.726638641318,350.0,4161.183214768166,0.0,0,0,0,1
S6,continuous,D,884,173,8840.0,8840.0,8943.895743043515,8943.895743043515,8997.93286021103,0.0,0.0,0.0,0.0,8840.0,8840.0,8987.93286021103,8987.93286021103,350.0,5830.114955890165,0.0,0,0,0,1
S6,continuous,D,885,24,8850.0,8850.0,8913.40163183107,8913.40163183107,8942.010200045272,0.0,0.0,0.0,0.0,8850.0,8850.0,8932.010200045272,8932.010200045272,350.0,1260.47904706766,0.0,0,0,0,1
S6,continuous,D,886,296,8860.0,8920.0,9002.488662528367,9002.488662528367,9024.647367925909,60.0,0.0,0.0,0.0,8920.0,8920.0,9014.647367925909,9014.647367925909,350.0,2500.6984461375823,0.0,0,0,0,1
S6,continuous,D,887,284,8870.0,8870.0,8980.080470490546,8980.080470490546,9032.548923568194,0.0,0.0,0.0,0.0,8870.0,8870.0,9022.548923568194,9022.548923568194,350.0,4454.116381570639,0.0,0,0,0,1
S6,continuous,D,888,310,8880.0,8880.0,8944.215232347342,8944.215232347342,8967.135334175093,0.0,0.0,0.0,0.0,8880.0,8880.0,8957.135334175093,8957.135334175093,350.0,994.8218511377529,0.0,0,0,0,1
S6,continuous,D,889,55,8890.0,9010.0,9090.872094776129,9090.872094776129,9141.916564345536,120.0,0.0,0.0,0.0,9010.0,9010.0,9131.916564345536,9131.916564345536,350.0,2034.2324436133504,0.0,0,0,0,1
S6,continuous,D,890,15,8900.0,8900.0,8978.867583294985,8978.867583294985,9020.887994714245,0.0,0.0,0.0,0.0,8900.0,8900.0,9010.887994714245,9010.887994714245,350.0,3256.6428759588753,0.0,0,0,0,1
S6,continuous,D,891,214,8910.0,8910.0,8959.019290072902,8959.019290072902,8960.328867791855,0.0,0.0,0.0,0.0,8910.0,8910.0,8959.019290072902,8959.019290072902,300.0,1189.4418919498373,0.419755757277926,1,0,1,0
S6,continuous,D,892,9,8920.0,8920.0,9030.10264532135,9030.10264532135,9060.543962790092,0.0,0.0,0.0,0.0,8920.0,8920.0,9050.543962790092,9050.543962790092,350.0,4091.5887942765985,0.0,0,0,0,1
S6,continuous,D,893,139,8930.0,8930.0,8958.681690042233,8958.681690042233,9009.1034076002,0.0,0.0,0.0,0.0,8930.0,8930.0,8999.1034076002,8999.1034076002,350.0,1466.7972979365622,0.0,0,0,0,1
S6,continuous,D,894,236,8940.0,8940.0,9044.912219685266,9044.912219685266,9083.923565508838,0.0,0.0,0.0,0.0,8940.0,8940.0,9073.923565508838,9073.923565508838,350.0,4042.280791614964,0.0,0,0,0,1
S6,continuous,D,895,231,8950.0,8950.0,9058.75883617076,9058.75883617076,9079.101984756635,0.0,0.0,0.0,0.0,8950.0,8950.0,9069.101984756635,9069.101984756635,350.0,3558.958485636143,0.0,0,0,0,1
S6,continuous,D,896,279,8960.0,8960.0,9049.177758405467,9049.177758405467,9079.619075874209,0.0,0.0,0.0,0.0,8960.0,8960.0,9069.619075874209,9069.619075874209,350.0,2823.7272117674343,0.0,0,0,0,1
S6,continuous,D,897,169,8970.0,8970.0,9004.2436869496,9004.2436869496,9030.09880827495,0.0,0.0,0.0,0.0,8970.0,8970.0,9020.09880827495,9020.09880827495,350.0,1435.8306732493252,0.0,0,0,0,1
S6,continuous,D,898,103,8980.0,8980.0,9055.467510737331,9055.467510737331,9119.422501982557,0.0,0.0,0.0,0.0,8980.0,8980.0,9109.422501982557,9109.422501982557,350.0,2661.2239930206974,0.0,0,0,0,1
S6,continuous,D,899,298,8990.0,8990.0,9067.973074164302,9067.973074164302,9090.131779561843,0.0,0.0,0.0,0.0,8990.0,8990.0,9080.131779561843,9080.131779561843,350.0,3468.069945139114,0.0,0,0,0,1
S6,continuous,D,900,258,9000.0,9000.0,9084.059432244725,9084.059432244725,9104.4025808306,0.0,0.0,0.0,0.0,9000.0,9000.0,9094.4025808306,9094.4025808306,350.0,4292.271613199703,0.0,0,0,0,1
S6,continuous,D,901,325,9010.0,9010.0,9073.211038672342,9073.211038672342,9088.95875331735,0.0,0.0,0.0,0.0,9010.0,9010.0,9078.95875331735,9078.95875331735,350.0,2302.9480941917486,0.0,0,0,0,1
S6,continuous,D,902,294,9020.0,9020.0,9117.058224886143,9117.058224886143,9172.917112466734,0.0,0.0,0.0,0.0,9020.0,9020.0,9162.917112466734,9162.917112466734,450.0,1572.6183035235028,0.0,0,0,0,1
S6,continuous,D,903,203,9030.0,9030.0,9104.951712578622,9104.951712578622,9155.99618214803,0.0,0.0,0.0,0.0,9030.0,9030.0,9145.99618214803,9145.99618214803,350.0,2296.9589796172163,0.0,0,0,0,1
S6,continuous,D,904,81,9040.0,9040.0,9129.626819921432,9129.626819921432,9145.459642570362,0.0,0.0,0.0,0.0,9040.0,9040.0,9135.459642570362,9135.459642570362,350.0,4290.0904014643165,0.0,0,0,0,1
S6,continuous,D,905,130,9050.0,9050.0,9105.110706919591,9105.110706919591,9130.969594500182,0.0,0.0,0.0,0.0,9050.0,9050.0,9120.969594500182,9120.969594500182,300.0,2743.2967817950575,0.0,0,0,0,0
S6,continuous,D,906,319,9060.0,9060.0,9098.669465246367,9098.669465246367,9136.589101032388,0.0,0.0,0.0,0.0,9060.0,9060.0,9126.589101032388,9126.589101032388,300.0,792.9704911668174,0.0,0,0,0,0
S6,continuous,D,907,50,9070.0,9070.0,9135.529320459573,9135.529320459573,9188.615751853207,0.0,0.0,0.0,0.0,9070.0,9070.0,9178.615751853207,9178.615751853207,350.0,1524.7142715316927,0.0,0,0,0,1
S6,continuous,D,908,217,9080.0,9080.0,9140.672897090886,9140.672897090886,9171.261652097684,0.0,0.0,0.0,0.0,9080.0,9080.0,9161.261652097684,9161.261652097684,350.0,3500.3796217575527,0.0,0,0,0,1
S6,continuous,D,909,299,9090.0,9090.0,9192.056206932091,9192.056206932091,9230.964731264618,0.0,0.0,0.0,0.0,9090.0,9090.0,9220.964731264618,9220.964731264618,350.0,5354.490936869834,0.0,0,0,0,1
S6,continuous,D,910,176,9100.0,9100.0,9172.973257777336,9172.973257777336,9234.017727346743,0.0,0.0,0.0,0.0,9100.0,9100.0,9224.017727346743,9224.017727346743,400.0,3603.794821746437,0.0,0,0,0,1
S6,continuous,D,911,264,9110.0,9110.0,9235.047367498686,9235.047367498686,9298.34056602869,0.0,0.0,0.0,0.0,9110.0,9110.0,9288.34056602869,9288.34056602869,350.0,5320.6682672322595,0.0,0,0,0,1
S6,continuous,D,912,58,9120.0,9120.0,9197.673363010928,9197.673363010928,9240.759794404563,0.0,0.0,0.0,0.0,9120.0,9120.0,9230.759794404563,9230.759794404563,300.0,3050.2634972360624,0.0,0,0,0,0
S6,continuous,D,913,265,9130.0,9130.0,9220.458002551106,9220.458002551106,9269.366526883632,0.0,0.0,0.0,0.0,9130.0,9130.0,9259.366526883632,9259.366526883632,400.0,3518.953958123641,0.0,0,0,0,1
S6,continuous,D,914,310,9140.0,9140.0,9200.055704205024,9200.055704205024,9251.100173774432,0.0,0.0,0.0,0.0,9140.0,9140.0,9241.100173774432,9241.100173774432,350.0,2892.482462000283,0.0,0,0,0,1
S6,continuous,D,915,67,9150.0,9150.0,9212.827163739288,9212.827163739288,9224.98586913683,0.0,0.0,0.0,0.0,9150.0,9150.0,9214.98586913683,9214.98586913683,300.0,3452.5314968955954,0.0,0,0,0,0
S6,continuous,D,916,336,9160.0,9160.0,9276.734596191398,9276.734596191398,9331.882609399352,0.0,0.0,0.0,0.0,9160.0,9160.0,9321.882609399352,9321.882609399352,350.0,4264.700143455746,0.0,0,0,0,1
S6,continuous,D,917,354,9170.0,9170.0,9234.636008438725,9234.636008438725,9257.556110266476,0.0,0.0,0.0,0.0,9170.0,9170.0,9247.556110266476,9247.556110266476,350.0,3726.243779051605,0.0,0,0,0,1
S6,continuous,D,918,37,9180.0,9180.0,9239.572817409597,9239.572817409597,9245.320532054606,0.0,0.0,0.0,0.0,9180.0,9180.0,9239.572817409597,9239.572817409597,300.0,3667.2816892751607,0.0,0,0,0,0
S6,continuous,D,919,290,9190.0,9190.0,9310.25996825992,9310.25996825992,9326.09279090885,0.0,0.0,0.0,0.0,9190.0,9190.0,9316.09279090885,9316.09279090885,350.0,5394.7699957342575,0.0,0,0,0,1
S6,continuous,D,920,277,9200.0,9200.0,9269.188883114108,9269.188883114108,9330.702607471036,0.0,0.0,0.0,0.0,9200.0,9200.0,9320.702607471036,9320.702607471036,350.0,4222.736870056327,0.0,0,0,0,1
S6,continuous,D,921,148,9210.0,9210.0,9247.800538751679,9247.800538751679,9276.81188457525,0.0,0.0,0.0,0.0,9210.0,9210.0,9266.81188457525,9266.81188457525,300.0,1291.8995887070462,33.230289699315335,2,0,2,0
S6,continuous,D,922,2,9220.0,9220.0,9354.159392251924,9354.159392251924,9424.748147258722,0.0,0.0,0.0,0.0,9220.0,9220.0,9414.748147258722,9414.748147258722,550.0,3556.5733225548074,0.0,0,0,0,1
S6,continuous,D,923,166,9230.0,9230.0,9313.571609712279,9313.571609712279,9344.160364719077,0.0,0.0,0.0,0.0,9230.0,9230.0,9334.160364719077,9334.160364719077,350.0,2392.0955305224393,0.0,0,0,0,1
S6,continuous,D,924,12,9240.0,9240.0,9322.638016506067,9322.638016506067,9354.906012028057,0.0,0.0,0.0,0.0,9240.0,9240.0,9344.906012028057,9344.906012028057,350.0,2269.7469301906476,0.0,0,0,0,1
S6,continuous,D,925,180,9250.0,9250.0,9294.66497235388,9294.66497235388,9332.584608139901,0.0,0.0,0.0,0.0,9250.0,9250.0,9322.584608139901,9322.584608139901,300.0,1943.001143053346,0.0,0,0,0,0
S6,continuous,D,926,137,9260.0,9320.0,9391.149033628459,9391.149033628459,9452.454136904293,60.0,0.0,0.0,0.0,9320.0,9320.0,9442.454136904293,9442.454136904293,350.0,2094.7502181384416,0.0,0,0,0,1
S6,continuous,D,927,39,9270.0,9270.0,9350.383275442697,9350.383275442697,9411.68837871853,0.0,0.0,0.0,0.0,9270.0,9270.0,9401.68837871853,9401.68837871853,350.0,3525.955045612953,0.0,0,0,0,1
S6,continuous,D,928,167,9280.0,9280.0,9392.870040125872,9392.870040125872,9436.68180231244,0.0,0.0,0.0,0.0,9280.0,9280.0,9426.68180231244,9426.68180231244,350.0,4342.934004833776,0.0,0,0,0,1
S6,continuous,D,929,130,9290.0,9290.0,9390.587854210806,9390.587854210806,9462.101578567734,0.0,0.0,0.0,0.0,9290.0,9290.0,9452.101578567734,9452.101578567734,400.0,3491.7146957003674,0.0,0,0,0,1
S6,continuous,D,930,289,9300.0,9300.0,9365.953148502866,9365.953148502866,9392.741405419842,0.0,0.0,0.0,0.0,9300.0,9300.0,9382.741405419842,9382.741405419842,350.0,2854.106400695228,0.0,0,0,0,1
S6,continuous,D,931,357,9310.0,9310.0,9444.564660589813,9444.564660589813,9488.37642277638,0.0,0.0,0.0,0.0,9310.0,9310.0,9478.37642277638,9478.37642277638,350.0,5396.689848243117,0.0,0,0,0,1
S6,continuous,D,932,332,9320.0,9320.0,9452.564343689275,9452.564343689275,9468.397166338205,0.0,0.0,0.0,0.0,9320.0,9320.0,9458.397166338205,9458.397166338205,350.0,5584.498133866113,0.0,0,0,0,1
S6,continuous,D,933,301,9330.0,9330.0,9374.349666056807,9374.349666056807,9404.938421063605,0.0,0.0,0.0,0.0,9330.0,9330.0,9394.938421063605,9394.938421063605,350.0,2159.9434675647694,0.0,0,0,0,1
S6,continuous,D,934,294,9340.0,9340.0,9408.414964819907,9408.414964819907,9435.071161797187,0.0,0.0,0.0,0.0,9340.0,9340.0,9425.071161797187,9425.071161797187,350.0,1143.0075224383493,0.0,0,0,0,1
S6,continuous,D,935,156,9350.0,9350.0,9469.388714339922,9469.388714339922,9495.221536988853,0.0,0.0,0.0,0.0,9350.0,9350.0,9485.221536988853,9485.221536988853,400.0,4782.026723545333,0.0,0,0,0,1
S6,continuous,D,936,327,9360.0,9360.0,9424.679566477642,9424.679566477642,9445.120883946383,0.0,0.0,0.0,0.0,9360.0,9360.0,9435.120883946383,9435.120883946383,300.0,2625.1446933994816,1.4528844371170635,1,0,1,0
S6,continuous,D,937,44,9370.0,9370.0,9476.776241530613,9476.776241530613,9535.356720816704,0.0,0.0,0.0,0.0,9370.0,9370.0,9525.356720816704,9525.356720816704,350.0,6434.961101787291,0.0,0,0,0,1
S6,continuous,D,938,13,9380.0,9380.0,9402.367757609352,9402.367757609352,9422.220652627764,0.0,0.0,0.0,0.0,9380.0,9380.0,9412.220652627764,9412.220652627764,300.0,952.6208195866592,0.0,0,0,0,0
S6,continuous,D,939,100,9390.0,9390.0,9484.632311429878,9484.632311429878,9537.100764507526,0.0,0.0,0.0,0.0,9390.0,9390.0,9527.100764507526,9527.100764507526,350.0,3616.118820575363,0.0,0,0,0,1
S6,continuous,D,940,168,9400.0,9520.0,9569.019290072902,9569.019290072902,9570.328867791855,120.0,0.0,0.0,0.0,9520.0,9520.0,9569.019290072902,9569.019290072902,300.0,1189.4418919498373,0.419755757277926,1,0,1,0
S6,continuous,D,941,154,9410.0,9410.0,9465.665933453272,9465.665933453272,9500.359806430775,0.0,0.0,0.0,0.0,9410.0,9410.0,9490.359806430775,9490.359806430775,350.0,1894.671871249577,0.0,0,0,0,1
S6,continuous,D,942,51,9420.0,9420.0,9442.593085853541,9442.593085853541,9447.99272981986,0.0,0.0,0.0,0.0,9420.0,9420.0,9442.593085853541,9442.593085853541,300.0,506.0717964688215,0.0,0,0,0,0
S6,continuous,D,943,11,9430.0,9430.0,9485.12815870245,9485.12815870245,9505.569476171191,0.0,0.0,0.0,0.0,9430.0,9430.0,9495.569476171191,9495.569476171191,300.0,1434.0243070464205,0.0,0,0,0,0
S6,continuous,D,944,91,9440.0,9440.0,9460.682466238046,9460.682466238046,9481.783921198825,0.0,0.0,0.0,0.0,9440.0,9440.0,9471.783921198825,9471.783921198825,300.0,449.0625141268097,0.0,0,0,0,0
S6,continuous,D,945,163,9450.0,9510.0,9616.139855876954,9616.139855876954,9638.298561274496,60.0,0.0,0.0,0.0,9510.0,9510.0,9628.298561274496,9628.298561274496,350.0,5542.985105185802,0.0,0,0,0,1
S6,continuous,D,946,64,9460.0,9460.0,9518.34087864384,9518.34087864384,9534.088593288849,0.0,0.0,0.0,0.0,9460.0,9460.0,9524.088593288849,9524.088593288849,350.0,1278.412137120197,0.0,0,0,0,1
S6,continuous,D,947,10,9470.0,9470.0,9599.702538439675,9599.702538439675,9625.557659765025,0.0,0.0,0.0,0.0,9470.0,9470.0,9615.557659765025,9615.557659765025,350.0,5502.4482333309015,0.0,0,0,0,1
S6,continuous,D,948,161,9480.0,9480.0,9537.779921663445,9537.779921663445,9557.632816681857,0.0,0.0,0.0,0.0,9480.0,9480.0,9547.632816681857,9547.632816681857,300.0,1458.5866699137157,0.0,0,0,0,0
S6,continuous,D,949,67,9490.0,9490.0,9525.334943831278,9525.334943831278,9566.366142477558,0.0,0.0,0.0,0.0,9490.0,9490.0,9556.366142477558,9556.366142477558,300.0,1413.2905421074738,0.0,0,0,0,0
S6,continuous,D,950,134,9500.0,9500.0,9630.021434026814,9630.021434026814,9662.180139424356,0.0,0.0,0.0,0.0,9500.0,9500.0,9652.180139424356,9652.180139424356,400.0,6617.823313712086,0.0,0,0,0,1
S6,continuous,D,951,314,9510.0,9630.0,9740.384912362859,9740.384912362859,9770.973667369657,120.0,0.0,0.0,0.0,9630.0,9630.0,9760.973667369657,9760.973667369657,350.0,4365.014016037353,0.0,0,0,0,1
S6,continuous,D,952,62,9520.0,9520.0,9657.777883554298,9657.777883554298,9710.864314947932,0.0,0.0,0.0,0.0,9520.0,9520.0,9700.864314947932,9700.864314947932,350.0,5547.543817904469,0.0,0,0,0,1
S6,continuous,D,953,264,9530.0,9590.0,9696.98003566326,9696.98003566326,9718.289613382214,60.0,0.0,0.0,0.0,9590.0,9590.0,9708.289613382214,9708.289613382214,400.0,4978.084785879927,0.0,0,0,0,1
S6,continuous,D,954,142,9540.0,9540.0,9612.241989721406,9612.241989721406,9667.39000292936,0.0,0.0,0.0,0.0,9540.0,9540.0,9657.39000292936,9657.39000292936,350.0,3327.677674257715,0.0,0,0,0,1
S6,continuous,D,955,54,9550.0,9550.0,9587.568510866424,9587.568510866424,9625.569476171191,0.0,0.0,0.0,0.0,9550.0,9550.0,9615.569476171191,9615.569476171191,300.0,1434.0243070464205,0.0,0,0,0,0
S6,continuous,D,956,92,9560.0,9560.0,9626.335420282541,9626.335420282541,9644.943988496743,0.0,0.0,0.0,0.0,9560.0,9560.0,9634.943988496743,9634.943988496743,300.0,2726.3712007867734,0.0,0,0,0,0
S6,continuous,D,957,59,9570.0,9570.0,9683.561758099915,9683.561758099915,9730.401544234024,0.0,0.0,0.0,0.0,9570.0,9570.0,9720.401544234024,9720.401544234024,350.0,4472.69391200143,0.0,0,0,0,1
S6,continuous,D,958,207,9580.0,9580.0,9682.020308100147,9682.020308100147,9734.488761177796,0.0,0.0,0.0,0.0,9580.0,9580.0,9724.488761177796,9724.488761177796,350.0,3270.349803387545,0.0,0,0,0,1
S6,continuous,D,959,268,9590.0,9650.0,9744.413416664529,9744.413416664529,9802.99389595062,60.0,0.0,0.0,0.0,9650.0,9650.0,9792.99389595062,9792.99389595062,350.0,4943.331360466796,0.0,0,0,0,1
S6,continuous,D,960,237,9600.0,9600.0,9673.321373859722,9673.321373859722,9712.332719683294,0.0,0.0,0.0,0.0,9600.0,9600.0,9702.332719683294,9702.332719683294,350.0,2393.4299740717634,0.0,0,0,0,1
S6,continuous,D,961,332,9610.0,9610.0,9711.594953704162,9711.594953704162,9753.615365123422,0.0,0.0,0.0,0.0,9610.0,9610.0,9743.615365123422,9743.615365123422,350.0,5306.38751995974,0.0,0,0,0,1
S6,continuous,D,962,327,9620.0,9620.0,9758.84255425557,9758.84255425557,9774.59026890058,0.0,0.0,0.0,0.0,9620.0,9620.0,9764.59026890058,9764.59026890058,350.0,5431.828280912814,0.0,0,0,0,1
S6,continuous,D,963,214,9630.0,9630.0,9689.50512252926,9689.50512252926,9744.653135737213,0.0,0.0,0.0,0.0,9630.0,9630.0,9734.653135737213,9734.653135737213,350.0,3545.324275321567,0.0,0,0,0,1
S6,continuous,D,964,32,9640.0,9640.0,9791.25338318976,9791.25338318976,9817.10850451511,0.0,0.0,0.0,0.0,9640.0,9640.0,9807.10850451511,9807.10850451511,350.0,6432.353117267599,0.0,0,0,0,1
S6,continuous,D,965,312,9650.0,9650.0,9723.535897576725,9723.535897576725,9767.347659763293,0.0,0.0,0.0,0.0,9650.0,9650.0,9757.347659763293,9757.347659763293,350.0,3280.5234565791397,0.0,0,0,0,1
S6,continuous,D,966,186,9660.0,9660.0,9739.95207437873,9739.95207437873,9751.261652097684,0.0,0.0,0.0,0.0,9660.0,9660.0,9741.261652097684,9741.261652097684,350.0,3500.3796217575527,0.0,0,0,0,1
S6,continuous,D,967,288,9670.0,9670.0,9797.901925437209,9797.901925437209,9844.741711571318,0.0,0.0,0.0,0.0,9670.0,9670.0,9834.741711571318,9834.741711571318,350.0,4857.913383800953,0.0,0,0,0,1
S6,continuous,D,968,24,9680.0,9680.0,9751.241292320454,9751.241292320454,9762.550870039408,0.0,0.0,0.0,0.0,9680.0,9680.0,9752.550870039408,9752.550870039408,350.0,2928.7527993859235,0.0,0,0,0,1
S6,continuous,D,969,126,9690.0,9690.0,9711.940038384124,9711.940038384124,9740.951384207696,0.0,0.0,0.0,0.0,9690.0,9690.0,9730.951384207696,9730.951384207696,300.0,1253.283551617176,0.0,0,0,0,0
S6,continuous,D,970,113,9700.0,9700.0,9840.794875208287,9840.794875208287,9916.649996533637,0.0,0.0,0.0,0.0,9700.0,9700.0,9906.649996533637,9906.649996533637,600.0,5984.843327843669,0.0,0,0,0,1
S6,continuous,D,971,338,9710.0,9830.0,9846.561876733518,9846.561876733518,9884.48151251954,120.0,0.0,0.0,0.0,9830.0,9830.0,9874.48151251954,9874.48151251954,300.0,1212.9660018291906,0.0,0,0,0,0
S6,continuous,D,972,294,9720.0,9720.0,9777.545667428672,9777.545667428672,9841.500658673898,0.0,0.0,0.0,0.0,9720.0,9720.0,9831.500658673898,9831.500658673898,350.0,2512.353971205435,0.0,0,0,0,1
