scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,837,39,8370.0,8370.0,8414.005157909556,8414.005157909556,8439.846635757543,0.0,0.0,0.0,0.0,8370.0,8370.0,8429.846635757543,8429.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,838,62,8380.0,8380.0,8443.642167384309,8443.642167384309,8457.962193204781,0.0,0.0,0.0,0.0,8380.0,8380.0,8447.962193204781,8447.962193204781,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,839,52,8390.0,8390.0,8449.728376460063,8449.728376460063,8485.56985430805,0.0,0.0,0.0,0.0,8390.0,8390.0,8475.56985430805,8475.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,840,2,8400.0,8400.0,8440.269326516753,8440.269326516753,8492.512130729643,0.0,0.0,0.0,0.0,8400.0,8400.0,8482.512130729643,8482.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,841,14,8410.0,8410.0,8462.075874130962,8462.075874130962,8490.534387087595,0.0,0.0,0.0,0.0,8410.0,8410.0,8480.534387087595,8480.534387087595,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,842,29,8420.0,8420.0,8446.117394163786,8446.117394163786,8497.529230948705,0.0,0.0,0.0,0.0,8420.0,8420.0,8487.529230948705,8487.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,843,73,8430.0,8430.0,8465.248452422291,8465.248452422291,8506.66028920721,0.0,0.0,0.0,0.0,8430.0,8430.0,8496.66028920721,8496.66028920721,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,844,20,8440.0,8440.0,8497.022492617152,8497.022492617152,8552.276935120739,0.0,0.0,0.0,0.0,8440.0,8440.0,8542.276935120739,8542.276935120739,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,845,18,8450.0,8450.0,8494.005157909556,8494.005157909556,8519.846635757543,0.0,0.0,0.0,0.0,8450.0,8450.0,8509.846635757543,8509.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,846,37,8460.0,8460.0,8511.50054813108,8511.50054813108,8515.820573951552,0.0,0.0,0.0,0.0,8460.0,8460.0,8511.50054813108,8511.50054813108,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,847,13,8470.0,8470.0,8543.235840621854,8543.235840621854,8593.20428077513,0.0,0.0,0.0,0.0,8470.0,8470.0,8583.20428077513,8583.20428077513,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,848,43,8480.0,8480.0,8524.548580440733,8524.548580440733,8574.517020594008,0.0,0.0,0.0,0.0,8480.0,8480.0,8564.517020594008,8564.517020594008,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,849,30,8490.0,8490.0,8503.362929662691,8503.362929662691,8533.676228949329,0.0,0.0,0.0,0.0,8490.0,8490.0,8523.676228949329,8523.676228949329,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,850,17,8500.0,8500.0,8527.993753051505,8527.993753051505,8577.962193204781,0.0,0.0,0.0,0.0,8500.0,8500.0,8567.962193204781,8567.962193204781,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,851,48,8510.0,8510.0,8532.434591353172,8532.434591353172,8536.754617173645,0.0,0.0,0.0,0.0,8510.0,8510.0,8532.434591353172,8532.434591353172,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,852,68,8520.0,8520.0,8549.083056033638,8549.083056033638,8601.325860246528,0.0,0.0,0.0,0.0,8520.0,8520.0,8591.325860246528,8591.325860246528,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,853,25,8530.0,8530.0,8538.296104217012,8538.296104217012,8556.754617173645,0.0,0.0,0.0,0.0,8530.0,8530.0,8546.754617173645,8546.754617173645,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,854,51,8540.0,8540.0,8584.692909239608,8584.692909239608,8620.534387087595,0.0,0.0,0.0,0.0,8540.0,8540.0,8610.534387087595,8610.534387087595,350.0,1403.793039554756,0.0,0,0,0,1
S1,continuous,B,855,63,8550.0,8550.0,8608.349214720942,8608.349214720942,8648.66251400758,0.0,0.0,0.0,0.0,8550.0,8550.0,8638.66251400758,8638.66251400758,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,856,41,8560.0,8560.0,8633.235840621854,8633.235840621854,8683.20428077513,0.0,0.0,0.0,0.0,8560.0,8560.0,8673.20428077513,8673.20428077513,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,857,10,8570.0,8570.0,8624.245809386319,8624.245809386319,8675.657646171238,0.0,0.0,0.0,0.0,8570.0,8570.0,8665.657646171238,8665.657646171238,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,858,46,8580.0,8580.0,8613.904770656427,8613.904770656427,8659.159213160014,0.0,0.0,0.0,0.0,8580.0,8580.0,8649.159213160014,8649.159213160014,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,859,1,8590.0,8590.0,8648.349214720942,8648.349214720942,8688.66251400758,0.0,0.0,0.0,0.0,8590.0,8590.0,8678.66251400758,8678.66251400758,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,860,14,8600.0,8600.0,8647.648938657678,8647.648938657678,8666.10745161431,0.0,0.0,0.0,0.0,8600.0,8600.0,8656.10745161431,8656.10745161431,300.0,478.1978542405076,0.0,0,0,0,0
S1,continuous,B,861,2,8610.0,8610.0,8655.601414154775,8655.601414154775,8705.56985430805,0.0,0.0,0.0,0.0,8610.0,8610.0,8695.56985430805,8695.56985430805,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,862,45,8620.0,8620.0,8665.601414154775,8665.601414154775,8715.56985430805,0.0,0.0,0.0,0.0,8620.0,8620.0,8705.56985430805,8705.56985430805,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,863,34,8630.0,8630.0,8666.289937211053,8666.289937211053,8717.701773995972,0.0,0.0,0.0,0.0,8630.0,8630.0,8707.701773995972,8707.701773995972,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,864,54,8640.0,8640.0,8699.243261039339,8699.243261039339,8727.701773995972,0.0,0.0,0.0,0.0,8640.0,8640.0,8717.701773995972,8717.701773995972,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,865,56,8650.0,8650.0,8719.100904062454,8719.100904062454,8771.343708275344,0.0,0.0,0.0,0.0,8650.0,8650.0,8761.343708275344,8761.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,866,5,8660.0,8660.0,8707.648938657678,8707.648938657678,8726.10745161431,0.0,0.0,0.0,0.0,8660.0,8660.0,8716.10745161431,8716.10745161431,300.0,478.1978542405076,0.0,0,0,0,0
S1,continuous,B,867,31,8670.0,8670.0,8734.942371436573,8734.942371436573,8787.185175649463,0.0,0.0,0.0,0.0,8670.0,8670.0,8777.185175649463,8777.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,868,38,8680.0,8680.0,8730.3574809655,8730.3574809655,8771.769317750419,0.0,0.0,0.0,0.0,8680.0,8680.0,8761.769317750419,8761.769317750419,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,869,71,8690.0,8690.0,8729.533336470906,8729.533336470906,8759.846635757543,0.0,0.0,0.0,0.0,8690.0,8690.0,8749.846635757543,8749.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,870,4,8700.0,8700.0,8769.100904062454,8769.100904062454,8821.343708275344,0.0,0.0,0.0,0.0,8700.0,8700.0,8811.343708275344,8811.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,871,11,8710.0,8710.0,8761.999480785073,8761.999480785073,8776.319506605545,0.0,0.0,0.0,0.0,8710.0,8710.0,8766.319506605545,8766.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,872,64,8720.0,8720.0,8750.478028757558,8750.478028757558,8786.319506605545,0.0,0.0,0.0,0.0,8720.0,8720.0,8776.319506605545,8776.319506605545,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,873,68,8730.0,8730.0,8780.3574809655,8780.3574809655,8821.769317750419,0.0,0.0,0.0,0.0,8730.0,8730.0,8811.769317750419,8811.769317750419,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,874,62,8740.0,8740.0,8812.307102201627,8812.307102201627,8862.275542354902,0.0,0.0,0.0,0.0,8740.0,8740.0,8852.275542354902,8852.275542354902,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,875,18,8750.0,8750.0,8786.289937211053,8786.289937211053,8837.701773995972,0.0,0.0,0.0,0.0,8750.0,8750.0,8827.701773995972,8827.701773995972,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,876,59,8760.0,8760.0,8831.027400859164,8831.027400859164,8866.868878707151,0.0,0.0,0.0,0.0,8760.0,8760.0,8856.868878707151,8856.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,877,51,8770.0,8770.0,8821.50054813108,8821.50054813108,8825.820573951552,0.0,0.0,0.0,0.0,8770.0,8770.0,8821.50054813108,8821.50054813108,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,878,34,8780.0,8780.0,8815.248452422291,8815.248452422291,8856.66028920721,0.0,0.0,0.0,0.0,8780.0,8780.0,8846.66028920721,8846.66028920721,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,879,71,8790.0,8790.0,8841.999480785073,8841.999480785073,8856.319506605545,0.0,0.0,0.0,0.0,8790.0,8790.0,8846.319506605545,8846.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,880,26,8800.0,8800.0,8835.248452422291,8835.248452422291,8876.66028920721,0.0,0.0,0.0,0.0,8800.0,8800.0,8866.66028920721,8866.66028920721,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,881,64,8810.0,8810.0,8871.930733145877,8871.930733145877,8927.185175649463,0.0,0.0,0.0,0.0,8810.0,8810.0,8917.185175649463,8917.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,882,2,8820.0,8820.0,8877.022492617152,8877.022492617152,8932.276935120739,0.0,0.0,0.0,0.0,8820.0,8820.0,8922.276935120739,8922.276935120739,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,883,13,8830.0,8830.0,8884.245809386319,8884.245809386319,8935.657646171238,0.0,0.0,0.0,0.0,8830.0,8830.0,8925.657646171238,8925.657646171238,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,884,57,8840.0,8840.0,8904.05361777301,8904.05361777301,8932.512130729643,0.0,0.0,0.0,0.0,8840.0,8840.0,8922.512130729643,8922.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,885,30,8850.0,8850.0,8879.083056033638,8879.083056033638,8931.325860246528,0.0,0.0,0.0,0.0,8850.0,8850.0,8921.325860246528,8921.325860246528,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,886,23,8860.0,8860.0,8896.289937211053,8896.289937211053,8947.701773995972,0.0,0.0,0.0,0.0,8860.0,8860.0,8937.701773995972,8937.701773995972,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,887,66,8870.0,8870.0,8890.853009110724,8890.853009110724,8936.10745161431,0.0,0.0,0.0,0.0,8870.0,8870.0,8926.10745161431,8926.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,888,50,8880.0,8880.0,8944.942371436573,8944.942371436573,8997.185175649463,0.0,0.0,0.0,0.0,8880.0,8880.0,8987.185175649463,8987.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,889,3,8890.0,8890.0,8953.209205128232,8953.209205128232,8967.529230948705,0.0,0.0,0.0,0.0,8890.0,8890.0,8957.529230948705,8957.529230948705,350.0,1115.150535914506,0.0,0,0,0,1
S1,continuous,B,890,35,8900.0,8900.0,8971.79244399021,8971.79244399021,9023.20428077513,0.0,0.0,0.0,0.0,8900.0,8900.0,9013.20428077513,9013.20428077513,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,891,33,8910.0,8910.0,8948.348551431092,8948.348551431092,8990.591355643983,0.0,0.0,0.0,0.0,8910.0,8910.0,8980.591355643983,8980.591355643983,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,892,46,8920.0,8920.0,8978.349214720942,8978.349214720942,9018.66251400758,0.0,0.0,0.0,0.0,8920.0,8920.0,9008.66251400758,9008.66251400758,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,893,62,8930.0,8930.0,8981.999480785073,8981.999480785073,8996.319506605545,0.0,0.0,0.0,0.0,8930.0,8930.0,8986.319506605545,8986.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,894,20,8940.0,8940.0,9000.86509833582,9000.86509833582,9052.276935120739,0.0,0.0,0.0,0.0,8940.0,8940.0,9042.276935120739,9042.276935120739,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,895,53,8950.0,8950.0,9007.022492617152,9007.022492617152,9062.276935120739,0.0,0.0,0.0,0.0,8950.0,8950.0,9052.276935120739,9052.276935120739,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,896,13,8960.0,8960.0,9031.027400859164,9031.027400859164,9066.868878707151,0.0,0.0,0.0,0.0,8960.0,8960.0,9056.868878707151,9056.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,897,12,8970.0,8970.0,9033.209205128232,9033.209205128232,9047.529230948705,0.0,0.0,0.0,0.0,8970.0,8970.0,9037.529230948705,9037.529230948705,350.0,1115.150535914506,0.0,0,0,0,1
S1,continuous,B,898,30,8980.0,8980.0,9024.692909239608,9024.692909239608,9060.534387087595,0.0,0.0,0.0,0.0,8980.0,8980.0,9050.534387087595,9050.534387087595,350.0,1403.793039554756,0.0,0,0,0,1
S1,continuous,B,899,37,8990.0,8990.0,9010.853009110724,9010.853009110724,9056.10745161431,0.0,0.0,0.0,0.0,8990.0,8990.0,9046.10745161431,9046.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,900,69,9000.0,9000.0,9008.296104217012,9008.296104217012,9026.754617173645,0.0,0.0,0.0,0.0,9000.0,9000.0,9016.754617173645,9016.754617173645,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,901,70,9010.0,9010.0,9074.05361777301,9074.05361777301,9102.512130729643,0.0,0.0,0.0,0.0,9010.0,9010.0,9092.512130729643,9092.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,902,7,9020.0,9020.0,9058.348551431092,9058.348551431092,9100.591355643983,0.0,0.0,0.0,0.0,9020.0,9020.0,9090.591355643983,9090.591355643983,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,903,67,9030.0,9030.0,9059.083056033638,9059.083056033638,9111.325860246528,0.0,0.0,0.0,0.0,9030.0,9030.0,9101.325860246528,9101.325860246528,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,904,25,9040.0,9040.0,9109.81616832325,9109.81616832325,9145.657646171238,0.0,0.0,0.0,0.0,9040.0,9040.0,9135.657646171238,9135.657646171238,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,905,59,9050.0,9050.0,9121.027400859164,9121.027400859164,9156.868878707151,0.0,0.0,0.0,0.0,9050.0,9050.0,9146.868878707151,9146.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,906,46,9060.0,9060.0,9087.993753051505,9087.993753051505,9137.962193204781,0.0,0.0,0.0,0.0,9060.0,9060.0,9127.962193204781,9127.962193204781,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,907,27,9070.0,9070.0,9100.478028757558,9100.478028757558,9136.319506605545,0.0,0.0,0.0,0.0,9070.0,9070.0,9126.319506605545,9126.319506605545,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,908,43,9080.0,9080.0,9134.245809386319,9134.245809386319,9185.657646171238,0.0,0.0,0.0,0.0,9080.0,9080.0,9175.657646171238,9175.657646171238,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,909,18,9090.0,9090.0,9126.289937211053,9126.289937211053,9177.701773995972,0.0,0.0,0.0,0.0,9090.0,9090.0,9167.701773995972,9167.701773995972,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,910,38,9100.0,9100.0,9160.86509833582,9160.86509833582,9212.276935120739,0.0,0.0,0.0,0.0,9100.0,9100.0,9202.276935120739,9202.276935120739,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,911,2,9110.0,9110.0,9174.942371436573,9174.942371436573,9227.185175649463,0.0,0.0,0.0,0.0,9110.0,9110.0,9217.185175649463,9217.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,912,61,9120.0,9120.0,9130.566131447966,9130.566131447966,9175.820573951552,0.0,0.0,0.0,0.0,9120.0,9120.0,9165.820573951552,9165.820573951552,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,913,20,9130.0,9130.0,9196.058507637375,9196.058507637375,9224.517020594008,0.0,0.0,0.0,0.0,9130.0,9130.0,9214.517020594008,9214.517020594008,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,914,40,9140.0,9140.0,9167.993753051505,9167.993753051505,9217.962193204781,0.0,0.0,0.0,0.0,9140.0,9140.0,9207.962193204781,9207.962193204781,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,915,32,9150.0,9150.0,9176.117394163786,9176.117394163786,9227.529230948705,0.0,0.0,0.0,0.0,9150.0,9150.0,9217.529230948705,9217.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,916,62,9160.0,9160.0,9224.05361777301,9224.05361777301,9252.512130729643,0.0,0.0,0.0,0.0,9160.0,9160.0,9242.512130729643,9242.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,917,41,9170.0,9170.0,9180.566131447966,9180.566131447966,9225.820573951552,0.0,0.0,0.0,0.0,9170.0,9170.0,9215.820573951552,9215.820573951552,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,918,52,9180.0,9180.0,9240.86509833582,9240.86509833582,9292.276935120739,0.0,0.0,0.0,0.0,9180.0,9180.0,9282.276935120739,9282.276935120739,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,919,5,9190.0,9190.0,9251.930733145877,9251.930733145877,9307.185175649463,0.0,0.0,0.0,0.0,9190.0,9190.0,9297.185175649463,9297.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,920,51,9200.0,9200.0,9236.04758587778,9236.04758587778,9254.506098834414,0.0,0.0,0.0,0.0,9200.0,9200.0,9244.506098834414,9244.506098834414,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,921,12,9210.0,9210.0,9254.548580440733,9254.548580440733,9304.517020594008,0.0,0.0,0.0,0.0,9210.0,9210.0,9294.517020594008,9294.517020594008,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,922,28,9220.0,9220.0,9284.05361777301,9284.05361777301,9312.512130729643,0.0,0.0,0.0,0.0,9220.0,9220.0,9302.512130729643,9302.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,923,7,9230.0,9230.0,9275.601414154775,9275.601414154775,9325.56985430805,0.0,0.0,0.0,0.0,9230.0,9230.0,9315.56985430805,9315.56985430805,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,924,18,9240.0,9240.0,9309.81616832325,9309.81616832325,9345.657646171238,0.0,0.0,0.0,0.0,9240.0,9240.0,9335.657646171238,9335.657646171238,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,925,1,9250.0,9250.0,9309.243261039339,9309.243261039339,9337.701773995972,0.0,0.0,0.0,0.0,9250.0,9250.0,9327.701773995972,9327.701773995972,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,926,69,9260.0,9260.0,9306.419709794689,9306.419709794689,9358.66251400758,0.0,0.0,0.0,0.0,9260.0,9260.0,9348.66251400758,9348.66251400758,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,927,67,9270.0,9270.0,9327.022492617152,9327.022492617152,9382.276935120739,0.0,0.0,0.0,0.0,9270.0,9270.0,9372.276935120739,9372.276935120739,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,928,48,9280.0,9280.0,9324.548580440733,9324.548580440733,9374.517020594008,0.0,0.0,0.0,0.0,9280.0,9280.0,9364.517020594008,9364.517020594008,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,929,13,9290.0,9290.0,9326.289937211053,9326.289937211053,9377.701773995972,0.0,0.0,0.0,0.0,9290.0,9290.0,9367.701773995972,9367.701773995972,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,930,3,9300.0,9300.0,9359.728376460063,9359.728376460063,9395.56985430805,0.0,0.0,0.0,0.0,9300.0,9300.0,9385.56985430805,9385.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,931,15,9310.0,9310.0,9345.248452422291,9345.248452422291,9386.66028920721,0.0,0.0,0.0,0.0,9310.0,9310.0,9376.66028920721,9376.66028920721,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,932,38,9320.0,9320.0,9366.419709794689,9366.419709794689,9418.66251400758,0.0,0.0,0.0,0.0,9320.0,9320.0,9408.66251400758,9408.66251400758,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,933,26,9330.0,9330.0,9397.005834426056,9397.005834426056,9411.325860246528,0.0,0.0,0.0,0.0,9330.0,9330.0,9401.325860246528,9401.325860246528,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,934,17,9340.0,9340.0,9375.248452422291,9375.248452422291,9416.66028920721,0.0,0.0,0.0,0.0,9340.0,9340.0,9406.66028920721,9406.66028920721,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,935,33,9350.0,9350.0,9416.985699114535,9416.985699114535,9457.298998401173,0.0,0.0,0.0,0.0,9350.0,9350.0,9447.298998401173,9447.298998401173,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,936,14,9360.0,9360.0,9431.375268122069,9431.375268122069,9481.343708275344,0.0,0.0,0.0,0.0,9360.0,9360.0,9471.343708275344,9471.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,937,16,9370.0,9370.0,9422.075874130962,9422.075874130962,9450.534387087595,0.0,0.0,0.0,0.0,9370.0,9370.0,9440.534387087595,9440.534387087595,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,938,62,9380.0,9380.0,9431.50054813108,9431.50054813108,9435.820573951552,0.0,0.0,0.0,0.0,9380.0,9380.0,9431.50054813108,9431.50054813108,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,939,40,9390.0,9390.0,9417.993753051505,9417.993753051505,9467.962193204781,0.0,0.0,0.0,0.0,9390.0,9390.0,9457.962193204781,9457.962193204781,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,940,66,9400.0,9400.0,9463.209205128232,9463.209205128232,9477.529230948705,0.0,0.0,0.0,0.0,9400.0,9400.0,9467.529230948705,9467.529230948705,350.0,1115.150535914506,0.0,0,0,0,1
S1,continuous,B,941,55,9410.0,9410.0,9458.845913873376,9458.845913873376,9489.159213160014,0.0,0.0,0.0,0.0,9410.0,9410.0,9479.159213160014,9479.159213160014,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,942,41,9420.0,9420.0,9477.022492617152,9477.022492617152,9532.276935120739,0.0,0.0,0.0,0.0,9420.0,9420.0,9522.276935120739,9522.276935120739,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,943,52,9430.0,9430.0,9490.86509833582,9490.86509833582,9542.276935120739,0.0,0.0,0.0,0.0,9430.0,9430.0,9532.276935120739,9532.276935120739,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,944,62,9440.0,9440.0,9506.985699114535,9506.985699114535,9547.298998401173,0.0,0.0,0.0,0.0,9440.0,9440.0,9537.298998401173,9537.298998401173,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,945,46,9450.0,9450.0,9476.117394163786,9476.117394163786,9527.529230948705,0.0,0.0,0.0,0.0,9450.0,9450.0,9517.529230948705,9517.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,946,72,9460.0,9460.0,9508.845913873376,9508.845913873376,9539.159213160014,0.0,0.0,0.0,0.0,9460.0,9460.0,9529.159213160014,9529.159213160014,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,947,68,9470.0,9470.0,9522.075874130962,9522.075874130962,9550.534387087595,0.0,0.0,0.0,0.0,9470.0,9470.0,9540.534387087595,9540.534387087595,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,948,4,9480.0,9480.0,9547.021099851316,9547.021099851316,9602.275542354902,0.0,0.0,0.0,0.0,9480.0,9480.0,9592.275542354902,9592.275542354902,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,949,47,9490.0,9490.0,9549.728376460063,9549.728376460063,9585.56985430805,0.0,0.0,0.0,0.0,9490.0,9490.0,9575.56985430805,9575.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,950,11,9500.0,9500.0,9546.419709794689,9546.419709794689,9598.66251400758,0.0,0.0,0.0,0.0,9500.0,9500.0,9588.66251400758,9588.66251400758,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,951,27,9510.0,9510.0,9537.993753051505,9537.993753051505,9587.962193204781,0.0,0.0,0.0,0.0,9510.0,9510.0,9577.962193204781,9577.962193204781,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,952,61,9520.0,9520.0,9580.86509833582,9580.86509833582,9632.276935120739,0.0,0.0,0.0,0.0,9520.0,9520.0,9622.276935120739,9622.276935120739,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,953,7,9530.0,9530.0,9577.648938657678,9577.648938657678,9596.10745161431,0.0,0.0,0.0,0.0,9530.0,9530.0,9586.10745161431,9586.10745161431,300.0,478.1978542405076,0.0,0,0,0,0
S1,continuous,B,954,59,9540.0,9540.0,9609.81616832325,9609.81616832325,9645.657646171238,0.0,0.0,0.0,0.0,9540.0,9540.0,9635.657646171238,9635.657646171238,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,955,52,9550.0,9550.0,9623.235840621854,9623.235840621854,9673.20428077513,0.0,0.0,0.0,0.0,9550.0,9550.0,9663.20428077513,9663.20428077513,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,956,12,9560.0,9560.0,9617.330558247897,9617.330558247897,9667.298998401173,0.0,0.0,0.0,0.0,9560.0,9560.0,9657.298998401173,9657.298998401173,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,957,35,9570.0,9570.0,9641.79244399021,9641.79244399021,9693.20428077513,0.0,0.0,0.0,0.0,9570.0,9570.0,9683.20428077513,9683.20428077513,350.0,1961.834973820024,0.0,0,0,0,1
