scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,812,86,17023.162,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17033.122,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17043.082,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17053.043,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17063.003,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17072.963,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17082.923,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17092.884,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17102.844,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17112.804,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17122.764,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17132.725,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17142.685,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17152.645,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17162.605,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17172.566,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17182.526,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17192.486,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17202.447,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17212.407,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17222.367,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17232.327,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17242.288,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17252.248,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17262.208,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17272.168,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17282.129,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17292.089,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17302.049,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17312.009,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17321.97,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17331.93,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17341.89,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17351.85,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17361.811,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17371.771,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17381.731,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17391.692,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17401.652,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17411.612,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17421.572,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17431.533,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17441.493,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17451.453,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17461.413,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17471.374,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17481.334,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17491.294,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17501.254,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17511.215,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17521.175,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17531.135,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17541.095,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17551.056,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17561.016,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17570.976,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17580.937,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17590.897,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17600.857,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17610.817,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17620.778,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17630.738,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17640.698,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17650.658,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17660.619,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17670.579,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17680.539,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17690.499,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17700.46,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17710.42,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17720.38,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17730.34,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17740.301,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17750.261,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17760.221,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17770.182,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17780.142,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17790.102,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17800.062,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17810.023,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17819.983,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17829.943,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17839.903,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17849.864,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17859.824,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17869.784,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17879.744,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17889.705,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17899.665,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17909.625,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17919.585,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17929.546,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17939.506,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17949.466,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17959.427,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17969.387,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17979.347,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17989.307,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,17999.268,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18009.228,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18019.188,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18029.148,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18039.109,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18049.069,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18059.029,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18068.989,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18078.95,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18088.91,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18098.87,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18108.83,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18118.791,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18128.751,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18138.711,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18148.672,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18158.632,1618.43,1826.202,600.0,landing_wait,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18158.632,1618.43,1826.202,600.0,descend,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18168.291,1618.43,1826.202,551.702,descend,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18177.951,1618.43,1826.202,503.404,descend,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18187.61,1618.43,1826.202,455.107,descend,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18197.27,1618.43,1826.202,406.809,descend,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18206.93,1618.43,1826.202,358.511,descend,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18216.589,1618.43,1826.202,310.213,descend,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18226.249,1618.43,1826.202,261.915,descend,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18235.908,1618.43,1826.202,213.618,descend,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18245.568,1618.43,1826.202,165.32,descend,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,812,86,18255.227,1618.43,1826.202,117.022,descend,600.0,16148.893,16246.261,18158.632,18255.227,2,0,240.0,152.4,1058.614,1912.371,2970.985
S2,continuous,C,813,1,15546.514,830.181,325.186,170.018,climb,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15555.713,830.181,325.186,216.014,climb,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15564.912,830.181,325.186,262.011,climb,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15574.111,830.181,325.186,308.007,climb,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15583.311,830.181,325.186,354.004,climb,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15592.51,830.181,325.186,400.0,climb,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15592.51,830.181,325.186,400.0,cruise,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15599.827,897.419,808.305,400.0,cruise,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15607.143,964.658,1291.424,400.0,cruise,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15614.46,1031.896,1774.543,400.0,cruise,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15614.46,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15624.41,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15634.361,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15644.311,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15654.261,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15664.212,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15674.162,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15684.112,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15694.063,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15704.013,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15713.963,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15723.914,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15733.864,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15743.814,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15753.765,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15763.715,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15773.665,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15783.616,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15793.566,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15803.516,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
S2,continuous,C,813,1,15813.467,1031.896,1774.543,400.0,landing_wait,400.0,15546.514,15614.46,16689.097,16714.698,4,5,240.0,152.4,207.306,1074.637,1281.943
