scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,577,45,15330.300103066395,17305.459055942272,17323.890102921025,17797.036920782015,17819.71074059551,1975.1589528758777,1975.1589528758777,473.14681786099027,2448.305770736868,17305.459055942272,17335.459055942272,17809.71074059551,17999.71074059551,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,578,29,15340.65896698195,16300.65896698195,16321.363593152833,18197.03692078202,18219.710740595514,960.0,960.0,1875.6733276291834,2835.6733276291834,16300.65896698195,16330.65896698195,18209.71074059551,18399.71074059551,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,579,8,15388.388816687519,17335.459055942272,17356.70353309888,17641.852104567643,17657.685891747315,1947.0702392547537,1947.0702392547537,285.1485714687624,2232.218810723516,17335.459055942272,17365.459055942272,17647.685891747315,17837.685891747315,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,580,36,15469.776531361953,17991.487992192757,18041.852104567643,18041.852104567643,18057.685891747315,2521.711460830804,2521.711460830804,0.0,2521.711460830804,17991.487992192757,18021.487992192757,18047.685891747315,18237.685891747315,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,581,47,15529.710740595507,17209.493683479763,17233.197850474644,17858.058356144906,17875.459055942272,1679.782942884256,1679.782942884256,624.8605056702618,2304.643448554518,17209.493683479763,17239.493683479763,17865.459055942272,18055.459055942272,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,582,73,15531.487992192755,15968.139553986965,16004.533168217533,16865.976833346896,16879.776531361957,436.65156179420956,436.65156179420956,861.4436651293618,1298.0952269235713,15968.139553986965,15998.139553986965,16869.776531361953,17059.776531361953,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,583,57,15573.904088540747,18399.71074059551,18437.151751671143,18437.151751671143,18450.951449686203,2825.8066520547636,2825.8066520547636,0.0,2825.8066520547636,18399.71074059551,18429.71074059551,18440.951449686203,18630.951449686203,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,584,62,15578.388816687519,16776.413994935,16808.060794760346,17171.852104567643,17187.685891747315,1198.0251782474807,1198.0251782474807,363.7913098072968,1561.8164880547774,16776.413994935,16806.413994935,17177.685891747315,17367.685891747315,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,585,16,15590.65896698195,15839.776531361953,15867.170052260883,17990.59297392249,18031.487992192757,249.1175643800034,249.1175643800034,2123.422921661606,2372.5404860416093,15839.776531361953,15869.776531361953,18021.487992192757,18211.487992192757,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,586,2,15598.139553986965,18211.487992192757,18258.058356144906,18258.058356144906,18275.459055942272,2613.3484382057923,2613.3484382057923,0.0,2613.3484382057923,18211.487992192757,18241.487992192757,18265.459055942272,18455.459055942272,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,587,74,15659.776531361953,18241.487992192757,18288.010660091477,18288.010660091477,18323.904088540745,2581.711460830804,2581.711460830804,0.0,2581.711460830804,18241.487992192757,18271.487992192757,18313.904088540745,18503.904088540745,300.0,759.1188754945656,0.0,0,0,0,0
S1,continuous,A,588,38,15719.710740595507,15869.776531361953,15896.09829878622,17578.010660091473,17613.90408854074,150.0657907664463,150.0657907664463,1681.9123613052543,1831.9781520717006,15869.776531361953,15899.776531361953,17603.904088540745,17793.904088540745,300.0,1083.2702596022489,0.0,1,1,0,0
S1,continuous,A,589,19,15721.487992192755,18271.487992192757,18317.036920782015,18417.036920782015,18439.71074059551,2550.000000000002,2550.000000000002,100.0,2650.000000000002,18271.487992192757,18301.487992192757,18429.71074059551,18619.71074059551,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,590,46,15763.904088540747,17793.904088540745,17839.9580302114,18607.036920782015,18629.71074059551,2029.9999999999982,2029.9999999999982,767.078890570614,2797.078890570612,17793.904088540745,17823.904088540745,18619.71074059551,18809.71074059551,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,591,15,15768.388816687519,17365.459055942272,17388.53510142152,18270.59297392249,18311.487992192757,1597.0702392547537,1597.0702392547537,882.0578725009691,2479.128111755723,17365.459055942272,17395.459055942272,18301.487992192757,18491.487992192757,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,592,33,15780.65896698195,16330.65896698195,16364.555472326861,17346.9346945554,17360.73439257046,550.0,550.0,982.3792222285356,1532.3792222285356,16330.65896698195,16360.65896698195,17350.734392570455,17540.734392570455,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,593,11,15788.139553986965,15899.776531361953,15931.638947542253,16354.82517980228,16370.65896698195,111.63697737498842,111.63697737498842,423.1862322600264,534.8232096350148,15899.776531361953,15929.776531361953,16360.65896698195,16550.65896698195,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,594,30,15989.493683479765,18491.487992192757,18545.976833346896,18627.151751671143,18640.951449686203,2501.9943087129923,2501.9943087129923,81.17491832424639,2583.1692270372387,18491.487992192757,18521.487992192757,18630.951449686203,18820.951449686203,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,595,50,15990.300103066395,17395.459055942272,17418.53510142152,18490.59297392249,18531.487992192757,1405.1589528758777,1405.1589528758777,1072.057872500969,2477.216825376847,17395.459055942272,17425.459055942272,18521.487992192757,18711.487992192757,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,596,17,16013.904088540747,16806.413994935,16830.444979406973,18680.59297392249,18721.487992192757,792.5099063942525,792.5099063942525,1850.1479945155152,2642.6579009097677,16806.413994935,16836.413994935,18711.487992192757,18901.487992192757,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,597,37,16026.413994934997,18809.71074059551,18847.151751671143,18847.151751671143,18860.951449686203,2783.296745660513,2783.296745660513,0.0,2783.296745660513,18809.71074059551,18839.71074059551,18850.951449686203,19040.951449686203,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,598,64,16059.776531361953,16360.300103066395,16409.20864528695,17798.010660091477,17833.904088540745,300.52357170444157,300.52357170444157,1388.8020148045252,1689.3255865089668,16360.300103066395,16390.300103066395,17823.904088540745,18013.904088540745,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,599,24,16061.487992192755,16550.65896698195,16580.314316389988,16828.588757338017,16846.413994935,489.1709747891964,489.1709747891964,248.27444094802922,737.4454157372256,16550.65896698195,16580.65896698195,16836.413994935,17026.413994935,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,600,34,16085.459055942272,18013.904088540745,18062.319586399222,19037.151751671143,19050.951449686203,1928.4450325984726,1928.4450325984726,974.8321652719205,2903.277197870393,18013.904088540745,18043.904088540745,19040.951449686203,19230.951449686203,300.0,1083.270259602249,0.0,1,1,0,0
S1,continuous,A,601,28,16090.65896698195,18901.487992192757,18947.036920782015,18947.036920782015,18969.71074059551,2810.8290252108072,2810.8290252108072,0.0,2810.8290252108072,18901.487992192757,18931.487992192757,18959.71074059551,19149.71074059551,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,602,52,16179.493683479765,16239.776531361953,16272.144606010597,17698.588757338017,17716.413994935,60.282847882188435,60.282847882188435,1426.4441513274196,1486.726999209608,16239.776531361953,16269.776531361953,17706.413994935,17896.413994935,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,603,70,16180.300103066395,18839.71074059551,18872.25071442023,18872.25071442023,18910.47862851113,2659.410637529116,2659.410637529116,0.0,2659.410637529116,18839.71074059551,18869.71074059551,18900.47862851113,19090.47862851113,300.0,962.2522702703595,0.0,0,0,0,0
S1,continuous,A,604,49,16203.904088540747,17026.413994935,17062.807609165568,17536.934694555395,17550.734392570455,822.5099063942525,822.5099063942525,474.1270853898277,1296.6369917840802,17026.413994935,17056.413994935,17540.734392570455,17730.734392570455,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,605,1,16216.413994934997,16580.65896698195,16601.363593152837,19137.036920782015,19159.71074059551,364.244972046954,364.244972046954,2535.673327629178,2899.918299676132,16580.65896698195,16610.65896698195,19149.71074059551,19339.71074059551,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,606,58,16309.776531361953,18869.71074059551,18907.151751671143,19227.151751671143,19240.951449686203,2559.9342092335573,2559.9342092335573,320.0,2879.9342092335573,18869.71074059551,18899.71074059551,19230.951449686203,19420.951449686203,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,607,61,16311.487992192755,17059.776531361953,17088.34342063915,19327.036920782015,19349.71074059551,748.288539169198,748.288539169198,2238.6935001428647,2986.9820393120626,17059.776531361953,17089.776531361953,19339.71074059551,19529.71074059551,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,608,60,16335.459055942272,16390.300103066395,16438.85948260123,18048.058356144906,18065.459055942272,54.84104712412227,54.84104712412227,1609.1988735436753,1664.0399206677976,16390.300103066395,16420.300103066395,18055.459055942272,18245.459055942272,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,609,27,16369.493683479765,18043.904088540745,18085.425166618465,18900.59297392249,18941.487992192757,1674.4104050609803,1674.4104050609803,815.1678073040239,2489.578212365004,18043.904088540745,18073.904088540745,18931.487992192757,19121.487992192757,300.0,759.1188754945656,0.0,0,0,0,0
S1,continuous,A,610,11,16370.65896698195,18899.71074059551,18927.25539940022,18927.25539940022,18943.08918657989,2529.0517736135607,2529.0517736135607,0.0,2529.0517736135607,18899.71074059551,18929.71074059551,18933.08918657989,19123.08918657989,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,611,39,16393.904088540745,17425.459055942272,17443.890102921025,19517.036920782015,19539.71074059551,1031.5549674015274,1031.5549674015274,2073.1468178609903,3104.7017852625177,17425.459055942272,17455.459055942272,19529.71074059551,19719.71074059551,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,612,42,16406.413994935,19121.487992192757,19175.976833346896,19417.151751671143,19430.951449686203,2715.0739972577576,2715.0739972577576,241.1749183242464,2956.248915582004,19121.487992192757,19151.487992192757,19420.951449686203,19610.951449686203,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,613,12,16499.776531361957,17455.459055942272,17483.191221183577,18302.072188975497,18340.300103066395,955.6825245803157,955.6825245803157,818.8809677919198,1774.5634923722355,17455.459055942272,17485.459055942272,18330.300103066395,18520.300103066395,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,614,55,16501.487992192757,16610.65896698195,16630.336531520865,18448.058356144906,18465.459055942272,109.17097478919459,109.17097478919459,1817.721824624041,1926.8927994132355,16610.65896698195,16640.65896698195,18455.459055942272,18645.459055942272,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,615,35,16525.45905594227,19151.487992192757,19202.072188975497,19202.072188975497,19240.300103066395,2626.028936250488,2626.028936250488,0.0,2626.028936250488,19151.487992192757,19181.487992192757,19230.300103066395,19420.300103066395,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,616,23,16559.493683479766,16640.65896698195,16671.520416973886,18048.010660091477,18083.904088540745,81.16528350218505,81.16528350218505,1376.4902431175906,1457.6555266197756,16640.65896698195,16670.65896698195,18073.904088540745,18263.904088540745,300.0,1260.480265628861,0.0,1,1,0,0
S1,continuous,A,617,67,16583.90408854074,17089.776531361953,17108.737272382128,18492.072188975497,18530.300103066395,505.87244282121173,505.87244282121173,1383.3349165933687,1889.2073594145804,17089.776531361953,17119.776531361953,18520.300103066395,18710.300103066395,300.0,604.2075942041608,0.0,0,0,0,0
S1,continuous,A,618,43,16596.413994935,16596.413994935,16644.973374469835,18638.058356144906,18655.459055942272,0.0,0.0,1993.0849816750706,1993.0849816750706,16596.413994935,16626.413994935,18645.459055942272,18835.459055942272,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,619,54,16689.776531361957,17119.776531361953,17152.1446060106,17888.588757338017,17906.413994935,429.99999999999636,429.99999999999636,736.4441513274178,1166.4441513274141,17119.776531361953,17149.776531361953,17896.413994935,18086.413994935,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,620,68,16715.45905594227,17730.734392570455,17749.69513359063,18682.072188975497,18720.300103066395,1015.2753366281868,1015.2753366281868,932.3770553848663,1947.652392013053,17730.734392570455,17760.734392570455,18710.300103066395,18900.300103066395,300.0,604.2075942041608,0.0,0,0,0,0
S1,continuous,A,621,14,16749.493683479766,19181.487992192757,19232.072188975497,19392.072188975497,19430.300103066395,2431.9943087129905,2431.9943087129905,160.0,2591.9943087129905,19181.487992192757,19211.487992192757,19420.300103066395,19610.300103066395,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,622,41,16751.487992192757,19211.487992192757,19265.976833346896,19607.151751671143,19620.951449686203,2460.0,2460.0,341.1749183242464,2801.1749183242464,19211.487992192757,19241.487992192757,19610.951449686203,19800.951449686203,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,623,69,16770.300103066395,18263.904088540745,18306.51745839953,18306.51745839953,18324.34269599651,1493.6039854743503,1493.6039854743503,0.0,1493.6039854743503,18263.904088540745,18293.904088540745,18314.34269599651,18504.34269599651,300.0,716.5894241990223,0.0,2,2,0,0
S1,continuous,A,624,53,16793.904088540745,19241.487992192757,19288.010660091477,19288.010660091477,19323.904088540745,2447.583903652012,2447.583903652012,0.0,2447.583903652012,19241.487992192757,19271.487992192757,19313.904088540745,19503.904088540745,300.0,759.1188754945656,0.0,0,0,0,0
S1,continuous,A,625,24,16846.413994935,17760.734392570455,17792.596808750757,17831.852104567643,17847.685891747315,914.3203976354562,914.3203976354562,39.25529581688534,953.5756934523415,17760.734392570455,17790.734392570455,17837.685891747315,18027.685891747315,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,626,73,16879.776531361957,17790.734392570455,17822.596808750757,18231.852104567643,18247.685891747315,910.9578612084988,910.9578612084988,409.25529581688534,1320.2131570253841,17790.734392570455,17820.734392570455,18237.685891747315,18427.685891747315,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,627,7,16905.45905594227,17820.734392570455,17839.69513359063,19582.072188975497,19620.300103066395,915.2753366281868,915.2753366281868,1742.3770553848663,2657.652392013053,17820.734392570455,17850.734392570455,19610.300103066395,19800.300103066395,300.0,604.2075942041608,0.0,0,0,0,0
S1,continuous,A,628,6,16939.493683479766,19271.487992192757,19318.588757338017,19318.588757338017,19336.413994935,2331.9943087129905,2331.9943087129905,0.0,2331.9943087129905,19271.487992192757,19301.487992192757,19326.413994935,19516.413994935,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,629,40,16971.487992192757,17850.734392570455,17879.301281847653,19707.036920782015,19729.71074059551,879.2464003776986,879.2464003776986,1827.7356389343622,2706.982039312061,17850.734392570455,17880.734392570455,19719.71074059551,19909.71074059551,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,630,21,16983.90408854074,19301.487992192757,19348.058356144906,19348.058356144906,19365.459055942272,2317.5839036520156,2317.5839036520156,0.0,2317.5839036520156,19301.487992192757,19331.487992192757,19355.459055942272,19545.459055942272,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,631,10,16997.685891747315,17880.734392570455,17909.87058817896,18828.058356144906,18845.459055942272,883.0485008231408,883.0485008231408,918.1877679659447,1801.2362687890854,17880.734392570455,17910.734392570455,18835.459055942272,19025.459055942272,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,632,3,17095.45905594227,18929.71074059551,18962.545073630394,18962.545073630394,18998.43850207966,1834.2516846532417,1834.2516846532417,0.0,1834.2516846532417,18929.71074059551,18959.71074059551,18988.43850207966,19178.43850207966,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,633,72,17170.734392570455,17379.804257643722,17407.441011994186,19897.036920782015,19919.71074059551,209.06986507326656,209.06986507326656,2489.595908787829,2698.6657738610957,17379.804257643722,17409.804257643722,19909.71074059551,20099.71074059551,300.0,856.5964039512029,0.0,0,0,0,0
S1,continuous,A,634,59,17173.90408854074,18503.904088540745,18550.478145119672,19772.072188975497,19810.300103066395,1330.0000000000036,1330.0000000000036,1221.5940438558246,2551.594043855828,18503.904088540745,18533.904088540745,19800.300103066395,19990.300103066395,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,635,62,17187.685891747315,19331.487992192757,19378.058356144906,19538.058356144906,19555.459055942272,2143.802100445442,2143.802100445442,160.0,2303.802100445442,19331.487992192757,19361.487992192757,19545.459055942272,19735.459055942272,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,636,18,17199.804257643722,17199.804257643722,17253.508257843383,18078.588757338017,18096.413994935,0.0,0.0,825.0804994946338,825.0804994946338,17199.804257643722,17229.804257643722,18086.413994935,18276.413994935,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,637,65,17221.487992192757,17910.734392570455,17943.1024672191,18496.51745839953,18514.34269599651,689.2464003776986,689.2464003776986,553.414991180427,1242.6613915581256,17910.734392570455,17940.734392570455,18504.34269599651,18694.34269599651,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,638,48,17240.300103066395,19025.459055942272,19046.70353309888,19117.25539940022,19133.08918657989,1785.1589528758777,1785.1589528758777,70.55186630133903,1855.7108191772168,19025.459055942272,19055.459055942272,19123.08918657989,19313.08918657989,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,639,63,17249.71074059551,17409.804257643722,17437.441011994186,20087.036920782015,20109.71074059551,160.09351704821165,160.09351704821165,2649.595908787829,2809.6894258360408,17409.804257643722,17439.804257643722,20099.71074059551,20289.71074059551,300.0,856.5964039512029,0.0,0,0,0,0
S1,continuous,A,640,33,17360.73439257046,18533.904088540745,18576.51745839953,18686.51745839953,18704.34269599651,1173.1696959702858,1173.1696959702858,110.0,1283.1696959702858,18533.904088540745,18563.904088540745,18694.34269599651,18884.34269599651,300.0,716.5894241990223,0.0,2,2,0,0
S1,continuous,A,641,71,17363.90408854074,17610.300103066395,17658.217195669764,19330.59297392249,19371.487992192757,246.3960145256533,246.3960145256533,1672.3757782527246,1918.7717927783779,17610.300103066395,17640.300103066395,19361.487992192757,19551.487992192757,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,642,13,17430.300103066395,17640.300103066395,17694.004103266056,18876.51745839953,18894.34269599651,210.0,210.0,1182.513355133473,1392.513355133473,17640.300103066395,17670.300103066395,18884.34269599651,19074.34269599651,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,643,4,17439.710740595514,20289.71074059551,20322.545073630394,20322.545073630394,20358.43850207966,2849.9999999999964,2849.9999999999964,0.0,2849.9999999999964,20289.71074059551,20319.71074059551,20348.43850207966,20538.43850207966,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,644,56,17467.685891747315,19551.487992192757,19601.852104567643,19601.852104567643,19617.685891747315,2083.802100445442,2083.802100445442,0.0,2083.802100445442,19551.487992192757,19581.487992192757,19607.685891747315,19797.685891747315,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,645,0,17495.459055942272,20319.71074059551,20352.545073630394,20512.545073630394,20548.43850207966,2824.251684653238,2824.251684653238,160.0,2984.251684653238,20319.71074059551,20349.71074059551,20538.43850207966,20728.43850207966,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,646,20,17501.487992192757,18427.685891747315,18448.3905179182,20337.036920782015,20359.71074059551,926.1978995545578,926.1978995545578,1888.6464028638147,2814.8443024183725,18427.685891747315,18457.685891747315,20349.71074059551,20539.71074059551,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,647,66,17526.413994935,19581.487992192757,19635.976833346896,19797.151751671143,19810.951449686203,2055.0739972577576,2055.0739972577576,161.1749183242464,2216.248915582004,19581.487992192757,19611.487992192757,19800.951449686203,19990.951449686203,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,648,49,17550.734392570455,18339.776531361957,18368.343420639154,20527.036920782015,20549.71074059551,789.0421387915012,789.0421387915012,2158.693500142861,2947.735638934362,18339.776531361957,18369.776531361957,20539.71074059551,20729.71074059551,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,649,38,17613.90408854074,19055.459055942272,19088.196253333084,19987.151751671143,20000.951449686203,1441.554967401531,1441.554967401531,898.9554983380585,2340.5104657395896,19055.459055942272,19085.459055942272,19990.951449686203,20180.951449686203,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,650,9,17629.710740595514,18369.776531361957,18402.144606010603,19066.51745839953,19084.34269599651,740.0657907664427,740.0657907664427,664.3728523889258,1404.4386431553685,18369.776531361957,18399.776531361957,19074.34269599651,19264.34269599651,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,651,8,17657.685891747315,20729.71074059551,20762.196077162487,20762.196077162487,20780.02131475947,3072.0248488481957,3072.0248488481957,0.0,3072.0248488481957,20729.71074059551,20759.71074059551,20770.02131475947,20960.02131475947,300.0,856.5964039512029,0.0,0,0,0,0
S1,continuous,A,652,5,17685.459055942272,18399.776531361957,18431.63894754226,18451.852104567643,18467.685891747315,714.3174754196843,714.3174754196843,20.213157025384135,734.5306324450685,18399.776531361957,18429.776531361957,18457.685891747315,18647.685891747315,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,653,52,17716.413994935,17716.413994935,17759.802952031012,20177.151751671143,20190.951449686203,0.0,0.0,2417.348799640131,2417.348799640131,17716.413994935,17746.413994935,20180.951449686203,20370.951449686203,300.0,604.2075942041607,0.0,0,0,0,0
S1,continuous,A,654,32,17721.487992192757,18820.951449686203,18850.08764529471,19078.058356144906,19095.459055942272,1099.4634574934462,1099.4634574934462,227.97071085019707,1327.4341683436433,18820.951449686203,18850.951449686203,19085.459055942272,19275.459055942272,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,655,26,17770.300103066395,18563.904088540745,18606.51745839953,19508.588757338017,19526.413994935,793.6039854743503,793.6039854743503,902.0712989384883,1695.6752844128387,18563.904088540745,18593.904088540745,19516.413994935,19706.413994935,300.0,716.5894241990223,0.0,2,2,0,0
S1,continuous,A,656,45,17819.71074059551,20759.71074059551,20792.545073630394,20792.545073630394,20828.43850207966,2940.0,2940.0,0.0,2940.0,20759.71074059551,20789.71074059551,20818.43850207966,21008.43850207966,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,657,64,17833.904088540745,18593.904088540745,18644.825179802276,18644.825179802276,18660.658966981948,760.0,760.0,0.0,760.0,18593.904088540745,18623.904088540745,18650.658966981948,18840.658966981948,300.0,1260.480265628861,0.0,1,1,0,0
S1,continuous,A,658,24,17847.685891747315,20789.71074059551,20817.25539940022,20817.25539940022,20833.08918657989,2942.0248488481957,2942.0248488481957,0.0,2942.0248488481957,20789.71074059551,20819.71074059551,20823.08918657989,21013.08918657989,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,659,47,17875.459055942272,18840.658966981948,18871.520416973883,19478.010660091477,19513.904088540745,965.1999110396755,965.1999110396755,606.4902431175942,1571.6901541572697,18840.658966981948,18870.658966981948,19503.904088540745,19693.904088540745,300.0,1260.480265628861,0.0,1,1,0,0
S1,continuous,A,660,54,17906.413994935,20370.951449686203,20397.273217110473,20982.545073630394,21018.43850207966,2464.5374547512038,2464.5374547512038,585.2718565199211,3049.809311271125,20370.951449686203,20400.951449686203,21008.43850207966,21198.43850207966,300.0,1083.2702596022489,0.0,1,1,0,0
S1,continuous,A,661,22,17960.300103066395,19275.459055942272,19296.70353309888,19307.25539940022,19323.08918657989,1315.1589528758777,1315.1589528758777,10.551866301339032,1325.7108191772168,19275.459055942272,19305.459055942272,19313.08918657989,19503.08918657989,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,662,51,17969.776531361957,19305.459055942272,19323.890102921025,20807.036920782015,20829.71074059551,1335.6825245803157,1335.6825245803157,1483.1468178609903,2818.829342441306,19305.459055942272,19335.459055942272,20819.71074059551,21009.71074059551,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,663,25,18029.71074059551,18623.904088540745,18669.9580302114,20997.036920782015,21019.71074059551,594.1933479452346,594.1933479452346,2327.078890570614,2921.2722385158486,18623.904088540745,18653.904088540745,21009.71074059551,21199.71074059551,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,664,16,18031.487992192757,18276.413994935,18308.060794760346,19791.852104567643,19807.685891747315,244.92600274224242,244.92600274224242,1483.7913098072968,1728.7173125495392,18276.413994935,18306.413994935,19797.685891747315,19987.685891747315,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,665,36,18057.685891747315,20400.951449686203,20432.813865866505,20432.813865866505,20448.647653046177,2343.2655579388884,2343.2655579388884,0.0,2343.2655579388884,20400.951449686203,20430.951449686203,20438.647653046177,20628.647653046177,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,666,60,18065.459055942272,19735.459055942272,19756.70353309888,19981.852104567643,19997.685891747315,1670.0,1670.0,225.14857146876238,1895.1485714687624,19735.459055942272,19765.459055942272,19987.685891747315,20177.685891747315,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,667,23,18083.904088540745,19264.34269599651,19300.73631022708,20427.151751671143,20440.951449686203,1180.438607455766,1180.438607455766,1126.4154414440636,2306.8540488998296,19264.34269599651,19294.34269599651,20430.951449686203,20620.951449686203,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,668,18,18096.413994935,19090.47862851113,19144.18262871079,19698.588757338017,19716.413994935,994.0646335761303,994.0646335761303,554.4061286272263,1548.4707622033566,19090.47862851113,19120.47862851113,19706.413994935,19896.413994935,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,669,44,18150.300103066395,21199.71074059551,21237.151751671143,21237.151751671143,21250.951449686203,3049.410637529116,3049.410637529116,0.0,3049.410637529116,21199.71074059551,21229.71074059551,21240.951449686203,21430.951449686203,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,670,31,18159.776531361957,20620.951449686203,20649.5183389634,21217.036920782015,21239.71074059551,2461.1749183242464,2461.1749183242464,567.5185818186146,3028.693500142861,20620.951449686203,20650.951449686203,21229.71074059551,21419.71074059551,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,671,29,18219.710740595514,20650.951449686203,20669.912190706378,20669.912190706378,20708.140104797276,2431.240709090689,2431.240709090689,0.0,2431.240709090689,20650.951449686203,20680.951449686203,20698.140104797276,20888.140104797276,300.0,604.2075942041608,0.0,0,0,0,0
S1,continuous,A,672,73,18247.685891747315,19765.459055942272,19793.191221183577,19962.072188975497,20000.300103066395,1517.7731641949576,1517.7731641949576,168.88096779191983,1686.6541319868775,19765.459055942272,19795.459055942272,19990.300103066395,20180.300103066395,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,673,2,18275.459055942272,19611.487992192757,19665.976833346896,20677.151751671143,20690.951449686203,1336.0289362504845,1336.0289362504845,1011.1749183242464,2347.203854574731,19611.487992192757,19641.487992192757,20680.951449686203,20870.951449686203,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,674,15,18311.487992192757,19795.459055942272,19824.05035563977,19824.05035563977,19859.94378408904,1483.9710637495155,1483.9710637495155,0.0,1483.9710637495155,19795.459055942272,19825.459055942272,19849.94378408904,20039.94378408904,300.0,1012.5106345754018,0.0,1,1,0,0
