scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,7,826,49,takeoff,25030.951449686203,25060.951449686203,30.0,2330.9301349267334
S1,continuous,A,6,826,49,landing,25078.140104797276,25268.140104797276,190.0,0.0
S1,continuous,A,4,827,8,takeoff,22992.923230226428,23022.923230226428,30.0,207.814422668489
S1,continuous,A,5,827,8,landing,25763.08918657989,25953.08918657989,190.0,2743.087692017183
S1,continuous,A,7,828,24,takeoff,25060.951449686203,25090.951449686203,30.0,2248.028219459775
S1,continuous,A,5,828,24,landing,25953.08918657989,26143.08918657989,190.0,854.4415335337144
S1,continuous,A,5,829,56,takeoff,25203.08918657989,25233.08918657989,30.0,2373.8491977244885
S1,continuous,A,6,829,56,landing,25630.47862851113,25820.47862851113,190.0,370.42073917057496
S1,continuous,A,6,830,40,takeoff,22928.140104797276,22958.140104797276,30.0,97.18865511107288
S1,continuous,A,7,830,40,landing,25090.951449686203,25280.951449686203,190.0,2115.6226897778542
S1,continuous,A,0,831,47,takeoff,23009.239988855403,23039.239988855403,30.0,129.52924825989248
S1,continuous,A,2,831,47,landing,23208.43850207966,23398.43850207966,190.0,126.78241687627087
S1,continuous,A,4,832,29,takeoff,23242.18707189422,23272.18707189422,30.0,352.1657571347496
S1,continuous,A,6,832,29,landing,23688.140104797276,23878.140104797276,190.0,389.9929535708543
S1,continuous,A,2,833,62,takeoff,23398.43850207966,23428.43850207966,30.0,400.0
S1,continuous,A,6,833,62,landing,23878.140104797276,24068.140104797276,190.0,404.89963204778905
S1,continuous,A,5,834,39,takeoff,25233.08918657989,25263.08918657989,30.0,2170.902114685672
S1,continuous,A,2,834,39,landing,25289.844065021094,25479.844065021094,190.0,0.0
S1,continuous,A,1,835,7,takeoff,26549.71074059551,26579.71074059551,30.0,3480.0
S1,continuous,A,0,835,7,landing,26607.933488998264,26797.933488998264,190.0,0.0
S1,continuous,A,6,836,74,takeoff,23079.239988855403,23109.239988855403,30.0,0.0
S1,continuous,A,5,836,74,landing,26143.08918657989,26333.08918657989,190.0,3006.880494963825
S1,continuous,A,0,837,73,takeoff,24209.239988855403,24239.239988855403,30.0,1120.592335809226
S1,continuous,A,5,837,73,landing,26333.08918657989,26523.08918657989,190.0,2067.6512981699307
S1,continuous,A,2,838,32,takeoff,23428.43850207966,23458.43850207966,30.0,300.29839728238585
S1,continuous,A,0,838,32,landing,25377.933488998264,25567.933488998264,190.0,1877.078890570614
S1,continuous,A,3,839,46,takeoff,24401.14476193183,24431.14476193183,30.0,1230.1933122456285
S1,continuous,A,5,839,46,landing,26523.08918657989,26713.08918657989,190.0,2084.463837643041
S1,continuous,A,6,840,70,takeoff,24068.140104797276,24098.140104797276,30.0,886.9953428654444
S1,continuous,A,5,840,70,landing,26713.08918657989,26903.08918657989,190.0,2587.980379021952
S1,continuous,A,4,841,47,takeoff,23272.18707189422,23302.18707189422,30.0,53.74856981455741
S1,continuous,A,5,841,47,landing,26903.08918657989,27093.08918657989,190.0,3603.823850349392
S1,continuous,A,1,842,41,takeoff,26579.71074059551,26609.71074059551,30.0,3320.0
S1,continuous,A,3,842,41,landing,26620.02131475947,26810.02131475947,190.0,0.0
S1,continuous,A,5,843,2,takeoff,25263.08918657989,25293.08918657989,30.0,1993.8491977244885
S1,continuous,A,2,843,2,landing,25479.844065021094,25669.844065021094,190.0,160.0
S1,continuous,A,4,844,18,takeoff,23302.18707189422,23332.18707189422,30.0,23.53941884804226
S1,continuous,A,5,844,18,landing,27093.08918657989,27283.08918657989,190.0,3763.823850349392
S1,continuous,A,0,845,52,takeoff,24239.239988855403,24269.239988855403,30.0,921.0998840581269
S1,continuous,A,3,845,52,landing,24431.14476193183,24621.14476193183,190.0,136.97877033418627
S1,continuous,A,1,846,64,takeoff,26609.71074059551,26639.71074059551,30.0,3238.565978663679
S1,continuous,A,7,846,64,landing,26650.951449686203,26840.951449686203,190.0,0.0
S1,continuous,A,0,847,11,takeoff,24269.239988855403,24299.239988855403,30.0,871.7516437633276
S1,continuous,A,2,847,11,landing,24341.65608520339,24531.65608520339,190.0,0.0
S1,continuous,A,7,848,54,takeoff,25280.951449686203,25310.951449686203,30.0,1821.7114608308002
S1,continuous,A,1,848,54,landing,26639.71074059551,26829.71074059551,190.0,1317.5185818186146
S1,continuous,A,3,849,38,takeoff,24621.14476193183,24651.14476193183,30.0,1152.4971088856546
S1,continuous,A,7,849,38,landing,25310.951449686203,25500.951449686203,190.0,649.613375508743
S1,continuous,A,5,850,66,takeoff,25293.08918657989,25323.08918657989,30.0,1813.378445984381
S1,continuous,A,1,850,66,landing,26829.71074059551,27019.71074059551,190.0,1503.243108031238
S1,continuous,A,5,851,16,takeoff,25323.08918657989,25353.08918657989,30.0,1832.1377368936883
S1,continuous,A,3,851,16,landing,25360.56977358491,25550.56977358491,190.0,0.0
S1,continuous,A,3,852,55,takeoff,24651.14476193183,24681.14476193183,30.0,1143.0046571345556
S1,continuous,A,7,852,55,landing,25500.951449686203,25690.951449686203,190.0,809.613375508743
S1,continuous,A,0,853,28,takeoff,24697.933488998264,24727.933488998264,30.0,1136.7887270664323
S1,continuous,A,6,853,28,landing,24776.7455998719,24966.7455998719,190.0,0.0
S1,continuous,A,0,854,61,takeoff,24727.933488998264,24757.933488998264,30.0,1078.693500142861
S1,continuous,A,2,854,61,landing,25098.43850207966,25288.43850207966,190.0,298.08891673340986
S1,continuous,A,4,855,37,takeoff,23658.647653046177,23688.647653046177,30.0,0.0
S1,continuous,A,0,855,37,landing,25567.933488998264,25757.933488998264,190.0,1855.3147722025715
S1,continuous,A,3,856,67,takeoff,24681.14476193183,24711.14476193183,30.0,1011.4340213363212
S1,continuous,A,6,856,67,landing,25820.47862851113,26010.47862851113,190.0,1077.8046287826546
S1,continuous,A,0,857,17,takeoff,24757.933488998264,24787.933488998264,30.0,1076.9820393120608
S1,continuous,A,6,857,17,landing,26010.47862851113,26200.47862851113,190.0,1173.733028639228
S1,continuous,A,2,858,29,takeoff,23698.140104797276,23728.140104797276,30.0,0.0
S1,continuous,A,1,858,29,landing,27019.71074059551,27209.71074059551,190.0,3262.842874314083
S1,continuous,A,7,859,30,takeoff,25690.951449686203,25720.951449686203,30.0,1939.8066877543715
S1,continuous,A,4,859,30,landing,25727.488345092075,25917.488345092075,190.0,0.0
S1,continuous,A,6,860,69,takeoff,24098.140104797276,24128.140104797276,30.0,258.9001159418731
S1,continuous,A,0,860,69,landing,25757.933488998264,25947.933488998264,190.0,1580.9812733273502
S1,continuous,A,3,861,15,takeoff,24711.14476193183,24741.14476193183,30.0,862.4971088856546
S1,continuous,A,5,861,15,landing,27283.08918657989,27473.08918657989,190.0,2534.463837643041
S1,continuous,A,1,862,60,takeoff,27209.71074059551,27239.71074059551,30.0,3350.0
S1,continuous,A,3,862,60,landing,27250.02131475947,27440.02131475947,190.0,0.0
S1,continuous,A,7,863,10,takeoff,25720.951449686203,25750.951449686203,30.0,1850.0
S1,continuous,A,5,863,10,landing,27473.08918657989,27663.08918657989,190.0,1714.4415335337144
S1,continuous,A,3,864,62,takeoff,24741.14476193183,24771.14476193183,30.0,853.0046571345556
S1,continuous,A,1,864,62,landing,27239.71074059551,27429.71074059551,190.0,2458.2554044997196
S1,continuous,A,3,865,59,takeoff,24771.14476193183,24801.14476193183,30.0,830.0
S1,continuous,A,7,865,59,landing,25750.951449686203,25940.951449686203,190.0,939.613375508743
S1,continuous,A,1,866,63,takeoff,27429.71074059551,27459.71074059551,30.0,3400.4707517401075
S1,continuous,A,7,866,63,landing,27470.951449686203,27660.951449686203,190.0,0.0
S1,continuous,A,4,867,33,takeoff,24038.647653046177,24068.647653046177,30.0,0.0
S1,continuous,A,7,867,33,landing,25940.951449686203,26130.951449686203,190.0,1865.766901234154
S1,continuous,A,7,868,19,takeoff,26130.951449686203,26160.951449686203,30.0,2081.2407090906927
S1,continuous,A,6,868,19,landing,26200.47862851113,26390.47862851113,190.0,22.338523713853647
S1,continuous,A,7,869,13,takeoff,26160.951449686203,26190.951449686203,30.0,2100.0
S1,continuous,A,1,869,13,landing,27459.71074059551,27649.71074059551,190.0,1257.5185818186146
S1,continuous,A,7,870,53,takeoff,26190.951449686203,26220.951449686203,30.0,2059.8066877543715
S1,continuous,A,0,870,53,landing,26249.239988855403,26439.239988855403,190.0,0.0
S1,continuous,A,1,871,23,takeoff,27649.71074059551,27679.71074059551,30.0,3421.0630875493334
S1,continuous,A,5,871,23,landing,27683.08918657989,27873.08918657989,190.0,0.0
S1,continuous,A,2,872,20,takeoff,24280.951449686203,24310.951449686203,30.0,0.0
S1,continuous,A,4,872,20,landing,25140.815607387758,25330.815607387758,190.0,805.3794295547887
S1,continuous,A,6,873,25,takeoff,24540.47862851113,24570.47862851113,30.0,212.54513951286572
S1,continuous,A,4,873,25,landing,25330.815607387758,25520.815607387758,190.0,734.3768995444261
S1,continuous,A,2,874,11,takeoff,24531.65608520339,24561.65608520339,30.0,180.0
S1,continuous,A,5,874,11,landing,27873.08918657989,28063.08918657989,190.0,3284.6782229352975
S1,continuous,A,7,875,12,takeoff,26220.951449686203,26250.951449686203,30.0,1861.2407090906927
S1,continuous,A,2,875,12,landing,26273.16664555974,26463.16664555974,190.0,0.0
S1,continuous,A,4,876,6,takeoff,24540.815607387758,24570.815607387758,30.0,180.33697887662856
S1,continuous,A,2,876,6,landing,24595.300335534524,24785.300335534524,190.0,0.0
S1,continuous,A,0,877,57,takeoff,24787.933488998264,24817.933488998264,30.0,427.1178816105057
S1,continuous,A,6,877,57,landing,26390.47862851113,26580.47862851113,190.0,1523.733028639228
S1,continuous,A,2,878,51,takeoff,24561.65608520339,24591.65608520339,30.0,143.00843215721397
S1,continuous,A,5,878,51,landing,28063.08918657989,28253.08918657989,190.0,3444.6782229352975
S1,continuous,A,5,879,52,takeoff,25353.08918657989,25383.08918657989,30.0,911.9444246480598
S1,continuous,A,7,879,52,landing,26250.951449686203,26440.951449686203,190.0,860.1660597463379
S1,continuous,A,1,880,65,takeoff,27679.71074059551,27709.71074059551,30.0,3208.7592909093073
S1,continuous,A,4,880,65,landing,27710.815607387758,27900.815607387758,190.0,0.0
S1,continuous,A,4,881,9,takeoff,25520.815607387758,25550.815607387758,30.0,1002.8821183894943
S1,continuous,A,2,881,9,landing,25669.844065021094,25859.844065021094,190.0,94.54372948656965
S1,continuous,A,6,882,58,takeoff,24579.71074059551,24609.71074059551,30.0,0.0
S1,continuous,A,1,882,58,landing,27709.71074059551,27899.71074059551,190.0,3069.232112084381
S1,continuous,A,7,883,43,takeoff,26440.951449686203,26470.951449686203,30.0,1860.135842298445
S1,continuous,A,0,883,43,landing,26797.933488998264,26987.933488998264,190.0,298.693500142861
S1,continuous,A,3,884,6,takeoff,24801.14476193183,24831.14476193183,30.0,195.84442639730696
S1,continuous,A,0,884,6,landing,25947.933488998264,26137.933488998264,190.0,1091.86272432419
S1,continuous,A,4,885,36,takeoff,25550.815607387758,25580.815607387758,30.0,942.1679543415812
S1,continuous,A,3,885,36,landing,25586.68469930195,25776.68469930195,190.0,0.0
S1,continuous,A,4,886,45,takeoff,25580.815607387758,25610.815607387758,30.0,919.8641577015551
S1,continuous,A,7,886,45,landing,26840.951449686203,27030.951449686203,190.0,1223.5989468925727
S1,continuous,A,0,887,5,takeoff,25007.933488998264,25037.933488998264,30.0,237.11788161050572
S1,continuous,A,3,887,5,landing,25776.68469930195,25966.68469930195,190.0,713.8252075614437
S1,continuous,A,3,888,28,takeoff,24831.14476193183,24861.14476193183,30.0,44.39916205992995
S1,continuous,A,1,888,28,landing,27899.71074059551,28089.71074059551,190.0,3028.2554044997196
S1,continuous,A,4,889,48,takeoff,25610.815607387758,25640.815607387758,30.0,782.8821183894943
S1,continuous,A,0,889,48,landing,26987.933488998264,27177.933488998264,190.0,1323.1468178609903
S1,continuous,A,4,890,68,takeoff,25640.815607387758,25670.815607387758,30.0,807.7264208078668
S1,continuous,A,0,890,68,landing,27177.933488998264,27367.933488998264,190.0,1483.1468178609903
S1,continuous,A,3,891,44,takeoff,24861.14476193183,24891.14476193183,30.0,10.193312245628476
S1,continuous,A,6,891,44,landing,26580.47862851113,26770.47862851113,190.0,1657.8046287826546
S1,continuous,A,0,892,3,takeoff,25037.933488998264,25067.933488998264,30.0,119.49498691860208
S1,continuous,A,3,892,3,landing,25966.68469930195,26156.68469930195,190.0,873.8252075614437
S1,continuous,A,5,893,27,takeoff,28253.08918657989,28283.08918657989,30.0,3333.378445984381
S1,continuous,A,4,893,27,landing,28280.16745091617,28470.16745091617,190.0,0.0
S1,continuous,A,4,894,34,takeoff,25670.815607387758,25700.815607387758,30.0,710.0
S1,continuous,A,3,894,34,landing,26156.68469930195,26346.68469930195,190.0,450.0
S1,continuous,A,7,895,22,takeoff,26470.951449686203,26500.951449686203,30.0,1447.8622631063117
S1,continuous,A,2,895,22,landing,26523.16664555974,26713.16664555974,190.0,0.0
S1,continuous,A,5,896,49,takeoff,28283.08918657989,28313.08918657989,30.0,3194.9490817826154
S1,continuous,A,3,896,49,landing,28320.56977358491,28510.56977358491,190.0,0.0
S1,continuous,A,3,897,40,takeoff,25100.951449686203,25130.951449686203,30.0,0.0
S1,continuous,A,6,897,40,landing,26770.47862851113,26960.47862851113,190.0,1607.997941028283
S1,continuous,A,3,898,61,takeoff,25330.02131475947,25360.02131475947,30.0,221.58281267980783
S1,continuous,A,0,898,61,landing,27367.933488998264,27557.933488998264,190.0,1982.9861714965518
S1,continuous,A,2,899,50,takeoff,25859.844065021094,25889.844065021094,30.0,709.8227502616246
S1,continuous,A,1,899,50,landing,28089.71074059551,28279.71074059551,190.0,2171.1389140902647
S1,continuous,A,7,900,20,takeoff,26500.951449686203,26530.951449686203,30.0,1350.135842298445
S1,continuous,A,5,900,20,landing,28313.08918657989,28503.08918657989,190.0,1774.4415335337144
S1,continuous,A,6,901,31,takeoff,25268.140104797276,25298.140104797276,30.0,98.42936420176557
S1,continuous,A,5,901,31,landing,28503.08918657989,28693.08918657989,190.0,3177.980379021952
S1,continuous,A,6,902,72,takeoff,25298.140104797276,25328.140104797276,30.0,100.20661579901207
S1,continuous,A,5,902,72,landing,28693.08918657989,28883.08918657989,190.0,3337.980379021952
S1,continuous,A,4,903,39,takeoff,25917.488345092075,25947.488345092075,30.0,617.644280070981
S1,continuous,A,7,903,39,landing,27030.951449686203,27220.951449686203,190.0,1076.9262091882556
S1,continuous,A,5,904,38,takeoff,28883.08918657989,28913.08918657989,30.0,3562.1377368936883
S1,continuous,A,6,904,38,landing,28940.057889340555,29130.057889340555,190.0,0.0
S1,continuous,A,1,905,25,takeoff,28279.71074059551,28309.71074059551,30.0,2938.895133207752
S1,continuous,A,0,905,25,landing,28337.933488998264,28527.933488998264,190.0,0.0
S1,continuous,A,6,906,16,takeoff,25370.56977358491,25400.56977358491,30.0,0.0
S1,continuous,A,2,906,16,landing,25889.844065021094,26079.844065021094,190.0,444.4723207663592
S1,continuous,A,3,907,32,takeoff,25550.56977358491,25580.56977358491,30.0,162.63628458664607
S1,continuous,A,5,907,32,landing,28913.08918657989,29103.08918657989,190.0,3325.038825989963
S1,continuous,A,4,908,4,takeoff,25947.488345092075,25977.488345092075,30.0,554.3991585121839
S1,continuous,A,1,908,4,landing,28309.71074059551,28499.71074059551,190.0,2331.1175287111873
S1,continuous,A,0,909,35,takeoff,26137.933488998264,26167.933488998264,30.0,718.2227484027535
S1,continuous,A,5,909,35,landing,29103.08918657989,29293.08918657989,190.0,2908.9577980270697
S1,continuous,A,1,910,0,takeoff,28499.71074059551,28529.71074059551,30.0,3049.232112084381
S1,continuous,A,0,910,0,landing,28557.933488998264,28747.933488998264,190.0,0.0
S1,continuous,A,7,911,2,takeoff,26530.951449686203,26560.951449686203,30.0,1041.1073846651088
S1,continuous,A,5,911,2,landing,29293.08918657989,29483.08918657989,190.0,2724.4415335337144
S1,continuous,A,3,912,55,takeoff,26346.68469930195,26376.68469930195,30.0,835.7332496157469
S1,continuous,A,4,912,55,landing,26382.55379121614,26572.55379121614,190.0,0.0
S1,continuous,A,3,913,37,takeoff,26376.68469930195,26406.68469930195,30.0,798.7512103036861
S1,continuous,A,5,913,37,landing,29483.08918657989,29673.08918657989,190.0,3068.9239002729228
S1,continuous,A,7,914,26,takeoff,26560.951449686203,26590.951449686203,30.0,977.8622631063117
S1,continuous,A,6,914,26,landing,26960.47862851113,27150.47862851113,190.0,352.33852371385365
S1,continuous,A,3,915,36,takeoff,26406.68469930195,26436.68469930195,30.0,810.0
S1,continuous,A,5,915,36,landing,29673.08918657989,29863.08918657989,190.0,3228.9239002729228
S1,continuous,A,2,916,1,takeoff,26079.844065021094,26109.844065021094,30.0,470.13332442558385
S1,continuous,A,3,916,1,landing,26810.02131475947,27000.02131475947,190.0,679.7386422826094
S1,continuous,A,1,917,56,takeoff,28529.71074059551,28559.71074059551,30.0,2889.232112084381
S1,continuous,A,0,917,56,landing,28747.933488998264,28937.933488998264,190.0,160.0
S1,continuous,A,4,918,9,takeoff,25977.488345092075,26007.488345092075,30.0,297.64428007098104
S1,continuous,A,5,918,9,landing,29863.08918657989,30053.08918657989,190.0,3858.522577151536
S1,continuous,A,3,919,30,takeoff,26436.68469930195,26466.68469930195,30.0,699.1963542098747
S1,continuous,A,2,919,30,landing,26713.16664555974,26903.16664555974,190.0,226.04333880202466
S1,continuous,A,0,920,59,takeoff,26167.933488998264,26197.933488998264,30.0,406.9820393120608
S1,continuous,A,7,920,59,landing,27220.951449686203,27410.951449686203,190.0,994.7294215187394
S1,continuous,A,4,921,69,takeoff,26007.488345092075,26037.488345092075,30.0,239.5548560938114
S1,continuous,A,7,921,69,landing,27660.951449686203,27850.951449686203,190.0,1616.9262091882556
S1,continuous,A,7,922,8,takeoff,26590.951449686203,26620.951449686203,30.0,817.8622631063117
S1,continuous,A,1,922,8,landing,28559.71074059551,28749.71074059551,190.0,1927.5185818186146
S1,continuous,A,0,923,5,takeoff,26197.933488998264,26227.933488998264,30.0,411.2487896963139
S1,continuous,A,5,923,5,landing,30053.08918657989,30243.08918657989,190.0,3798.9577980270697
S1,continuous,A,6,924,14,takeoff,27150.47862851113,27180.47862851113,30.0,1350.7678879156192
S1,continuous,A,1,924,14,landing,28749.71074059551,28939.71074059551,190.0,1538.4642241687616
S1,continuous,A,7,925,67,takeoff,26620.951449686203,26650.951449686203,30.0,790.4728211750735
S1,continuous,A,0,925,67,landing,27557.933488998264,27747.933488998264,190.0,878.693500142861
S1,continuous,A,5,926,16,takeoff,30243.08918657989,30273.08918657989,30.0,4343.245121558797
S1,continuous,A,2,926,16,landing,30299.844065021094,30489.844065021094,190.0,0.0
S1,continuous,A,1,927,33,takeoff,28939.71074059551,28969.71074059551,30.0,2988.7592909093073
S1,continuous,A,2,927,33,landing,28998.43850207966,29188.43850207966,190.0,0.0
S1,continuous,A,6,928,6,takeoff,27180.47862851113,27210.47862851113,30.0,1222.5451395128657
S1,continuous,A,1,928,6,landing,28969.71074059551,29159.71074059551,190.0,1728.4642241687616
S1,continuous,A,1,929,24,takeoff,29159.71074059551,29189.71074059551,30.0,3196.621554015619
S1,continuous,A,0,929,24,landing,29217.933488998264,29407.933488998264,190.0,0.0
S1,continuous,A,3,930,3,takeoff,26466.68469930195,26496.68469930195,30.0,490.0
S1,continuous,A,4,930,3,landing,26572.55379121614,26762.55379121614,190.0,70.0
S1,continuous,A,0,931,21,takeoff,26439.239988855403,26469.239988855403,30.0,449.5292482598925
S1,continuous,A,7,931,21,landing,27850.951449686203,28040.951449686203,190.0,1353.4229216616004
S1,continuous,A,0,932,17,takeoff,26469.239988855403,26499.239988855403,30.0,448.76136034427327
S1,continuous,A,3,932,17,landing,27000.02131475947,27190.02131475947,190.0,475.85532316182434
S1,continuous,A,6,933,74,takeoff,27210.47862851113,27240.47862851113,30.0,1057.3894419312383
S1,continuous,A,4,933,74,landing,27266.438707843332,27456.438707843332,190.0,0.0
S1,continuous,A,0,934,34,takeoff,26499.239988855403,26529.239988855403,30.0,332.5552895534529
S1,continuous,A,1,934,34,landing,29189.71074059551,29379.71074059551,190.0,2632.248003337354
S1,continuous,A,2,935,71,takeoff,26179.71074059551,26209.71074059551,30.0,0.0
S1,continuous,A,0,935,71,landing,27747.933488998264,27937.933488998264,190.0,1495.8066520547654
S1,continuous,A,5,936,19,takeoff,30273.08918657989,30303.08918657989,30.0,4062.6105580687617
S1,continuous,A,1,936,19,landing,30306.467632564272,30496.467632564272,190.0,0.0
S1,continuous,A,4,937,53,takeoff,26259.239988855403,26289.239988855403,30.0,0.0
S1,continuous,A,7,937,53,landing,28040.951449686203,28230.951449686203,190.0,1745.174565424928
S1,continuous,A,0,938,52,takeoff,26529.239988855403,26559.239988855403,30.0,268.2885391691998
S1,continuous,A,7,938,52,landing,28230.951449686203,28420.951449686203,190.0,1643.4229216616004
S1,continuous,A,6,939,12,takeoff,27240.47862851113,27270.47862851113,30.0,957.3119829513889
S1,continuous,A,2,939,12,landing,27315.280599180955,27505.280599180955,190.0,0.0
S1,continuous,A,5,940,73,takeoff,30303.08918657989,30333.08918657989,30.0,3960.0
S1,continuous,A,1,940,73,landing,30496.467632564272,30686.467632564272,190.0,160.0
S1,continuous,A,6,941,42,takeoff,27270.47862851113,27300.47862851113,30.0,900.7678879156192
S1,continuous,A,7,941,42,landing,28420.951449686203,28610.951449686203,190.0,1103.2841660640006
S1,continuous,A,3,942,55,takeoff,26496.68469930195,26526.68469930195,30.0,104.13090808580819
S1,continuous,A,6,942,55,landing,27300.47862851113,27490.47862851113,190.0,742.2646914125362
S1,continuous,A,7,943,57,takeoff,27410.951449686203,27440.951449686203,30.0,1010.4728211750735
S1,continuous,A,3,943,57,landing,27451.14476193183,27641.14476193183,190.0,0.0
S1,continuous,A,6,944,46,takeoff,27490.47862851113,27520.47862851113,30.0,957.3894419312383
S1,continuous,A,7,944,46,landing,28610.951449686203,28800.951449686203,190.0,1073.2841660640006
S1,continuous,A,4,945,22,takeoff,26762.55379121614,26792.55379121614,30.0,229.38714565640112
S1,continuous,A,0,945,22,landing,27937.933488998264,28127.933488998264,190.0,1121.4086340326066
S1,continuous,A,6,946,3,takeoff,27520.47862851113,27550.47862851113,30.0,937.9248372949878
S1,continuous,A,7,946,3,landing,28800.951449686203,28990.951449686203,190.0,1233.2841660640006
S1,continuous,A,5,947,44,takeoff,30333.08918657989,30363.08918657989,30.0,3742.6105580687617
S1,continuous,A,4,947,44,landing,30360.16745091617,30550.16745091617,190.0,0.0
S1,continuous,A,3,948,7,takeoff,27190.02131475947,27220.02131475947,30.0,572.0878257612057
S1,continuous,A,0,948,7,landing,28127.933488998264,28317.933488998264,190.0,882.9861714965518
S1,continuous,A,4,949,41,takeoff,26792.55379121614,26822.55379121614,30.0,162.53247645667216
S1,continuous,A,5,949,41,landing,30363.08918657989,30553.08918657989,190.0,3543.4571310274696
S1,continuous,A,7,950,54,takeoff,27440.951449686203,27470.951449686203,30.0,791.2407090906927
S1,continuous,A,6,950,54,landing,27550.47862851113,27740.47862851113,190.0,62.33852371385365
S1,continuous,A,5,951,64,takeoff,30553.08918657989,30583.08918657989,30.0,3892.1377368936883
S1,continuous,A,1,951,64,landing,30686.467632564272,30876.467632564272,190.0,100.0
S1,continuous,A,4,952,70,takeoff,26822.55379121614,26852.55379121614,30.0,99.46460463625044
S1,continuous,A,7,952,70,landing,28990.951449686203,29180.951449686203,190.0,2131.860763064189
S1,continuous,A,4,953,30,takeoff,26852.55379121614,26882.55379121614,30.0,129.38714565640112
S1,continuous,A,2,953,30,landing,26907.038519362908,27097.038519362908,190.0,0.0
S1,continuous,A,1,954,40,takeoff,29379.71074059551,29409.71074059551,30.0,2599.232112084381
S1,continuous,A,4,954,40,landing,29410.815607387758,29600.815607387758,190.0,0.0
S1,continuous,A,4,955,43,takeoff,26882.55379121614,26912.55379121614,30.0,74.6203022178779
S1,continuous,A,6,955,43,landing,27740.47862851113,27930.47862851113,190.0,801.9647579627854
S1,continuous,A,1,956,1,takeoff,29409.71074059551,29439.71074059551,30.0,2589.6894258360408
S1,continuous,A,4,956,1,landing,29600.815607387758,29790.815607387758,190.0,160.0
S1,continuous,A,3,957,66,takeoff,27220.02131475947,27250.02131475947,30.0,380.31057416395925
S1,continuous,A,5,957,66,landing,30583.08918657989,30773.08918657989,190.0,3325.587284815403
S1,continuous,A,3,958,45,takeoff,27641.14476193183,27671.14476193183,30.0,790.1933122456285
S1,continuous,A,6,958,45,landing,27930.47862851113,28120.47862851113,190.0,227.80462878265462
S1,continuous,A,4,959,47,takeoff,26913.08918657989,26943.08918657989,30.0,0.0
S1,continuous,A,0,959,47,landing,28937.933488998264,29127.933488998264,190.0,1970.873238668857
S1,continuous,A,0,960,30,takeoff,28527.933488998264,28557.933488998264,30.0,1610.8949696353557
S1,continuous,A,4,960,30,landing,28581.90455274778,28771.90455274778,190.0,0.0
S1,continuous,A,2,961,26,takeoff,27097.038519362908,27127.038519362908,30.0,126.55989085177862
S1,continuous,A,6,961,26,landing,28120.47862851113,28310.47862851113,190.0,948.6381384783963
S1,continuous,A,5,962,48,takeoff,30773.08918657989,30803.08918657989,30.0,3775.1556975816275
S1,continuous,A,2,962,48,landing,30829.844065021094,31019.844065021094,190.0,0.0
S1,continuous,A,4,963,17,takeoff,27010.02131475947,27040.02131475947,30.0,0.0
S1,continuous,A,0,963,17,landing,29407.933488998264,29597.933488998264,190.0,2343.941110489279
S1,continuous,A,0,964,29,takeoff,29127.933488998264,29157.933488998264,30.0,2098.2227484027535
S1,continuous,A,2,964,29,landing,29200.349585346252,29390.349585346252,190.0,0.0
S1,continuous,A,3,965,39,takeoff,27671.14476193183,27701.14476193183,30.0,630.1933122456285
S1,continuous,A,7,965,39,landing,29180.951449686203,29370.951449686203,190.0,1469.613375508743
S1,continuous,A,3,966,18,takeoff,27701.14476193183,27731.14476193183,30.0,598.0555753519402
S1,continuous,A,6,966,18,landing,28310.47862851113,28500.47862851113,190.0,547.8046287826546
S1,continuous,A,7,967,68,takeoff,29370.951449686203,29400.951449686203,30.0,2183.017960687939
S1,continuous,A,1,967,68,landing,29439.71074059551,29629.71074059551,190.0,27.51858181861462
S1,continuous,A,3,968,59,takeoff,27731.14476193183,27761.14476193183,30.0,500.1933122456285
S1,continuous,A,0,968,59,landing,29597.933488998264,29787.933488998264,190.0,1811.86272432419
S1,continuous,A,5,969,62,takeoff,30803.08918657989,30833.08918657989,30.0,3553.378445984381
S1,continuous,A,2,969,62,landing,31019.844065021094,31209.844065021094,190.0,160.0
S1,continuous,A,3,970,60,takeoff,27761.14476193183,27791.14476193183,30.0,501.1234471723619
S1,continuous,A,2,970,60,landing,27811.583369387597,28001.583369387597,190.0,0.0
S1,continuous,A,3,971,74,takeoff,27791.14476193183,27821.14476193183,30.0,514.7060540884995
S1,continuous,A,4,971,74,landing,27900.815607387758,28090.815607387758,190.0,73.8017535417348
S1,continuous,A,4,972,15,takeoff,27456.438707843332,27486.438707843332,30.0,163.3495212634407
S1,continuous,A,0,972,15,landing,29787.933488998264,29977.933488998264,190.0,2277.5237174054164
S1,continuous,A,6,973,55,takeoff,28500.47862851113,28530.47862851113,30.0,1190.0
S1,continuous,A,0,973,55,landing,29977.933488998264,30167.933488998264,190.0,1398.6427496134966
S1,continuous,A,7,974,12,takeoff,29400.951449686203,29430.951449686203,30.0,2075.6708505052484
S1,continuous,A,6,974,12,landing,29448.140104797276,29638.140104797276,190.0,0.0
S1,continuous,A,6,975,61,takeoff,28530.47862851113,28560.47862851113,30.0,1152.5451395128657
S1,continuous,A,4,975,61,landing,28771.90455274778,28961.90455274778,190.0,185.4658449044473
S1,continuous,A,4,976,57,takeoff,27486.438707843332,27516.438707843332,30.0,25.293945911500487
