scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,892,197,8949.561,3244.127,1745.64,350.0,climb,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,197,8949.561,3244.127,1745.64,350.0,cruise,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,197,8958.221,2667.112,1727.156,350.0,cruise,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,197,8966.88,2090.097,1708.672,350.0,cruise,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,197,8975.54,1513.082,1690.189,350.0,cruise,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,197,8984.2,936.067,1671.705,350.0,cruise,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,197,8992.859,359.051,1653.221,350.0,cruise,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,197,8992.859,359.051,1653.221,350.0,descend,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,197,9001.938,359.051,1653.221,304.604,descend,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,197,9011.018,359.051,1653.221,259.208,descend,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,197,9020.097,359.051,1653.221,213.812,descend,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,197,9029.176,359.051,1653.221,168.416,descend,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,892,197,9038.255,359.051,1653.221,123.021,descend,350.0,8920.0,8992.859,8992.859,9038.255,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,8930.0,666.905,1140.695,252.385,climb,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,8939.523,666.905,1140.695,300.0,climb,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,8939.523,666.905,1140.695,300.0,cruise,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,8948.39,1250.956,1231.804,300.0,cruise,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,8957.256,1835.008,1322.913,300.0,cruise,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,8966.123,2419.059,1414.023,300.0,cruise,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,8974.99,3003.11,1505.132,300.0,cruise,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,8983.857,3587.162,1596.241,300.0,cruise,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,8987.75,3842.487,1642.794,300.0,cruise,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,8987.75,3842.487,1642.794,300.0,descend,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,8997.243,3842.487,1642.794,252.532,descend,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,9006.737,3842.487,1642.794,205.064,descend,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,9016.231,3842.487,1642.794,157.596,descend,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,893,65,9025.724,3842.487,1642.794,110.127,descend,300.0,8930.0,8987.75,8987.75,9025.724,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,8940.0,1243.149,3648.96,52.863,climb,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,8949.905,1243.149,3648.96,102.386,climb,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,8959.809,1243.149,3648.96,151.909,climb,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,8969.714,1243.149,3648.96,201.432,climb,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,8979.618,1243.149,3648.96,250.954,climb,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,8989.523,1243.149,3648.96,300.477,climb,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,8999.427,1243.149,3648.96,350.0,climb,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,8999.427,1243.149,3648.96,350.0,cruise,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,9008.923,1875.395,3617.492,350.0,cruise,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,9018.418,2507.64,3586.024,350.0,cruise,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,9027.914,3139.885,3554.556,350.0,cruise,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,9027.914,3139.885,3554.556,350.0,descend,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,9036.593,3139.885,3554.556,306.603,descend,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,9045.272,3139.885,3554.556,263.206,descend,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,9053.952,3139.885,3554.556,219.808,descend,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,9062.631,3139.885,3554.556,176.411,descend,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,9071.311,3139.885,3554.556,133.014,descend,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,9079.99,3139.885,3554.556,89.617,descend,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,894,177,9088.67,3139.885,3554.556,46.22,descend,350.0,8940.0,9027.914,9027.914,9088.67,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,46,8950.0,2947.274,1348.531,147.853,climb,300.0,8950.0,8986.722,8986.722,9014.161,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,46,8957.607,2947.274,1348.531,185.89,climb,300.0,8950.0,8986.722,8986.722,9014.161,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,46,8965.215,2947.274,1348.531,223.927,climb,300.0,8950.0,8986.722,8986.722,9014.161,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,46,8972.822,2947.274,1348.531,261.963,climb,300.0,8950.0,8986.722,8986.722,9014.161,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,46,8980.429,2947.274,1348.531,300.0,climb,300.0,8950.0,8986.722,8986.722,9014.161,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,46,8980.429,2947.274,1348.531,300.0,cruise,300.0,8950.0,8986.722,8986.722,9014.161,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,46,8986.722,3054.147,1754.178,300.0,cruise,300.0,8950.0,8986.722,8986.722,9014.161,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,46,8986.722,3054.147,1754.178,300.0,descend,300.0,8950.0,8986.722,8986.722,9014.161,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,46,8995.868,3054.147,1754.178,254.268,descend,300.0,8950.0,8986.722,8986.722,9014.161,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,46,9005.015,3054.147,1754.178,208.535,descend,300.0,8950.0,8986.722,8986.722,9014.161,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,46,9014.161,3054.147,1754.178,162.803,descend,300.0,8950.0,8986.722,8986.722,9014.161,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,8960.0,4942.564,1759.247,272.441,climb,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,8967.756,4942.564,1759.247,311.221,climb,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,8975.512,4942.564,1759.247,350.0,climb,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,8975.512,4942.564,1759.247,350.0,cruise,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,8985.216,4300.642,1678.932,350.0,cruise,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,8994.919,3658.721,1598.617,350.0,cruise,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,9004.623,3016.8,1518.303,350.0,cruise,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,9014.327,2374.878,1437.988,350.0,cruise,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,9024.031,1732.957,1357.673,350.0,cruise,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,9024.031,1732.957,1357.673,350.0,descend,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,9033.129,1732.957,1357.673,304.512,descend,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,9042.226,1732.957,1357.673,259.024,descend,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,9051.324,1732.957,1357.673,213.536,descend,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,9060.422,1732.957,1357.673,168.048,descend,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,9069.519,1732.957,1357.673,122.56,descend,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,9078.617,1732.957,1357.673,77.072,descend,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,114,9087.714,1732.957,1357.673,31.584,descend,350.0,8960.0,9024.031,9024.031,9087.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,187,9030.0,2637.624,1959.866,245.611,climb,300.0,9030.0,9050.526,9050.526,9070.087,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,187,9035.439,2637.624,1959.866,272.806,climb,300.0,9030.0,9050.526,9050.526,9070.087,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,187,9040.878,2637.624,1959.866,300.0,climb,300.0,9030.0,9050.526,9050.526,9070.087,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,187,9040.878,2637.624,1959.866,300.0,cruise,300.0,9030.0,9050.526,9050.526,9070.087,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,187,9050.526,3244.127,1745.64,300.0,cruise,300.0,9030.0,9050.526,9050.526,9070.087,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,187,9050.526,3244.127,1745.64,300.0,descend,300.0,9030.0,9050.526,9050.526,9070.087,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,187,9060.307,3244.127,1745.64,251.098,descend,300.0,9030.0,9050.526,9050.526,9070.087,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,187,9070.087,3244.127,1745.64,202.195,descend,300.0,9030.0,9050.526,9050.526,9070.087,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,8980.0,2051.118,4346.553,112.912,climb,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,8989.484,2051.118,4346.553,160.33,climb,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,8998.967,2051.118,4346.553,207.747,climb,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9008.451,2051.118,4346.553,255.165,climb,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9017.934,2051.118,4346.553,302.582,climb,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9027.418,2051.118,4346.553,350.0,climb,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9027.418,2051.118,4346.553,350.0,cruise,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9037.013,2551.71,3948.286,350.0,cruise,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9046.608,3052.301,3550.018,350.0,cruise,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9056.204,3552.893,3151.751,350.0,cruise,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9065.799,4053.485,2753.483,350.0,cruise,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9075.395,4554.077,2355.216,350.0,cruise,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9075.395,4554.077,2355.216,350.0,descend,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9084.07,4554.077,2355.216,306.622,descend,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9092.746,4554.077,2355.216,263.243,descend,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9101.422,4554.077,2355.216,219.865,descend,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9110.097,4554.077,2355.216,176.487,descend,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9118.773,4554.077,2355.216,133.109,descend,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9127.449,4554.077,2355.216,89.73,descend,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,110,9136.124,4554.077,2355.216,46.352,descend,350.0,8980.0,9075.395,9075.395,9136.124,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,144,9050.0,4942.564,1759.247,272.441,climb,300.0,9050.0,9066.071,9066.071,9082.268,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,144,9055.512,4942.564,1759.247,300.0,climb,300.0,9050.0,9066.071,9066.071,9082.268,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,144,9055.512,4942.564,1759.247,300.0,cruise,300.0,9050.0,9066.071,9066.071,9082.268,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,144,9060.792,4893.551,2107.808,300.0,cruise,300.0,9050.0,9066.071,9066.071,9082.268,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,144,9066.071,4844.538,2456.368,300.0,cruise,300.0,9050.0,9066.071,9066.071,9082.268,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,144,9066.071,4844.538,2456.368,300.0,descend,300.0,9050.0,9066.071,9066.071,9082.268,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,144,9074.17,4844.538,2456.368,259.508,descend,300.0,9050.0,9066.071,9066.071,9082.268,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,144,9082.268,4844.538,2456.368,219.016,descend,300.0,9050.0,9066.071,9066.071,9082.268,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9000.0,4939.355,3463.743,180.183,climb,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9007.988,4939.355,3463.743,220.122,climb,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9015.976,4939.355,3463.743,260.061,climb,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9023.963,4939.355,3463.743,300.0,climb,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9023.963,4939.355,3463.743,300.0,cruise,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9033.507,4468.053,3036.352,300.0,cruise,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9043.05,3996.751,2608.961,300.0,cruise,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9052.594,3525.449,2181.569,300.0,cruise,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9062.137,3054.147,1754.178,300.0,cruise,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9062.137,3054.147,1754.178,300.0,descend,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9071.284,3054.147,1754.178,254.268,descend,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9080.43,3054.147,1754.178,208.535,descend,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,95,9089.577,3054.147,1754.178,162.803,descend,300.0,9000.0,9062.137,9062.137,9089.577,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9010.0,3935.554,3244.24,186.635,climb,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9018.168,3935.554,3244.24,227.476,climb,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9026.337,3935.554,3244.24,268.317,climb,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9034.505,3935.554,3244.24,309.159,climb,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9042.673,3935.554,3244.24,350.0,climb,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9042.673,3935.554,3244.24,350.0,cruise,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9051.054,3377.224,3265.781,350.0,cruise,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9059.435,2818.894,3287.322,350.0,cruise,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9067.817,2260.564,3308.862,350.0,cruise,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9076.198,1702.234,3330.403,350.0,cruise,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9084.579,1143.904,3351.943,350.0,cruise,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9084.579,1143.904,3351.943,350.0,descend,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9093.682,1143.904,3351.943,304.483,descend,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9102.786,1143.904,3351.943,258.966,descend,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9111.889,1143.904,3351.943,213.449,descend,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,167,9120.993,1143.904,3351.943,167.932,descend,350.0,9010.0,9084.579,9084.579,9120.993,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9020.0,650.836,53.04,30.182,climb,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9029.138,650.836,53.04,75.87,climb,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9038.275,650.836,53.04,121.559,climb,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9047.413,650.836,53.04,167.247,climb,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9056.551,650.836,53.04,212.935,climb,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9065.688,650.836,53.04,258.623,climb,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9074.826,650.836,53.04,304.312,climb,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9083.964,650.836,53.04,350.0,climb,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9083.964,650.836,53.04,350.0,cruise,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9093.777,1120.082,508.926,350.0,cruise,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9103.591,1589.327,964.812,350.0,cruise,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9113.404,2058.573,1420.697,350.0,cruise,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9123.218,2527.818,1876.583,350.0,cruise,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9133.031,2997.063,2332.469,350.0,cruise,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9142.845,3466.309,2788.355,350.0,cruise,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9152.658,3935.554,3244.24,350.0,cruise,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9152.658,3935.554,3244.24,350.0,descend,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9160.827,3935.554,3244.24,309.159,descend,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9168.995,3935.554,3244.24,268.317,descend,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9177.163,3935.554,3244.24,227.476,descend,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,164,9185.331,3935.554,3244.24,186.635,descend,350.0,9020.0,9152.658,9152.658,9185.331,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,191,9090.0,452.599,1752.662,87.089,climb,350.0,9090.0,9214.612,9214.612,9248.575,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,191,9098.764,452.599,1752.662,130.907,climb,350.0,9090.0,9214.612,9214.612,9248.575,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,191,9107.527,452.599,1752.662,174.726,climb,350.0,9090.0,9214.612,9214.612,9248.575,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,191,9116.291,452.599,1752.662,218.544,climb,350.0,9090.0,9214.612,9214.612,9248.575,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,191,9125.055,452.599,1752.662,262.363,climb,350.0,9090.0,9214.612,9214.612,9248.575,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,191,9133.819,452.599,1752.662,306.181,climb,350.0,9090.0,9214.612,9214.612,9248.575,13,24,240.0,152.4,0.0,0.0,0.0
