scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,887,56,8870.0,9213.978062801962,9243.799321165197,9595.82763611406,9627.323111428661,343.97806280196164,343.97806280196164,352.0283149488623,696.006377750824,9213.978062801962,9243.978062801962,9617.323111428661,9807.323111428661,300.0,1697.7538536538984,0.0,0,0,0,0
S5,continuous,A,888,16,8880.0,8880.0,8915.831957419343,9065.061269042508,9080.669012922863,0.0,0.0,149.2293116231649,149.2293116231649,8880.0,8910.0,9070.669012922863,9260.669012922863,300.0,1536.6380840988106,0.0,1,1,0,0
S5,continuous,A,889,57,8890.0,9047.539194814502,9147.701998494784,9147.701998494784,9189.019129645054,157.53919481450248,157.53919481450248,0.0,157.53919481450248,9047.539194814502,9077.539194814502,9179.019129645054,9369.019129645054,300.0,5167.177085731206,0.0,1,1,0,0
S5,continuous,A,890,145,8900.0,8902.287386805572,8965.025167127482,8994.264986251104,9037.233820618814,2.2873868055721687,2.2873868055721687,29.23981912362251,31.52720592919468,8902.287386805572,8932.287386805572,9027.233820618814,9217.233820618814,300.0,3806.7058377137287,0.0,5,5,0,0
S5,continuous,A,891,286,8910.0,9056.172690244839,9131.390550857888,9131.390550857888,9171.663459499237,146.17269024483903,146.17269024483903,0.0,146.17269024483903,9056.172690244839,9086.172690244839,9161.663459499237,9351.663459499237,300.0,3638.2149104055666,0.0,1,1,0,0
S5,continuous,A,892,222,8920.0,8932.287386805572,8997.810265573695,9337.701998494784,9379.019129645054,12.287386805572169,12.287386805572169,339.891732921089,352.17911972666116,8932.287386805572,8962.287386805572,9369.019129645054,9559.019129645054,300.0,3984.120551374002,0.0,1,1,0,0
S5,continuous,A,893,247,8930.0,8930.0,8990.897826757946,9193.78636657246,9241.876487938645,0.0,0.0,202.88853981451393,202.88853981451393,8930.0,8960.0,9231.876487938645,9421.876487938645,300.0,1061.6045049034428,0.0,0,0,0,0
S5,continuous,A,894,254,8940.0,9221.77972358494,9307.395079754342,9467.395079754342,9474.656821599772,281.77972358493935,281.77972358493935,160.0,441.77972358493935,9221.77972358494,9251.77972358494,9467.395079754342,9657.395079754342,300.0,4655.062662597155,0.0,4,4,0,0
S5,continuous,A,895,30,8950.0,9217.233820618814,9313.457228568855,9657.395079754342,9664.656821599772,267.2338206188142,267.2338206188142,343.9378511854866,611.1716718043008,9217.233820618814,9247.233820618814,9657.395079754342,9847.395079754342,300.0,3801.457786554448,0.0,4,4,0,0
S5,continuous,A,896,271,8960.0,9366.487354328265,9454.587939935751,9454.587939935751,9501.852534548143,406.4873543282647,406.4873543282647,0.0,406.4873543282647,9366.487354328265,9396.487354328265,9491.852534548143,9681.852534548143,300.0,5179.497550301852,0.0,1,1,0,0
S5,continuous,A,897,70,8970.0,9087.673029837533,9152.60285195779,9412.958971101902,9434.13891115887,117.67302983753325,117.67302983753325,260.3561191441113,378.02914898164454,9087.673029837533,9117.673029837533,9424.13891115887,9614.13891115887,300.0,1711.2541808075448,0.0,0,0,0,0
S5,continuous,A,898,43,8980.0,8989.288618610324,9056.291739551554,9223.485119812663,9266.487562515125,9.288618610324193,9.288618610324193,167.19338026110927,176.48199887143346,8989.288618610324,9019.288618610324,9256.487562515125,9446.487562515125,300.0,4539.752899389089,0.0,1,1,0,0
S5,continuous,A,899,238,8990.0,9056.607018748453,9128.140026245163,9383.78636657246,9431.876487938645,66.6070187484529,66.6070187484529,255.64634032729737,322.25335907575027,9056.607018748453,9086.607018748453,9421.876487938645,9611.876487938645,300.0,3826.662398868895,0.0,1,1,0,0
S5,continuous,A,900,136,9000.0,9058.562812572922,9105.588426358789,9413.485119812663,9456.487562515125,58.56281257292176,58.56281257292176,307.89669345387483,366.4595060267966,9058.562812572922,9088.562812572922,9446.487562515125,9636.487562515125,300.0,3017.794507472767,0.0,2,2,0,0
S5,continuous,A,901,255,9010.0,9010.0,9060.248140469912,9184.670690093679,9199.957896535185,0.0,0.0,124.42254962376683,124.42254962376683,9010.0,9040.0,9189.957896535185,9379.957896535185,300.0,1238.7240299603786,0.0,0,0,0,0
S5,continuous,A,902,241,9020.0,9077.539194814502,9153.415566903675,9153.415566903675,9201.087072825298,57.53919481450248,57.53919481450248,0.0,57.53919481450248,9077.539194814502,9107.539194814502,9191.087072825298,9381.087072825298,300.0,3579.8535201808377,0.0,4,4,0,0
S5,continuous,A,903,39,9030.0,9381.087072825298,9462.992457459679,9462.992457459679,9468.38043516396,351.0870728252976,351.0870728252976,0.0,351.0870728252976,9381.087072825298,9411.087072825298,9462.992457459679,9652.992457459679,300.0,2547.5559989801786,0.0,1,1,0,0
S5,continuous,A,904,162,9040.0,9040.0,9140.263473466266,9140.263473466266,9144.653127130414,0.0,0.0,0.0,0.0,9040.0,9070.0,9140.263473466266,9330.263473466266,300.0,6564.045789199893,0.0,3,3,0,0
S5,continuous,A,905,230,9050.0,9050.0,9144.536079683552,9257.274699632868,9303.819279252077,0.0,0.0,112.73861994931576,112.73861994931576,9050.0,9080.0,9293.819279252077,9483.819279252077,300.0,3317.2157260588483,0.0,2,2,0,0
S5,continuous,A,906,267,9060.0,9061.757537601163,9137.037837890906,9285.249843700909,9304.428038961601,1.7575376011627668,1.7575376011627668,148.21200581000267,149.96954341116543,9061.757537601163,9091.757537601163,9294.428038961601,9484.428038961601,300.0,2907.5080888315347,0.0,2,2,0,0
S5,continuous,A,907,295,9070.0,9070.0,9157.755387862768,9157.755387862768,9193.229788407221,0.0,0.0,0.0,0.0,9070.0,9100.0,9183.229788407221,9373.229788407221,300.0,2853.5050233136417,0.0,1,1,0,0
S5,continuous,A,908,193,9080.0,9080.0,9122.938648444184,9210.121535725555,9227.126421421915,0.0,0.0,87.18288728137122,87.18288728137122,9080.0,9110.0,9217.126421421915,9407.126421421915,300.0,1665.2342049548138,0.0,1,1,0,0
S5,continuous,A,909,285,9090.0,9240.523248232583,9274.96298777853,9274.96298777853,9290.570731658885,150.52324823258277,150.52324823258277,0.0,150.52324823258277,9240.523248232583,9270.523248232583,9280.570731658885,9470.570731658885,300.0,1927.9345265692698,0.0,0,0,0,0
S5,continuous,A,910,251,9100.0,9100.0,9151.666851315906,9378.272715458188,9397.403093981588,0.0,0.0,226.60586414228237,226.60586414228237,9100.0,9130.0,9387.403093981588,9577.403093981588,300.0,992.21889274405,0.0,0,0,0,0
S5,continuous,A,911,138,9110.0,9110.0,9234.525517698217,9234.525517698217,9278.68714463056,0.0,0.0,0.0,0.0,9110.0,9140.0,9268.68714463056,9458.68714463056,300.0,5304.596830268801,0.0,4,4,0,0
S5,continuous,A,912,148,9120.0,9120.0,9244.912185932997,9244.912185932997,9297.094550542846,0.0,0.0,0.0,0.0,9120.0,9150.0,9287.094550542846,9477.094550542846,300.0,7597.23547127893,0.0,5,5,0,0
S5,continuous,A,913,122,9130.0,9484.428038961601,9526.58846586622,9526.58846586622,9539.55265481759,354.4280389616015,354.4280389616015,0.0,354.4280389616015,9484.428038961601,9514.428038961601,9529.55265481759,9719.55265481759,300.0,1692.8606973220262,0.0,0,0,0,0
S5,continuous,A,914,169,9140.0,9313.897275591184,9441.582451959333,9441.582451959333,9467.166349370216,173.89727559118364,173.89727559118364,0.0,173.89727559118364,9313.897275591184,9343.897275591184,9457.166349370216,9647.166349370216,300.0,5725.614577166915,0.0,2,2,0,0
S5,continuous,A,915,144,9150.0,9559.019129645054,9656.280917580978,9656.280917580978,9665.859139563445,409.0191296450539,409.0191296450539,0.0,409.0191296450539,9559.019129645054,9589.019129645054,9656.280917580978,9846.280917580978,300.0,3984.120551374002,0.0,1,1,0,0
S5,continuous,A,916,11,9160.0,9160.0,9232.627593037303,9347.755387862768,9383.229788407221,0.0,0.0,115.12779482546466,115.12779482546466,9160.0,9190.0,9373.229788407221,9563.229788407221,300.0,3839.5048629328335,0.0,1,1,0,0
S5,continuous,A,917,90,9170.0,9351.663459499237,9454.55569548471,9454.55569548471,9461.789535958695,181.66345949923743,181.66345949923743,0.0,181.66345949923743,9351.663459499237,9381.663459499237,9454.55569548471,9644.55569548471,300.0,4412.155568518303,0.0,2,2,0,0
S5,continuous,A,918,100,9180.0,9180.0,9287.594444704826,9644.587939935751,9691.852534548143,0.0,0.0,356.99349523092496,356.99349523092496,9180.0,9210.0,9681.852534548143,9871.852534548143,300.0,6126.919166911166,0.0,1,1,0,0
S5,continuous,A,919,236,9190.0,9636.487562515125,9711.996212263459,9711.996212263459,9729.00109795982,446.4875625151253,446.4875625151253,0.0,446.4875625151253,9636.487562515125,9666.487562515125,9719.00109795982,9909.00109795982,300.0,2467.11711171891,0.0,1,1,0,0
S5,continuous,A,920,111,9200.0,9200.0,9254.814477566286,9254.814477566286,9297.783311933996,0.0,0.0,0.0,0.0,9200.0,9230.0,9287.783311933996,9477.783311933996,300.0,2563.0463727445726,0.0,0,0,0,0
S5,continuous,A,921,63,9210.0,9210.0,9281.235701966558,9281.235701966558,9302.030839044492,0.0,0.0,0.0,0.0,9210.0,9240.0,9292.030839044492,9482.030839044492,300.0,4053.5641644924517,0.0,2,2,0,0
S5,continuous,A,922,150,9220.0,9220.0,9333.639013760585,9785.82763611406,9817.323111428661,0.0,0.0,452.1886223534748,452.1886223534748,9220.0,9250.0,9807.323111428661,9997.323111428661,300.0,4611.534594096449,0.0,3,3,0,0
S5,continuous,A,923,258,9230.0,9230.0,9263.123942882605,9557.701998494784,9599.019129645054,0.0,0.0,294.578055612179,294.578055612179,9230.0,9260.0,9589.019129645054,9779.019129645054,300.0,837.1748409205757,0.0,0,0,0,0
S5,continuous,A,924,171,9240.0,9383.867536522848,9442.533301935644,9716.58846586622,9729.55265481759,143.86753652284824,143.86753652284824,274.0551639305759,417.9227004534241,9383.867536522848,9413.867536522848,9719.55265481759,9909.55265481759,300.0,1680.4083390982255,0.0,2,2,0,0
S5,continuous,A,925,168,9250.0,9250.0,9356.944602548301,9652.992457459679,9658.38043516396,0.0,0.0,296.0478549113777,296.0478549113777,9250.0,9280.0,9652.992457459679,9842.992457459679,300.0,3982.353888148326,0.0,1,1,0,0
S5,continuous,A,926,294,9260.0,9483.819279252077,9598.322457472126,9598.322457472126,9650.841936701163,223.81927925207674,223.81927925207674,0.0,223.81927925207674,9483.819279252077,9513.819279252077,9640.841936701163,9830.841936701163,300.0,5025.893534297308,0.0,4,4,0,0
S5,continuous,A,927,200,9270.0,9514.428038961601,9570.511220989489,9747.701998494784,9789.019129645054,244.4280389616015,244.4280389616015,177.19077750529505,421.61881646689653,9514.428038961601,9544.428038961601,9779.019129645054,9969.019129645054,300.0,2762.8090832011285,0.0,3,3,0,0
S5,continuous,A,928,84,9280.0,9280.0,9355.21786061305,9355.21786061305,9395.490769254398,0.0,0.0,0.0,0.0,9280.0,9310.0,9385.490769254398,9575.490769254398,300.0,3638.2149104055666,0.0,1,1,0,0
S5,continuous,A,929,186,9290.0,9470.570731658885,9517.523410094951,9517.523410094951,9538.318547172885,180.57073165888505,180.57073165888505,0.0,180.57073165888505,9470.570731658885,9500.570731658885,9528.318547172885,9718.318547172885,300.0,2271.676708505539,0.0,1,1,0,0
S5,continuous,A,930,287,9300.0,9969.019129645054,10013.987718491133,10013.987718491133,10049.77803589851,669.0191296450539,669.0191296450539,0.0,669.0191296450539,9969.019129645054,9999.019129645054,10039.77803589851,10229.77803589851,300.0,628.9677558421704,0.0,1,1,0,0
S5,continuous,A,931,80,9310.0,9469.536315173922,9587.048581547839,9587.048581547839,9639.230946157688,159.53631517392205,159.53631517392205,0.0,159.53631517392205,9469.536315173922,9499.536315173922,9629.230946157688,9819.230946157688,300.0,6378.1340992715,0.0,4,4,0,0
S5,continuous,A,932,140,9320.0,9500.570731658885,9556.855613021773,9906.58846586622,9919.55265481759,180.57073165888505,180.57073165888505,349.7328528444468,530.3035845033319,9500.570731658885,9530.570731658885,9909.55265481759,10099.55265481759,300.0,2854.668829660877,0.0,0,0,0,0
S5,continuous,A,933,209,9330.0,9330.0,9352.368868553647,9352.368868553647,9370.027297601055,0.0,0.0,0.0,0.0,9330.0,9360.0,9360.027297601055,9550.027297601055,300.0,780.0917301457383,0.0,1,1,0,0
S5,continuous,A,934,83,9340.0,9411.087072825298,9539.449952538402,9573.78636657246,9621.876487938645,71.08707282529758,71.08707282529758,34.33641403405818,105.42348685935576,9411.087072825298,9441.087072825298,9611.876487938645,9801.876487938645,300.0,5858.233055871225,0.0,4,4,0,0
S5,continuous,A,935,269,9350.0,9482.030839044492,9534.170910678136,9534.170910678136,9549.778654558491,132.0308390444916,132.0308390444916,0.0,132.0308390444916,9482.030839044492,9512.030839044492,9539.778654558491,9729.778654558491,300.0,2271.676708505539,0.0,1,1,0,0
S5,continuous,A,936,141,9360.0,9360.0,9392.90456766643,9602.958971101902,9624.13891115887,0.0,0.0,210.0544034354716,210.0544034354716,9360.0,9390.0,9614.13891115887,9804.13891115887,300.0,1967.278919616183,0.0,0,0,0,0
S5,continuous,A,937,232,9370.0,9396.487354328265,9457.204463919168,9457.204463919168,9472.491670360674,26.4873543282647,26.4873543282647,0.0,26.4873543282647,9396.487354328265,9426.487354328265,9462.491670360674,9652.491670360674,300.0,3194.045541675179,0.0,1,1,0,0
S5,continuous,A,938,36,9380.0,9718.318547172885,9797.385197266007,10096.58846586622,10109.55265481759,338.3185471728848,338.3185471728848,299.20326860021305,637.5218157730978,9718.318547172885,9748.318547172885,10099.55265481759,10289.55265481759,300.0,4053.5641644924517,0.0,2,2,0,0
S5,continuous,A,939,43,9390.0,9458.68714463056,9532.526568685975,9644.55569548471,9651.789535958695,68.68714463055949,68.68714463055949,112.02912679873589,180.71627142929538,9458.68714463056,9488.68714463056,9644.55569548471,9834.55569548471,300.0,2235.4971452365057,0.0,0,0,0,0
S5,continuous,A,940,78,9400.0,9997.323111428661,10125.206537468217,10125.206537468217,10146.00167454615,597.3231114286609,597.3231114286609,0.0,597.3231114286609,9997.323111428661,10027.323111428661,10136.00167454615,10326.00167454615,300.0,6687.31644362637,0.0,2,2,0,0
S5,continuous,A,941,231,9410.0,9426.487354328265,9473.842032509023,9834.55569548471,9841.789535958695,16.4873543282647,16.4873543282647,360.71366297568784,377.20101730395254,9426.487354328265,9456.487354328265,9834.55569548471,10024.55569548471,300.0,2262.9499511613053,0.0,1,1,0,0
S5,continuous,A,942,129,9420.0,9420.0,9520.52197144241,9520.52197144241,9554.452873150618,0.0,0.0,0.0,0.0,9420.0,9450.0,9544.452873150618,9734.452873150618,300.0,3749.2422381861093,0.0,1,1,0,0
S5,continuous,A,943,113,9430.0,9430.0,9446.00117687833,9724.170910678136,9739.778654558491,0.0,0.0,278.16973379980664,278.16973379980664,9430.0,9460.0,9729.778654558491,9919.778654558491,300.0,812.5252195265098,0.0,0,0,0,0
S5,continuous,A,944,157,9440.0,9563.229788407221,9642.910924618656,9642.910924618656,9680.456619104343,123.22978840722135,123.22978840722135,0.0,123.22978840722135,9563.229788407221,9593.229788407221,9670.456619104343,9860.456619104343,300.0,3312.2161862827884,0.0,3,3,0,0
S5,continuous,A,945,197,9450.0,9513.819279252077,9623.97441711958,9832.910924618656,9870.456619104343,63.81927925207674,63.81927925207674,208.93650749907647,272.7557867511532,9513.819279252077,9543.819279252077,9860.456619104343,10050.456619104343,300.0,4661.155253744103,0.0,3,3,0,0
S5,continuous,A,946,242,9460.0,9460.0,9553.637216667858,10005.82763611406,10037.323111428661,0.0,0.0,452.1904194462022,452.1904194462022,9460.0,9490.0,10027.323111428661,10217.323111428661,300.0,5351.323869821323,0.0,2,2,0,0
S5,continuous,A,947,246,9470.0,9490.0,9571.806962809627,9834.587939935751,9881.852534548143,20.0,20.0,262.7809771261236,282.7809771261236,9490.0,9520.0,9871.852534548143,10061.852534548143,300.0,4641.485875761606,0.0,3,3,0,0
S5,continuous,A,948,267,9480.0,9999.019129645054,10072.54165636631,10072.54165636631,10120.631777732495,519.0191296450539,519.0191296450539,0.0,519.0191296450539,9999.019129645054,10029.019129645054,10110.631777732495,10300.631777732495,300.0,2594.062633981277,0.0,1,1,0,0
S5,continuous,A,949,228,9490.0,10029.019129645054,10100.220490711949,10100.220490711949,10115.304779305341,539.0191296450539,539.0191296450539,0.0,539.0191296450539,10029.019129645054,10059.019129645054,10105.304779305341,10295.304779305341,300.0,2274.28909315988,0.0,0,0,0,0
S5,continuous,A,950,5,9500.0,9500.0,9596.481812354068,9842.992457459679,9848.38043516396,0.0,0.0,246.51064510561082,246.51064510561082,9500.0,9530.0,9842.992457459679,10032.992457459679,300.0,3241.1482278519375,0.0,2,2,0,0
S5,continuous,A,951,1,9510.0,9652.491670360674,9709.16458733372,9709.16458733372,9752.13342170143,142.4916703606741,142.4916703606741,0.0,142.4916703606741,9652.491670360674,9682.491670360674,9742.13342170143,9932.13342170143,300.0,3050.3275728154726,0.0,2,2,0,0
S5,continuous,A,952,174,9520.0,10024.55569548471,10070.937863270836,10070.937863270836,10113.906697638546,504.55569548471067,504.55569548471067,0.0,504.55569548471067,10024.55569548471,10054.55569548471,10103.906697638546,10293.906697638546,300.0,2860.9018616845547,0.0,1,1,0,0
S5,continuous,A,953,13,9530.0,9530.0,9578.398466956278,9633.485119812663,9676.487562515125,0.0,0.0,55.086652856385626,55.086652856385626,9530.0,9560.0,9666.487562515125,9856.487562515125,300.0,2450.4212632939634,0.0,0,0,0,0
S5,continuous,A,954,49,9540.0,9734.452873150618,9810.456404967514,9810.456404967514,9861.93034286362,194.45287315061796,194.45287315061796,0.0,194.45287315061796,9734.452873150618,9764.452873150618,9851.93034286362,10041.93034286362,300.0,3231.86620526733,0.0,0,0,0,0
S5,continuous,A,955,103,9550.0,9847.395079754342,9931.025661187894,10290.220490711949,10305.304779305341,297.3950797543421,297.3950797543421,359.1948295240545,656.5899092783966,9847.395079754342,9877.395079754342,10295.304779305341,10485.304779305341,300.0,5202.986124735542,0.0,5,5,0,0
S5,continuous,A,956,274,9560.0,9560.0,9670.693441114794,9877.395079754342,9884.656821599772,0.0,0.0,206.70163863954804,206.70163863954804,9560.0,9590.0,9877.395079754342,10067.395079754342,300.0,6424.716036243235,0.0,4,4,0,0
S5,continuous,A,957,282,9570.0,9570.0,9598.880042030352,9737.523410094951,9758.318547172885,0.0,0.0,138.6433680645987,138.6433680645987,9570.0,9600.0,9748.318547172885,9938.318547172885,300.0,1099.1140241539551,0.0,0,0,0,0
S5,continuous,A,958,89,9580.0,9682.491670360674,9746.918807393191,10027.701998494784,10069.019129645054,102.4916703606741,102.4916703606741,280.7831911015928,383.2748614622669,9682.491670360674,9712.491670360674,10059.019129645054,10249.019129645054,300.0,3559.017060692886,0.0,1,1,0,0
S5,continuous,A,959,273,9590.0,10217.323111428661,10315.84639722907,10315.84639722907,10358.81523159678,627.3231114286609,627.3231114286609,0.0,627.3231114286609,10217.323111428661,10247.323111428661,10348.81523159678,10538.81523159678,300.0,4840.842247465388,0.0,4,4,0,0
S5,continuous,A,960,71,9600.0,9600.0,9644.578771579081,10032.992457459679,10038.38043516396,0.0,0.0,388.41368588059777,388.41368588059777,9600.0,9630.0,10032.992457459679,10222.992457459679,300.0,1816.2026193840543,0.0,0,0,0,0
S5,continuous,A,961,219,9610.0,9610.0,9687.92779130885,9914.170910678136,9929.778654558491,0.0,0.0,226.24311936928643,226.24311936928643,9610.0,9640.0,9919.778654558491,10109.778654558491,300.0,4282.069392688211,0.0,5,5,0,0
S5,continuous,A,962,215,9620.0,9620.0,9720.570707726813,9720.570707726813,9756.045108271266,0.0,0.0,0.0,0.0,9620.0,9650.0,9746.045108271266,9936.045108271266,300.0,4675.016277721563,0.0,2,2,0,0
S5,continuous,A,963,225,9630.0,9630.0,9694.53724554,9823.485119812663,9866.487562515125,0.0,0.0,128.9478742726642,128.9478742726642,9630.0,9660.0,9856.487562515125,10046.487562515125,300.0,3337.788573902623,0.0,0,0,0,0
S5,continuous,A,964,244,9640.0,9640.0,9753.88703337586,9763.78636657246,9811.876487938645,0.0,0.0,9.8993331965994,9.8993331965994,9640.0,9670.0,9801.876487938645,9991.876487938645,300.0,5349.423465671715,0.0,2,2,0,0
S5,continuous,A,965,194,9650.0,9650.0,9713.800601724892,9788.322457472126,9840.841936701163,0.0,0.0,74.52185574723444,74.52185574723444,9650.0,9680.0,9830.841936701163,10020.841936701163,300.0,3333.315470061957,0.0,2,2,0,0
S5,continuous,A,966,12,9660.0,9660.0,9731.084792352814,10262.54165636631,10310.631777732495,0.0,0.0,531.4568640134949,531.4568640134949,9660.0,9690.0,10300.631777732495,10490.631777732495,300.0,4837.302720146699,0.0,3,3,0,0
S5,continuous,A,967,93,9670.0,9846.280917580978,9938.690364009786,10225.82763611406,10257.323111428661,176.28091758097798,176.28091758097798,287.1372721042735,463.4181896852515,9846.280917580978,9876.280917580978,10247.323111428661,10437.323111428661,300.0,5727.450116241456,0.0,3,3,0,0
S5,continuous,A,968,214,9680.0,10437.323111428661,10544.04306987867,10544.04306987867,10585.36020102894,757.3231114286609,757.3231114286609,0.0,757.3231114286609,10437.323111428661,10467.323111428661,10575.36020102894,10765.36020102894,300.0,5379.0285746848285,0.0,6,6,0,0
S5,continuous,A,969,238,9690.0,9690.0,9772.623261055964,10022.910924618656,10060.456619104343,0.0,0.0,250.28766356269261,250.28766356269261,9690.0,9720.0,10050.456619104343,10240.456619104343,300.0,2972.645548664921,0.0,0,0,0,0
S5,continuous,A,970,67,9700.0,10046.487562515125,10129.00065194315,10129.00065194315,10176.672157864772,346.4875625151253,346.4875625151253,0.0,346.4875625151253,10046.487562515125,10076.487562515125,10166.672157864772,10356.672157864772,300.0,3087.4128581579425,0.0,0,0,0,0
S5,continuous,A,971,152,9710.0,9710.0,9810.181604568723,10452.54165636631,10500.631777732495,0.0,0.0,642.3600517975865,642.3600517975865,9710.0,9740.0,10490.631777732495,10680.631777732495,300.0,5830.2877868223795,0.0,4,4,0,0
S5,continuous,A,972,45,9720.0,9720.0,9820.89134375779,9820.89134375779,9836.964134254604,0.0,0.0,0.0,0.0,9720.0,9750.0,9826.964134254604,10016.964134254604,300.0,4081.5189033185093,0.0,0,0,0,0
S5,continuous,A,973,59,9730.0,10249.019129645054,10346.618693438908,10346.618693438908,10347.223772770345,519.0191296450539,519.0191296450539,0.0,519.0191296450539,10249.019129645054,10279.019129645054,10346.618693438908,10536.618693438908,300.0,3961.7732286474525,0.0,3,3,0,0
S5,continuous,A,974,252,9740.0,9991.876487938645,10127.276442620876,10127.276442620876,10127.881521952313,251.87648793864537,251.87648793864537,0.0,251.87648793864537,9991.876487938645,10021.876487938645,10127.276442620876,10317.276442620876,300.0,6064.131557891067,0.0,5,5,0,0
S5,continuous,A,975,69,9750.0,9750.0,9814.049551159593,9814.049551159593,9851.273285751675,0.0,0.0,0.0,0.0,9750.0,9780.0,9841.273285751675,10031.273285751675,300.0,3464.933336296437,0.0,3,3,0,0
S5,continuous,A,976,298,9760.0,9760.0,9826.726564421657,10010.89134375779,10026.964134254604,0.0,0.0,184.1647793361335,184.1647793361335,9760.0,9790.0,10016.964134254604,10206.964134254604,300.0,3586.0905167016113,0.0,0,0,0,0
S5,continuous,A,977,50,9770.0,9770.0,9847.669053817977,9847.669053817977,9894.213633437186,0.0,0.0,0.0,0.0,9770.0,9800.0,9884.213633437186,10074.213633437186,300.0,2927.1637864113113,0.0,1,1,0,0
S5,continuous,A,978,77,9780.0,9819.230946157688,9953.848685425668,10315.206537468217,10336.00167454615,39.23094615768787,39.23094615768787,361.357852042549,400.58879820023685,9819.230946157688,9849.230946157688,10326.00167454615,10516.00167454615,300.0,5860.579152314336,0.0,4,4,0,0
S5,continuous,A,979,48,9790.0,9790.0,9832.710656027135,9901.996212263459,9919.00109795982,0.0,0.0,69.28555623632383,69.28555623632383,9790.0,9820.0,9909.00109795982,10099.00109795982,300.0,1752.69482134788,0.0,1,1,0,0
S5,continuous,A,980,144,9800.0,10289.55265481759,10320.800092082956,10320.800092082956,10336.087298524462,489.5526548175894,489.5526548175894,0.0,489.5526548175894,10289.55265481759,10319.55265481759,10326.087298524462,10516.087298524462,300.0,1360.1401978975607,0.0,2,2,0,0
S5,continuous,A,981,94,9810.0,10109.778654558491,10157.103530555918,10157.103530555918,10209.623009784955,299.7786545584913,299.7786545584913,0.0,299.7786545584913,10109.778654558491,10139.778654558491,10199.623009784955,10389.623009784955,300.0,2455.111590018428,0.0,0,0,0,0
S5,continuous,A,982,180,9820.0,9820.0,9880.079253625536,9880.079253625536,9924.267382809616,0.0,0.0,0.0,0.0,9820.0,9850.0,9914.267382809616,10104.267382809616,300.0,2509.295405583968,0.0,3,3,0,0
S5,continuous,A,983,178,9830.0,9830.0,9902.468672660967,9902.468672660967,9904.773549042673,0.0,0.0,0.0,0.0,9830.0,9860.0,9902.468672660967,10092.468672660967,300.0,3660.113851563652,0.0,2,2,0,0
S5,continuous,A,984,133,9840.0,10061.852534548143,10139.242925924447,10319.00065194315,10366.672157864772,221.852534548143,221.852534548143,179.75772601870267,401.6102605668457,10061.852534548143,10091.852534548143,10356.672157864772,10546.672157864772,300.0,2483.0669535975712,0.0,1,1,0,0
S5,continuous,A,985,131,9850.0,10091.852534548143,10213.37393750515,10213.37393750515,10247.304839213359,241.852534548143,241.852534548143,0.0,241.852534548143,10091.852534548143,10121.852534548143,10237.304839213359,10427.304839213359,300.0,5356.431371243968,0.0,2,2,0,0
S5,continuous,A,986,190,9860.0,10099.00109795982,10151.411895116733,10151.411895116733,10202.885833012839,239.00109795981916,239.00109795981916,0.0,239.00109795981916,10099.00109795982,10129.00109795982,10192.885833012839,10382.885833012839,300.0,2702.7882153325763,0.0,3,3,0,0
S5,continuous,A,987,54,9870.0,9870.0,9933.291517345822,10347.103530555918,10399.623009784955,0.0,0.0,413.81201321009576,413.81201321009576,9870.0,9900.0,10389.623009784955,10579.623009784955,300.0,2274.9623124117848,0.0,1,1,0,0
S5,continuous,A,988,279,9880.0,10092.468672660967,10156.423505499559,10156.423505499559,10191.897906044012,212.46867266096706,212.46867266096706,0.0,212.46867266096706,10092.468672660967,10122.468672660967,10181.897906044012,10371.897906044012,300.0,4298.893481756562,0.0,1,1,0,0
S5,continuous,A,989,209,9890.0,9890.0,9937.574456002541,9937.574456002541,9958.75439605951,0.0,0.0,0.0,0.0,9890.0,9920.0,9948.75439605951,10138.75439605951,300.0,2097.823424844609,0.0,3,3,0,0
S5,continuous,A,990,231,9900.0,9900.0,9994.121294537534,9994.121294537534,10011.779723584941,0.0,0.0,0.0,0.0,9900.0,9930.0,10001.779723584941,10191.779723584941,300.0,3639.7447869114617,0.0,3,3,0,0
S5,continuous,A,991,295,9910.0,9910.0,9968.641683706282,10222.992457459679,10228.38043516396,0.0,0.0,254.35077375339642,254.35077375339642,9910.0,9940.0,10222.992457459679,10412.992457459679,300.0,3345.7284466880733,0.0,2,2,0,0
S5,continuous,A,992,96,9920.0,10074.213633437186,10158.154358233023,10158.154358233023,10198.427266874372,154.21363343718622,154.21363343718622,0.0,154.21363343718622,10074.213633437186,10104.213633437186,10188.427266874372,10378.427266874372,300.0,2927.1637864113113,0.0,1,1,0,0
S5,continuous,A,993,255,9930.0,9930.0,9994.70725574533,9994.70725574533,10013.885451006023,0.0,0.0,0.0,0.0,9930.0,9960.0,10003.885451006023,10193.885451006023,300.0,1686.4076984977607,0.0,1,1,0,0
