scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,795,295,7950.0,7950.0,8023.4012181009175,8094.145482752523,8131.639037978612,0.0,0.0,70.74426465160559,70.74426465160559,7950.0,7980.0,8121.639037978612,8311.639037978612,350.0,3964.792015962919,0.0,0,0,0,1
S5,continuous,B,796,248,7960.0,8095.858129848973,8168.481460315042,8168.481460315042,8222.524823619073,135.85812984897257,135.85812984897257,0.0,135.85812984897257,8095.858129848973,8125.858129848973,8212.524823619073,8402.524823619073,350.0,4351.696143045932,0.0,0,0,0,1
S5,continuous,B,797,76,7970.0,8093.113492493619,8167.006037544447,8167.006037544447,8224.244806218596,123.11349249361865,123.11349249361865,0.0,123.11349249361865,8093.113492493619,8123.113492493619,8214.244806218596,8404.244806218596,350.0,1879.6894430107857,0.0,0,0,0,1
S5,continuous,B,798,259,7980.0,7980.0,8028.19586911855,8126.070359346522,8164.886208368987,0.0,0.0,97.87449022797227,97.87449022797227,7980.0,8010.0,8154.886208368987,8344.886208368987,300.0,2760.7172036954103,0.0,0,0,0,0
S5,continuous,B,799,151,7990.0,7990.0,8045.204119885598,8201.490901923455,8244.066541064765,0.0,0.0,156.28678203785694,156.28678203785694,7990.0,8020.0,8234.066541064765,8424.066541064765,350.0,2060.241808829706,0.0,0,0,0,1
S5,continuous,B,800,20,8000.0,8000.0,8092.608274034917,8649.979187191602,8684.083410206535,0.0,0.0,557.3709131566848,557.3709131566848,8000.0,8030.0,8674.083410206535,8864.083410206535,350.0,3629.8503766552826,0.0,0,0,0,1
S5,continuous,B,801,244,8010.0,8010.0,8087.388619148282,8087.388619148282,8100.063356579115,0.0,0.0,0.0,0.0,8010.0,8040.0,8090.063356579115,8280.063356579114,350.0,1854.3002949713386,0.0,0,0,0,1
S5,continuous,B,802,99,8020.0,8020.0,8107.989360954856,8540.583131038376,8563.606657281285,0.0,0.0,432.5937700835202,432.5937700835202,8020.0,8050.0,8553.606657281285,8743.606657281285,350.0,4919.6270809519065,0.0,0,0,0,1
S5,continuous,B,803,58,8030.0,8040.0,8157.4174679123225,8310.820574123045,8340.543455948722,10.0,10.0,153.4031062107233,163.4031062107233,8040.0,8070.0,8330.543455948722,8520.543455948722,350.0,4608.130934548263,0.0,0,0,0,1
S5,continuous,B,804,70,8040.0,8218.623516553991,8278.27782305016,8401.343458076106,8427.776699751346,178.62351655399107,178.62351655399107,123.06563502594508,301.68915157993615,8218.623516553991,8248.623516553991,8417.776699751346,8607.776699751346,350.0,2093.402964955749,0.0,0,0,0,1
S5,continuous,B,805,3,8050.0,8549.667114830669,8623.194614528391,8740.583131038376,8753.606657281285,499.66711483066865,499.66711483066865,117.3885165099855,617.0556313406541,8549.667114830669,8579.667114830669,8743.606657281285,8933.606657281285,300.0,1657.0287164236004,0.0,0,0,0,0
S5,continuous,B,806,148,8060.0,8263.839632626015,8323.250442432874,8668.33887006328,8700.237573090284,203.83963262601537,203.83963262601537,345.08842763040593,548.9280602564213,8263.839632626015,8293.839632626015,8690.237573090284,8880.237573090284,350.0,2782.2772255435652,0.0,0,0,0,1
S5,continuous,B,807,206,8070.0,8933.606657281285,9016.61963116048,9016.61963116048,9052.715263390863,863.6066572812852,863.6066572812852,0.0,863.6066572812852,8933.606657281285,8963.606657281285,9042.715263390863,9232.715263390863,300.0,4911.558968118881,0.0,0,0,0,0
S5,continuous,B,808,83,8080.0,8080.0,8127.9929939613185,8127.9929939613185,8150.291107503887,0.0,0.0,0.0,0.0,8080.0,8110.0,8140.291107503887,8330.291107503886,300.0,559.3754963991142,0.0,0,0,0,0
S5,continuous,B,809,261,8090.0,8090.0,8164.128284130609,8164.128284130609,8217.732430742552,0.0,0.0,0.0,0.0,8090.0,8120.0,8207.732430742552,8397.732430742552,350.0,3118.011492796114,0.0,0,0,0,1
S5,continuous,B,810,171,8100.0,8100.0,8218.837873542021,8218.837873542021,8269.073227341347,0.0,0.0,0.0,0.0,8100.0,8130.0,8259.073227341347,8449.073227341347,350.0,6008.846753244671,0.0,0,0,0,1
S5,continuous,B,811,121,8110.0,8574.022591753448,8652.827747828564,8652.827747828564,8706.871111132594,464.02259175344807,464.02259175344807,0.0,464.02259175344807,8574.022591753448,8604.022591753448,8696.871111132594,8886.871111132594,350.0,1907.6585243918112,0.0,0,0,0,1
S5,continuous,B,812,227,8120.0,8344.886208368987,8412.609287039802,8412.609287039802,8415.284024470635,224.88620836898735,224.88620836898735,0.0,224.88620836898735,8344.886208368987,8374.886208368987,8412.609287039802,8602.609287039802,300.0,2134.6015754898126,0.0,0,0,0,0
S5,continuous,B,813,233,8130.0,8322.862715763651,8375.951416760958,8375.951416760958,8439.38187119081,192.86271576365107,192.86271576365107,0.0,192.86271576365107,8322.862715763651,8352.862715763651,8429.38187119081,8619.38187119081,350.0,2740.3087050744216,0.0,0,0,0,1
S5,continuous,B,814,184,8140.0,8140.0,8184.598138168687,8409.911230317013,8425.582221425257,0.0,0.0,225.31309214832618,225.31309214832618,8140.0,8170.0,8415.582221425257,8605.582221425257,300.0,1503.3759149003456,0.0,0,0,0,0
S5,continuous,B,815,110,8150.0,8170.0,8226.783032339385,8226.783032339385,8271.404351291843,20.0,20.0,0.0,20.0,8170.0,8200.0,8261.404351291843,8451.404351291843,300.0,2460.453832167944,0.0,0,0,0,0
S5,continuous,B,816,292,8160.0,8280.063356579114,8315.560859232583,8520.646481856551,8566.57006754588,120.06335657911404,120.06335657911404,205.08562262396845,325.1489792030825,8280.063356579114,8310.063356579114,8556.57006754588,8746.57006754588,350.0,1814.5092971098616,0.0,0,0,0,1
S5,continuous,B,817,95,8170.0,8360.436775153765,8486.337988494963,8486.337988494963,8543.57675716911,190.43677515376476,190.43677515376476,0.0,190.43677515376476,8360.436775153765,8390.436775153765,8533.57675716911,8723.57675716911,350.0,6390.9102778746355,0.0,0,0,0,1
S5,continuous,B,818,156,8180.0,8513.850855988485,8539.917928759796,8720.646481856551,8756.57006754588,333.8508559884849,333.8508559884849,180.7285530967547,514.5794090852396,8513.850855988485,8543.850855988485,8746.57006754588,8936.57006754588,300.0,505.1074456885379,0.0,0,0,0,0
S5,continuous,B,819,74,8190.0,8351.864147669952,8448.43301584515,8900.646481856551,8946.57006754588,161.86414766995222,161.86414766995222,452.21346601140067,614.0776136813529,8351.864147669952,8381.864147669952,8936.57006754588,9126.57006754588,350.0,4275.83424566946,0.0,0,0,0,1
S5,continuous,B,820,5,8200.0,8604.022591753448,8702.90328966423,8702.90328966423,8722.626171489906,404.02259175344807,404.02259175344807,0.0,404.02259175344807,8604.022591753448,8634.022591753448,8712.626171489906,8902.626171489906,300.0,3691.0922393778264,0.0,0,0,0,0
S5,continuous,B,821,268,8210.0,8963.606657281285,9056.145970967284,9056.145970967284,9085.86885279296,753.6066572812852,753.6066572812852,0.0,753.6066572812852,8963.606657281285,8993.606657281285,9075.86885279296,9265.86885279296,350.0,4898.117869882242,0.0,0,0,0,1
S5,continuous,B,822,13,8220.0,8520.543455948722,8590.499441372756,8590.499441372756,8612.195716130303,300.5434559487221,300.5434559487221,0.0,300.5434559487221,8520.543455948722,8550.543455948722,8602.195716130303,8792.195716130303,350.0,2939.3026894732766,0.0,0,0,0,1
S5,continuous,B,823,53,8230.0,8230.0,8275.666028130354,8284.145482752523,8321.639037978612,0.0,0.0,8.479454622169214,8.479454622169214,8230.0,8260.0,8311.639037978612,8501.639037978612,350.0,1264.7829648221168,0.0,0,0,0,1
S5,continuous,B,824,278,8240.0,8374.886208368987,8421.47592120629,8575.951416760958,8629.38187119081,134.88620836898735,134.88620836898735,154.47549555466685,289.3617039236542,8374.886208368987,8404.886208368987,8619.38187119081,8809.38187119081,300.0,979.4891049174672,0.0,0,0,0,0
S5,continuous,B,825,29,8250.0,8330.291107503886,8413.332383918267,8591.343458076106,8617.776699751346,80.29110750388645,80.29110750388645,178.01107415783918,258.3021816617256,8330.291107503886,8360.291107503886,8607.776699751346,8797.776699751346,350.0,3676.534300876526,0.0,0,0,0,1
S5,continuous,B,826,272,8260.0,8286.864705483058,8316.330846165869,8316.330846165869,8349.526539844024,26.86470548305806,26.86470548305806,0.0,26.86470548305806,8286.864705483058,8316.864705483058,8339.526539844024,8529.526539844024,300.0,1265.5800463433325,0.0,0,0,0,0
S5,continuous,B,827,107,8270.0,8270.0,8364.462256566365,8364.462256566365,8376.787813937372,0.0,0.0,0.0,0.0,8270.0,8300.0,8366.787813937372,8556.787813937372,350.0,3695.377114459725,0.0,0,0,0,1
S5,continuous,B,828,234,8280.0,8300.0,8348.637924076076,8348.637924076076,8362.661834360966,20.0,20.0,0.0,20.0,8300.0,8330.0,8352.661834360966,8542.661834360966,300.0,1265.5800463433325,0.0,0,0,0,0
S5,continuous,B,829,271,8290.0,8398.751859870294,8455.39433458421,8602.609287039802,8605.284024470635,108.75185987029363,108.75185987029363,147.21495245559163,255.96681232588526,8398.751859870294,8428.751859870294,8602.609287039802,8792.609287039802,300.0,2241.350416195348,0.0,0,0,0,0
S5,continuous,B,830,14,8300.0,8300.0,8369.284474062939,8369.284474062939,8401.582587605508,0.0,0.0,0.0,0.0,8300.0,8330.0,8391.582587605508,8581.582587605508,350.0,4020.3794673634166,0.0,0,0,0,1
S5,continuous,B,831,255,8310.0,8310.0,8347.24515424832,8585.380937205297,8644.022591753448,0.0,0.0,238.13578295697698,238.13578295697698,8310.0,8340.0,8634.022591753448,8824.022591753448,350.0,1438.2816125799566,0.0,0,0,0,1
S5,continuous,B,832,181,8320.0,8449.073227341347,8600.121524415343,8600.121524415343,8644.141346157188,129.07322734134686,129.07322734134686,0.0,129.07322734134686,8449.073227341347,8479.073227341347,8634.141346157188,8824.141346157188,350.0,7192.1387626838105,0.0,0,0,0,1
S5,continuous,B,833,122,8330.0,8529.526539844024,8587.129797583417,8587.129797583417,8619.705436724727,199.52653984402423,199.52653984402423,0.0,199.52653984402423,8529.526539844024,8559.526539844024,8609.705436724727,8799.705436724727,300.0,1956.0276015131476,0.0,0,0,0,0
S5,continuous,B,834,134,8340.0,8386.107276268729,8491.908258567113,8491.908258567113,8510.007020192443,46.10727626872904,46.10727626872904,0.0,46.10727626872904,8386.107276268729,8416.107276268729,8500.007020192443,8690.007020192443,350.0,5437.205405325992,0.0,0,0,0,1
S5,continuous,B,835,83,8350.0,8824.022591753448,8902.827747828564,8902.827747828564,8956.871111132594,474.02259175344807,474.02259175344807,0.0,474.02259175344807,8824.022591753448,8854.022591753448,8946.871111132594,9136.871111132594,350.0,1907.6585243918112,0.0,0,0,0,1
S5,continuous,B,836,257,8360.0,8381.864147669952,8458.17409897631,8458.17409897631,8492.09671814881,21.864147669952217,21.864147669952217,0.0,21.864147669952217,8381.864147669952,8411.864147669952,8482.09671814881,8672.09671814881,350.0,2865.234955162577,0.0,0,0,0,1
S5,continuous,B,837,170,8370.0,8993.606657281285,9056.248367563168,9056.248367563168,9090.3525905781,623.6066572812852,623.6066572812852,0.0,623.6066572812852,8993.606657281285,9023.606657281285,9080.3525905781,9270.3525905781,350.0,2926.851015554217,0.0,0,0,0,1
S5,continuous,B,838,258,8380.0,8581.582587605508,8620.325600081456,8620.325600081456,8674.000014589117,201.5825876055078,201.5825876055078,0.0,201.5825876055078,8581.582587605508,8611.582587605508,8664.000014589117,8854.000014589117,300.0,1476.1892358097903,0.0,0,0,0,0
S5,continuous,B,839,25,8390.0,9126.57006754588,9211.238604958822,9211.238604958822,9235.262515243712,736.5700675458793,736.5700675458793,0.0,736.5700675458793,9126.57006754588,9156.57006754588,9225.262515243712,9415.262515243712,350.0,2932.734261445346,0.0,0,0,0,1
S5,continuous,B,840,109,8400.0,8400.0,8457.017814384753,8810.325600081456,8864.000014589117,0.0,0.0,353.3077856967029,353.3077856967029,8400.0,8430.0,8854.000014589117,9044.000014589117,300.0,1471.040281521115,0.0,0,0,0,0
S5,continuous,B,841,272,8410.0,8479.073227341347,8631.925363861626,8631.925363861626,8657.59635496987,69.07322734134686,69.07322734134686,0.0,69.07322734134686,8479.073227341347,8509.073227341347,8647.59635496987,8837.59635496987,350.0,7220.650572601434,0.0,0,0,0,1
S5,continuous,B,842,253,8420.0,8637.924943092372,8710.618024312113,9196.61963116048,9242.715263390863,217.9249430923719,217.9249430923719,486.0016068483674,703.9265499407393,8637.924943092372,8667.924943092372,9232.715263390863,9422.715263390863,350.0,4015.235628548281,0.0,0,0,0,1
S5,continuous,B,843,260,8430.0,8430.0,8523.591450289534,8767.129797583417,8809.705436724727,0.0,0.0,243.5383472938829,243.5383472938829,8430.0,8460.0,8799.705436724727,8989.705436724727,350.0,3119.6341445935914,0.0,0,0,0,1
S5,continuous,B,844,185,8440.0,9023.606657281285,9111.905579952238,9111.905579952238,9170.54723450039,583.6066572812852,583.6066572812852,0.0,583.6066572812852,9023.606657281285,9053.606657281285,9160.54723450039,9350.54723450039,350.0,4760.018999158278,0.0,0,0,0,1
S5,continuous,B,845,90,8450.0,8450.0,8519.558565730376,9120.646481856551,9166.57006754588,0.0,0.0,601.0879161261746,601.0879161261746,8450.0,8480.0,9156.57006754588,9346.57006754588,350.0,1651.6695604709835,0.0,0,0,0,1
S5,continuous,B,846,210,8460.0,8586.815586997143,8655.296220335906,8667.924943092372,8675.137612507286,126.81558699714333,126.81558699714333,12.628722756466232,139.44430975360956,8586.815586997143,8616.815586997143,8667.924943092372,8857.924943092372,300.0,2929.4077814161396,0.0,0,0,0,0
S5,continuous,B,847,153,8470.0,8470.0,8518.631637375067,8518.631637375067,8557.447486397532,0.0,0.0,0.0,0.0,8470.0,8500.0,8547.447486397532,8737.447486397532,300.0,2085.768383451525,0.0,0,0,0,0
S5,continuous,B,848,154,8480.0,8480.0,8537.046723496587,8849.979187191602,8874.083410206535,0.0,0.0,312.93246369501503,312.93246369501503,8480.0,8510.0,8864.083410206535,9054.083410206535,300.0,704.9313840647295,0.0,0,0,0,0
S5,continuous,B,849,38,8490.0,8559.526539844024,8616.23558369422,8616.23558369422,8633.911592710863,69.52653984402423,69.52653984402423,0.0,69.52653984402423,8559.526539844024,8589.526539844024,8623.911592710863,8813.911592710863,300.0,1821.9151916100573,0.0,0,0,0,0
S5,continuous,B,850,161,8500.0,8542.661834360966,8565.813802917926,8791.343458076106,8807.776699751346,42.66183436096617,42.66183436096617,225.5296551581796,268.19148951914576,8542.661834360966,8572.661834360966,8797.776699751346,8987.776699751346,300.0,760.8229779387176,0.0,0,0,0,0
S5,continuous,B,851,164,8510.0,8510.0,8619.43505620371,8619.43505620371,8652.708480003954,0.0,0.0,0.0,0.0,8510.0,8540.0,8642.708480003954,8832.708480003954,350.0,4156.448491512163,0.0,0,0,0,1
S5,continuous,B,852,239,8520.0,8616.815586997143,8729.923166805062,9386.61963116048,9432.715263390863,96.81558699714333,96.81558699714333,656.6964643554184,753.5120513525617,8616.815586997143,8646.815586997143,9422.715263390863,9612.715263390863,350.0,5482.2856934372385,0.0,0,0,0,1
S5,continuous,B,853,168,8530.0,8530.0,8610.849018328325,9320.646481856551,9356.57006754588,0.0,0.0,709.7974635282262,709.7974635282262,8530.0,8560.0,9346.57006754588,9536.57006754588,300.0,4170.502140503177,0.0,0,0,0,0
S5,continuous,B,854,97,8540.0,8543.850855988485,8602.854935875794,8602.854935875794,8646.050629553949,3.850855988484909,3.850855988484909,0.0,3.850855988484909,8543.850855988485,8573.850855988485,8636.050629553949,8826.050629553949,350.0,2120.6017933658563,0.0,0,0,0,1
S5,continuous,B,855,251,8550.0,8792.609287039802,8849.447061794914,8849.447061794914,8861.77261916592,242.60928703980244,242.60928703980244,0.0,242.60928703980244,8792.609287039802,8822.609287039802,8851.77261916592,9041.77261916592,350.0,3069.203962294488,0.0,0,0,0,1
S5,continuous,B,856,73,8560.0,8560.0,8667.800535122256,8667.800535122256,8700.098648664825,0.0,0.0,0.0,0.0,8560.0,8590.0,8690.098648664825,8880.098648664825,350.0,4956.484681406259,0.0,0,0,0,1
S5,continuous,B,857,32,8570.0,8570.0,8659.427900402703,8676.337988494963,8733.57675716911,0.0,0.0,16.910088092259684,16.910088092259684,8570.0,8600.0,8723.57675716911,8913.57675716911,350.0,5487.97783233886,0.0,0,0,0,1
S5,continuous,B,858,259,8580.0,8822.609287039802,8900.266469470642,8900.266469470642,8950.501823269968,242.60928703980244,242.60928703980244,0.0,242.60928703980244,8822.609287039802,8852.609287039802,8940.501823269968,9130.501823269968,350.0,4646.7134561512885,0.0,0,0,0,1
S5,continuous,B,859,94,8590.0,8590.0,8678.066341140524,8981.343458076106,8997.776699751346,0.0,0.0,303.27711693558194,303.27711693558194,8590.0,8620.0,8987.776699751346,9177.776699751346,300.0,2643.3333897719895,0.0,0,0,0,0
S5,continuous,B,860,135,8600.0,8600.0,8678.066163343108,8831.925363861626,8847.59635496987,0.0,0.0,153.85920051851826,153.85920051851826,8600.0,8630.0,8837.59635496987,9027.59635496987,300.0,2531.1178430134264,0.0,0,0,0,0
S5,continuous,B,861,238,8610.0,8813.911592710863,8898.150133949257,8898.150133949257,8930.04883697626,203.91159271086326,203.91159271086326,0.0,203.91159271086326,8813.911592710863,8843.911592710863,8920.04883697626,9110.04883697626,350.0,4068.7090416682754,0.0,0,0,0,1
S5,continuous,B,862,288,8620.0,8690.007020192443,8741.640412251185,9041.77261916592,9044.098176536927,70.00702019244272,70.00702019244272,300.13220691473543,370.13922710717816,8690.007020192443,8720.007020192443,9041.77261916592,9231.77261916592,300.0,2954.4302905425625,0.0,0,0,0,0
S5,continuous,B,863,138,8630.0,8630.0,8735.814539367879,8780.499441372756,8802.195716130303,0.0,0.0,44.684902004877586,44.684902004877586,8630.0,8660.0,8792.195716130303,8982.195716130303,350.0,4997.929079759687,0.0,0,0,0,1
S5,continuous,B,864,160,8640.0,8989.705436724727,9059.69183723049,9059.69183723049,9104.313156182949,349.7054367247274,349.7054367247274,0.0,349.7054367247274,8989.705436724727,9019.705436724727,9094.313156182949,9284.313156182949,300.0,2880.0355480990183,0.0,0,0,0,0
S5,continuous,B,865,193,8650.0,8768.877431978866,8795.970074142906,8795.970074142906,8804.068835768236,118.8774319788663,118.8774319788663,0.0,118.8774319788663,8768.877431978866,8798.877431978866,8795.970074142906,8985.970074142906,300.0,1200.2499697423013,0.0,0,0,0,0
S5,continuous,B,866,184,8660.0,8660.0,8739.60389514664,8739.60389514664,8777.097450372728,0.0,0.0,0.0,0.0,8660.0,8690.0,8767.097450372728,8957.097450372728,350.0,2188.8050781699376,0.0,0,0,0,1
S5,continuous,B,867,37,8670.0,9027.59635496987,9087.280631008714,9087.280631008714,9150.711085438566,357.59635496986994,357.59635496986994,0.0,357.59635496986994,9027.59635496987,9057.59635496987,9140.711085438566,9330.711085438566,350.0,2713.0595563972397,0.0,0,0,0,1
S5,continuous,B,868,125,8680.0,8826.050629553949,8920.317747631005,8920.317747631005,8954.240366803506,146.05062955394897,146.05062955394897,0.0,146.05062955394897,8826.050629553949,8856.050629553949,8944.240366803506,9134.240366803506,350.0,3790.3531908466457,0.0,0,0,0,1
S5,continuous,B,869,177,8690.0,8690.0,8789.135700652505,8789.135700652505,8849.949896685059,0.0,0.0,0.0,0.0,8690.0,8720.0,8839.949896685059,9029.949896685059,350.0,3077.746392880703,0.0,0,0,0,1
S5,continuous,B,870,108,8700.0,8700.0,8731.028373058783,9098.150133949257,9120.04883697626,0.0,0.0,367.1217608904735,367.1217608904735,8700.0,8730.0,9110.04883697626,9300.04883697626,300.0,403.01015793026147,0.0,0,0,0,0
S5,continuous,B,871,228,8710.0,9536.57006754588,9649.93289159072,9649.93289159072,9693.537038202663,826.5700675458793,826.5700675458793,0.0,826.5700675458793,9536.57006754588,9566.57006754588,9683.537038202663,9873.537038202663,300.0,5560.25455187391,0.4046019346506,1,0,1,0
S5,continuous,B,872,44,8720.0,8913.57675716911,9045.099824425153,9045.099824425153,9068.123350668062,193.57675716911035,193.57675716911035,0.0,193.57675716911035,8913.57675716911,8943.57675716911,9058.123350668062,9248.123350668062,350.0,5353.598046711579,0.0,0,0,0,1
S5,continuous,B,873,70,8730.0,8730.0,8766.926115558163,8766.926115558163,8789.6134184203,0.0,0.0,0.0,0.0,8730.0,8760.0,8779.6134184203,8969.6134184203,300.0,1710.36975062002,0.0,0,0,0,0
S5,continuous,B,874,111,8740.0,8740.0,8813.036096792024,8896.337988494963,8953.57675716911,0.0,0.0,83.30189170293852,83.30189170293852,8740.0,8770.0,8943.57675716911,9133.57675716911,350.0,3139.5499530072225,0.0,0,0,0,1
S5,continuous,B,875,145,8750.0,8856.050629553949,8951.586028652071,8951.586028652071,8985.605850393917,106.05062955394897,106.05062955394897,0.0,106.05062955394897,8856.050629553949,8886.050629553949,8975.605850393917,9165.605850393917,300.0,4492.057938431155,0.0,0,0,0,0
S5,continuous,B,876,166,8760.0,9566.57006754588,9628.649597427971,9628.649597427971,9661.845291106127,806.5700675458793,806.5700675458793,0.0,806.5700675458793,9566.57006754588,9596.57006754588,9651.845291106127,9841.845291106127,300.0,2089.3260096883237,0.0,0,0,0,0
S5,continuous,B,877,128,8770.0,8770.0,8892.214903772709,8892.214903772709,8925.488327572952,0.0,0.0,0.0,0.0,8770.0,8800.0,8915.488327572952,9105.488327572952,350.0,5216.180552890036,0.0,0,0,0,1
S5,continuous,B,878,298,8780.0,8809.38187119081,8872.637156366498,9092.214903772709,9115.488327572952,29.38187119080976,29.38187119080976,219.57774740621062,248.95961859702038,8809.38187119081,8839.38187119081,9105.488327572952,9295.488327572952,300.0,1038.508107539613,0.0,0,0,0,0
S5,continuous,B,879,183,8790.0,8790.0,8862.623330466067,9092.827747828564,9146.871111132594,0.0,0.0,230.20441736249632,230.20441736249632,8790.0,8820.0,9136.871111132594,9326.871111132594,350.0,4351.696143045932,0.0,0,0,0,1
S5,continuous,B,880,137,8800.0,8880.098648664825,8918.541213693152,8918.541213693152,8929.023699898346,80.0986486648253,80.0986486648253,0.0,80.0986486648253,8880.098648664825,8910.098648664825,8919.023699898346,9109.023699898346,300.0,1240.1997644559385,0.0,0,0,0,0
S5,continuous,B,881,201,8810.0,8810.0,8899.597348638616,8899.597348638616,8951.792558867519,0.0,0.0,0.0,0.0,8810.0,8840.0,8941.792558867519,9131.792558867519,300.0,3752.952476093845,0.0,0,0,0,0
S5,continuous,B,882,150,8820.0,9133.57675716911,9280.201100992808,9280.201100992808,9324.220922734654,313.57675716911035,313.57675716911035,0.0,313.57675716911035,9133.57675716911,9163.57675716911,9314.220922734654,9504.220922734654,350.0,6465.331295383289,0.0,0,0,0,1
S5,continuous,B,883,193,8830.0,8854.022591753448,8969.688071665983,8969.688071665983,9013.292218277926,24.02259175344807,24.02259175344807,0.0,24.02259175344807,8854.022591753448,8884.022591753448,9003.292218277926,9193.292218277926,300.0,4929.484030092674,0.0,0,0,0,0
S5,continuous,B,884,217,8840.0,9019.705436724727,9075.147703721805,9277.280631008714,9340.711085438566,179.7054367247274,179.7054367247274,202.13292728690976,381.83836401163717,9019.705436724727,9049.705436724727,9330.711085438566,9520.711085438566,350.0,1387.805658240251,0.0,0,0,0,1
S5,continuous,B,885,57,8850.0,8852.609287039802,8890.302410107124,8890.302410107124,8922.600523649693,2.609287039802439,2.609287039802439,0.0,2.609287039802439,8852.609287039802,8882.609287039802,8912.600523649693,9102.600523649693,350.0,1892.7566306330145,0.0,0,0,0,1
S5,continuous,B,886,124,8860.0,8860.0,8970.627971976326,9311.905579952238,9360.54723450039,0.0,0.0,341.27760797591145,341.27760797591145,8860.0,8890.0,9350.54723450039,9540.54723450039,300.0,4929.484030092674,0.0,0,0,0,0
S5,continuous,B,887,221,8870.0,8870.0,8955.815715081573,9272.214903772709,9305.488327572952,0.0,0.0,316.39918869113535,316.39918869113535,8870.0,8900.0,9295.488327572952,9485.488327572952,350.0,2052.043493657075,0.0,0,0,0,1
S5,continuous,B,888,211,8880.0,9049.705436724727,9106.481086531432,9106.481086531432,9160.155501039093,169.7054367247274,169.7054367247274,0.0,169.7054367247274,9049.705436724727,9079.705436724727,9150.155501039093,9340.155501039093,300.0,2044.5843126044142,0.0,0,0,0,0
S5,continuous,B,889,295,8890.0,8890.0,9021.739014765722,9021.739014765722,9073.877167468438,0.0,0.0,0.0,0.0,8890.0,8920.0,9063.877167468438,9253.877167468438,350.0,5737.702706825304,0.0,0,0,0,1
S5,continuous,B,890,135,8900.0,9177.776699751346,9241.991088101993,9249.69183723049,9294.313156182949,277.7766997513463,277.7766997513463,7.700749128496682,285.477448879843,9177.776699751346,9207.776699751346,9284.313156182949,9474.313156182949,300.0,3490.6825814989065,0.0,0,0,0,0
S5,continuous,B,891,230,8910.0,8920.0,9041.811455061954,9116.337988494963,9173.57675716911,10.0,10.0,74.52653343300881,84.52653343300881,8920.0,8950.0,9163.57675716911,9353.57675716911,350.0,5101.36847309791,0.0,0,0,0,1
S5,continuous,B,892,184,8920.0,9131.792558867519,9233.349763935712,9233.349763935712,9273.585117735038,211.7925588675189,211.7925588675189,0.0,211.7925588675189,9131.792558867519,9161.792558867519,9263.585117735038,9453.585117735038,300.0,3752.952476093845,0.0,0,0,0,0
S5,continuous,B,893,88,8930.0,8930.0,8961.028373058783,9288.150133949257,9310.04883697626,0.0,0.0,327.1217608904735,327.1217608904735,8930.0,8960.0,9300.04883697626,9490.04883697626,300.0,403.01015793026147,0.0,0,0,0,0
S5,continuous,B,894,270,8940.0,8940.0,9034.263570453992,9235.099824425153,9258.123350668062,0.0,0.0,200.83625397116157,200.83625397116157,8940.0,8970.0,9248.123350668062,9438.123350668062,350.0,3735.621217994436,0.0,0,0,0,1
S5,continuous,B,895,232,8950.0,9270.3525905781,9357.191669732829,9357.191669732829,9375.290431358158,320.3525905781007,320.3525905781007,0.0,320.3525905781007,9270.3525905781,9300.3525905781,9365.290431358158,9555.290431358158,350.0,3776.671999187644,0.0,0,0,0,1
S5,continuous,B,896,283,8960.0,8960.0,9025.459470090604,9025.459470090604,9037.15574484815,0.0,0.0,0.0,0.0,8960.0,8990.0,9027.15574484815,9217.15574484815,300.0,3010.1307123157812,0.0,0,0,0,0
S5,continuous,B,897,74,8970.0,9079.705436724727,9147.76231392596,9246.145970967284,9275.86885279296,109.7054367247274,109.7054367247274,98.38365704132411,208.08909376605152,9079.705436724727,9109.705436724727,9265.86885279296,9455.86885279296,350.0,2060.241808829706,0.0,0,0,0,1
S5,continuous,B,898,216,8980.0,9029.949896685059,9128.330328483271,9128.330328483271,9161.526022161426,49.949896685058775,49.949896685058775,0.0,49.949896685058775,9029.949896685059,9059.949896685059,9151.526022161426,9341.526022161426,300.0,3591.1318329307805,0.0,0,0,0,0
S5,continuous,B,899,278,8990.0,8990.0,9050.443695633272,9439.69183723049,9484.313156182949,0.0,0.0,389.2481415972179,389.2481415972179,8990.0,9020.0,9474.313156182949,9664.313156182949,300.0,1654.1668869796304,0.0,0,0,0,0
S5,continuous,B,900,83,9000.0,9490.04883697626,9556.396935249211,9556.396935249211,9590.501158264144,490.04883697626065,490.04883697626065,0.0,490.04883697626065,9490.04883697626,9520.04883697626,9580.501158264144,9770.501158264144,350.0,2626.640979939476,0.0,0,0,0,1
S5,continuous,B,901,96,9010.0,9161.792558867519,9275.438804734753,9470.201100992808,9514.220922734654,151.7925588675189,151.7925588675189,194.76229625805536,346.55485512557425,9161.792558867519,9191.792558867519,9504.220922734654,9694.220922734654,350.0,3961.1442024090793,0.0,0,0,0,1
