scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,28,477,159,landing,5673.808532941484,5863.808532941484,190.0,364.91813467642896
S5,continuous,B,6,478,287,takeoff,4780.0,4810.0,30.0,0.0
S5,continuous,B,32,478,287,landing,5429.449675229973,5619.449675229973,190.0,570.9469244400116
S5,continuous,B,13,479,184,takeoff,5321.076219207534,5351.076219207534,30.0,531.0762192075345
S5,continuous,B,4,479,184,landing,5777.200111494408,5967.200111494408,190.0,283.2547886898092
S5,continuous,B,4,480,194,takeoff,4957.200111494408,4987.200111494408,30.0,157.2001114944078
S5,continuous,B,26,480,194,landing,5368.957266936506,5558.957266936506,190.0,242.70693170599498
S5,continuous,B,38,481,24,takeoff,4810.0,4840.0,30.0,0.0
S5,continuous,B,35,481,24,landing,4966.946926859471,5156.946926859471,190.0,71.06011806299921
S5,continuous,B,37,482,259,takeoff,5020.129244569426,5050.129244569426,30.0,200.1292445694262
S5,continuous,B,33,482,259,landing,5047.221886733465,5237.221886733465,190.0,0.0
S5,continuous,B,37,483,282,takeoff,5050.129244569426,5080.129244569426,30.0,220.1292445694262
S5,continuous,B,5,483,282,landing,5217.375118526943,5407.375118526943,190.0,66.26679605130812
S5,continuous,B,28,484,49,takeoff,4840.0,4870.0,30.0,0.0
S5,continuous,B,38,484,49,landing,4969.508763978529,5159.508763978529,190.0,0.0
S5,continuous,B,16,485,198,takeoff,5214.727608744079,5244.727608744079,30.0,364.7276087440787
S5,continuous,B,11,485,198,landing,5606.2003176249045,5796.2003176249045,190.0,245.51330840737864
S5,continuous,B,31,486,54,takeoff,4860.0,4890.0,30.0,0.0
S5,continuous,B,7,486,54,landing,4945.932698053129,5135.932698053129,190.0,0.0
S5,continuous,B,37,487,3,takeoff,5080.129244569426,5110.129244569426,30.0,210.1292445694262
S5,continuous,B,31,487,3,landing,5136.062702434904,5326.062702434904,190.0,0.0
S5,continuous,B,10,488,292,takeoff,4963.197827660341,4993.197827660341,30.0,83.19782766034132
S5,continuous,B,30,488,292,landing,5097.510511940757,5287.510511940757,190.0,0.0
S5,continuous,B,12,489,260,takeoff,5039.441688179538,5069.441688179538,30.0,149.44168817953778
S5,continuous,B,27,489,260,landing,5100.602994508564,5290.602994508564,190.0,0.0
S5,continuous,B,36,490,236,takeoff,4900.0,4930.0,30.0,0.0
S5,continuous,B,39,490,236,landing,5018.59895877229,5208.59895877229,190.0,0.0
S5,continuous,B,11,491,243,takeoff,5255.5596514736035,5285.5596514736035,30.0,345.5596514736035
S5,continuous,B,31,491,243,landing,5353.565997702569,5543.565997702569,190.0,0.0
S5,continuous,B,27,492,110,takeoff,4920.0,4950.0,30.0,0.0
S5,continuous,B,3,492,110,landing,5449.351396101,5639.351396101,190.0,383.8630685280468
S5,continuous,B,24,493,68,takeoff,4930.0,4960.0,30.0,0.0
S5,continuous,B,4,493,68,landing,5967.200111494408,6157.200111494408,190.0,882.9797776794849
S5,continuous,B,18,494,161,takeoff,4940.0,4970.0,30.0,0.0
S5,continuous,B,7,494,161,landing,5135.932698053129,5325.932698053129,190.0,125.58435842922972
S5,continuous,B,17,495,44,takeoff,4950.0,4980.0,30.0,0.0
S5,continuous,B,29,495,44,landing,5071.71822614474,5261.71822614474,190.0,92.1330159125373
S5,continuous,B,7,496,206,takeoff,5325.932698053129,5355.932698053129,30.0,365.93269805312866
S5,continuous,B,34,496,206,landing,5465.956237882536,5655.956237882536,190.0,0.0
S5,continuous,B,32,497,162,takeoff,4970.0,5000.0,30.0,0.0
S5,continuous,B,11,497,162,landing,5796.2003176249045,5986.2003176249045,190.0,676.8821469333097
S5,continuous,B,21,498,97,takeoff,5305.581281139574,5335.581281139574,30.0,325.58128113957355
S5,continuous,B,23,498,97,landing,5418.54906790887,5608.54906790887,190.0,0.0
S5,continuous,B,32,499,37,takeoff,5000.0,5030.0,30.0,10.0
S5,continuous,B,12,499,37,landing,5102.321412518827,5292.321412518827,190.0,0.0
S5,continuous,B,5,500,76,takeoff,5407.375118526943,5437.375118526943,30.0,407.37511852694297
S5,continuous,B,19,500,76,landing,5489.07268183312,5679.07268183312,190.0,0.0
S5,continuous,B,21,501,60,takeoff,5335.581281139574,5365.581281139574,30.0,325.58128113957355
S5,continuous,B,2,501,60,landing,5451.905188796259,5641.905188796259,190.0,0.0
S5,continuous,B,5,502,103,takeoff,5437.375118526943,5467.375118526943,30.0,417.37511852694297
S5,continuous,B,6,502,103,landing,5494.619838664412,5684.619838664412,190.0,0.0
S5,continuous,B,20,503,285,takeoff,5030.0,5060.0,30.0,0.0
S5,continuous,B,30,503,285,landing,5287.510511940757,5477.510511940757,190.0,142.94051659511115
S5,continuous,B,36,504,34,takeoff,5040.0,5070.0,30.0,0.0
S5,continuous,B,3,504,34,landing,5639.351396101,5829.351396101,190.0,440.27816875965345
S5,continuous,B,33,505,222,takeoff,5237.221886733465,5267.221886733465,30.0,187.221886733465
S5,continuous,B,15,505,222,landing,5631.082228079548,5821.082228079548,190.0,325.24177564080765
S5,continuous,B,38,506,57,takeoff,5159.508763978529,5189.508763978529,30.0,99.5087639785288
S5,continuous,B,3,506,57,landing,5829.351396101,6019.351396101,190.0,590.0549131746975
S5,continuous,B,11,507,253,takeoff,5285.5596514736035,5315.5596514736035,30.0,215.55965147360348
S5,continuous,B,5,507,253,landing,5467.375118526943,5657.375118526943,190.0,49.16327297956377
S5,continuous,B,14,508,195,takeoff,5196.962108480426,5226.962108480426,30.0,116.96210848042574
S5,continuous,B,24,508,195,landing,5291.04551868696,5481.04551868696,190.0,0.0
S5,continuous,B,37,509,171,takeoff,5110.129244569426,5140.129244569426,30.0,20.12924456942619
S5,continuous,B,1,509,171,landing,5193.589431465574,5383.589431465574,190.0,0.0
S5,continuous,B,6,510,152,takeoff,5100.0,5130.0,30.0,0.0
S5,continuous,B,24,510,152,landing,5481.04551868696,5671.04551868696,190.0,275.5456367524057
S5,continuous,B,13,511,296,takeoff,5351.076219207534,5381.076219207534,30.0,241.07621920753445
S5,continuous,B,26,511,296,landing,5558.957266936506,5748.957266936506,190.0,52.37690675113663
S5,continuous,B,4,512,70,takeoff,6157.200111494408,6187.200111494408,30.0,1037.2001114944078
S5,continuous,B,12,512,70,landing,6299.417985917299,6489.417985917299,190.0,0.0
S5,continuous,B,30,513,69,takeoff,5477.510511940757,5507.510511940757,30.0,347.51051194075717
S5,continuous,B,22,513,69,landing,5603.0279682066475,5793.0279682066475,190.0,0.0
S5,continuous,B,23,514,93,takeoff,5190.8901860410415,5220.8901860410415,30.0,50.89018604104149
S5,continuous,B,16,514,93,landing,5244.727608744079,5434.727608744079,190.0,10.910346617247342
S5,continuous,B,0,515,78,takeoff,5150.0,5180.0,30.0,0.0
S5,continuous,B,39,515,78,landing,5270.287545490693,5460.287545490693,190.0,0.0
S5,continuous,B,4,516,277,takeoff,6187.200111494408,6217.200111494408,30.0,1027.2001114944078
S5,continuous,B,1,516,277,landing,6302.006720107356,6492.006720107356,190.0,0.0
S5,continuous,B,1,517,250,takeoff,5383.589431465574,5413.589431465574,30.0,213.5894314655743
S5,continuous,B,14,517,250,landing,5457.968450031204,5647.968450031204,190.0,0.0
S5,continuous,B,16,518,122,takeoff,5434.727608744079,5464.727608744079,30.0,254.72760874407868
S5,continuous,B,26,518,122,landing,5748.957266936506,5938.957266936506,190.0,231.5435474907399
S5,continuous,B,2,519,13,takeoff,5190.0,5220.0,30.0,0.0
S5,continuous,B,15,519,13,landing,5821.082228079548,6011.082228079548,190.0,574.6040540468402
S5,continuous,B,37,520,263,takeoff,5200.0,5230.0,30.0,0.0
S5,continuous,B,13,520,263,landing,5381.076219207534,5571.076219207534,190.0,87.38838363227114
S5,continuous,B,3,521,129,takeoff,6019.351396101,6049.351396101,30.0,809.3513961010003
S5,continuous,B,28,521,129,landing,6190.158027284646,6380.158027284646,190.0,0.0
S5,continuous,B,37,522,185,takeoff,5230.0,5260.0,30.0,10.0
S5,continuous,B,15,522,185,landing,6011.082228079548,6201.082228079548,190.0,725.8114533819671
S5,continuous,B,11,523,187,takeoff,5315.5596514736035,5345.5596514736035,30.0,85.55965147360348
S5,continuous,B,32,523,187,landing,5619.449675229973,5809.449675229973,190.0,154.5718530647746
S5,continuous,B,33,524,21,takeoff,5267.221886733465,5297.221886733465,30.0,27.221886733465
S5,continuous,B,9,524,21,landing,5526.253888050012,5716.253888050012,190.0,158.13722798954132
S5,continuous,B,11,525,283,takeoff,5345.5596514736035,5375.5596514736035,30.0,95.55965147360348
S5,continuous,B,17,525,283,landing,5461.756930549291,5651.756930549291,190.0,0.0
S5,continuous,B,15,526,239,takeoff,6201.082228079548,6231.082228079548,30.0,941.0822280795483
S5,continuous,B,39,526,239,landing,6308.369324776448,6498.369324776448,190.0,0.0
S5,continuous,B,14,527,119,takeoff,5270.0,5300.0,30.0,0.0
S5,continuous,B,10,527,119,landing,5332.378132033146,5522.378132033146,190.0,0.0
S5,continuous,B,26,528,15,takeoff,5938.957266936506,5968.957266936506,30.0,658.9572669365061
S5,continuous,B,6,528,15,landing,6022.812677933513,6212.812677933513,190.0,0.0
S5,continuous,B,36,529,151,takeoff,5290.0,5320.0,30.0,0.0
S5,continuous,B,16,529,151,landing,5464.727608744079,5654.727608744079,190.0,81.08195447048911
S5,continuous,B,33,530,52,takeoff,5300.0,5330.0,30.0,0.0
S5,continuous,B,32,530,52,landing,5809.449675229973,5999.449675229973,190.0,386.99410677251853
S5,continuous,B,38,531,80,takeoff,5310.0,5340.0,30.0,0.0
S5,continuous,B,35,531,80,landing,5395.886808796472,5585.886808796472,190.0,0.0
S5,continuous,B,21,532,128,takeoff,5365.581281139574,5395.581281139574,30.0,45.58128113957355
S5,continuous,B,2,532,128,landing,5641.905188796259,5831.905188796259,190.0,160.0
S5,continuous,B,26,533,259,takeoff,5968.957266936506,5998.957266936506,30.0,638.9572669365061
S5,continuous,B,29,533,259,landing,6075.37068222054,6265.37068222054,190.0,0.0
S5,continuous,B,0,534,288,takeoff,5340.0,5370.0,30.0,0.0
S5,continuous,B,13,534,288,landing,5571.076219207534,5761.076219207534,190.0,130.38399031512017
S5,continuous,B,31,535,50,takeoff,5543.565997702569,5573.565997702569,30.0,193.5659977025689
S5,continuous,B,27,535,50,landing,5608.728947670571,5798.728947670571,190.0,0.0
S5,continuous,B,36,536,48,takeoff,5360.0,5390.0,30.0,0.0
S5,continuous,B,17,536,48,landing,5651.756930549291,5841.756930549291,190.0,205.34423533023073
S5,continuous,B,22,537,77,takeoff,5370.0,5400.0,30.0,0.0
S5,continuous,B,2,537,77,landing,5831.905188796259,6021.905188796259,190.0,333.69145041227875
S5,continuous,B,39,538,211,takeoff,5460.287545490693,5490.287545490693,30.0,80.28754549069345
S5,continuous,B,5,538,211,landing,5657.375118526943,5847.375118526943,190.0,100.0501277353178
S5,continuous,B,23,539,83,takeoff,5608.54906790887,5638.54906790887,30.0,218.5490679088698
S5,continuous,B,10,539,83,landing,5714.686312174267,5904.686312174267,190.0,0.0
S5,continuous,B,37,540,220,takeoff,5400.0,5430.0,30.0,0.0
S5,continuous,B,5,540,220,landing,5847.375118526943,6037.375118526943,190.0,346.3960406207343
S5,continuous,B,25,541,147,takeoff,5410.0,5440.0,30.0,0.0
S5,continuous,B,22,541,147,landing,5793.0279682066475,5983.0279682066475,190.0,297.26240117263114
S5,continuous,B,7,542,43,takeoff,5420.0,5450.0,30.0,0.0
S5,continuous,B,37,542,43,landing,5503.861696028564,5693.861696028564,190.0,0.0
S5,continuous,B,27,543,235,takeoff,5430.0,5460.0,30.0,0.0
S5,continuous,B,29,543,235,landing,5508.2581897812115,5698.2581897812115,190.0,0.0
S5,continuous,B,31,544,86,takeoff,5573.565997702569,5603.565997702569,30.0,133.5659977025689
S5,continuous,B,0,544,86,landing,5686.427549134297,5876.427549134297,190.0,0.0
S5,continuous,B,23,545,27,takeoff,5638.54906790887,5668.54906790887,30.0,188.5490679088698
S5,continuous,B,2,545,27,landing,6021.905188796259,6211.905188796259,190.0,242.31211828499363
S5,continuous,B,21,546,258,takeoff,5460.0,5490.0,30.0,0.0
S5,continuous,B,17,546,258,landing,5841.756930549291,6031.756930549291,190.0,287.88877922484426
S5,continuous,B,31,547,120,takeoff,5603.565997702569,5633.565997702569,30.0,133.5659977025689
S5,continuous,B,20,547,120,landing,5670.732135656839,5860.732135656839,190.0,0.0
S5,continuous,B,13,548,246,takeoff,5761.076219207534,5791.076219207534,30.0,281.07621920753445
S5,continuous,B,12,548,246,landing,5870.723899011032,6060.723899011032,190.0,9.19761548913175
S5,continuous,B,23,549,38,takeoff,5668.54906790887,5698.54906790887,30.0,178.5490679088698
S5,continuous,B,31,549,38,landing,5735.253935862433,5925.253935862433,190.0,0.0
S5,continuous,B,16,550,172,takeoff,5654.727608744079,5684.727608744079,30.0,154.72760874407868
S5,continuous,B,8,550,172,landing,5747.660542677992,5937.660542677992,190.0,0.0
S5,continuous,B,28,551,96,takeoff,5863.808532941484,5893.808532941484,30.0,353.8085329414844
S5,continuous,B,39,551,96,landing,5994.43786945564,6184.43786945564,190.0,0.0
S5,continuous,B,13,552,24,takeoff,5791.076219207534,5821.076219207534,30.0,271.07621920753445
S5,continuous,B,22,552,24,landing,5983.0279682066475,6173.0279682066475,190.0,63.10838786655677
S5,continuous,B,18,553,136,takeoff,5530.0,5560.0,30.0,0.0
S5,continuous,B,32,553,136,landing,5999.449675229973,6189.449675229973,190.0,402.8312434699001
S5,continuous,B,5,554,217,takeoff,6037.375118526943,6067.375118526943,30.0,497.37511852694297
S5,continuous,B,4,554,217,landing,6217.200111494408,6407.200111494408,190.0,49.649985934929646
S5,continuous,B,4,555,115,takeoff,6407.200111494408,6437.200111494408,30.0,857.2001114944078
S5,continuous,B,31,555,115,landing,6543.86678057126,6733.86678057126,190.0,0.0
S5,continuous,B,36,556,195,takeoff,5560.0,5590.0,30.0,0.0
S5,continuous,B,30,556,195,landing,5668.216441878775,5858.216441878775,190.0,0.0
S5,continuous,B,7,557,150,takeoff,5570.0,5600.0,30.0,0.0
S5,continuous,B,29,557,150,landing,5698.2581897812115,5888.2581897812115,190.0,22.912323587918763
S5,continuous,B,13,558,126,takeoff,5821.076219207534,5851.076219207534,30.0,241.07621920753445
S5,continuous,B,27,558,126,landing,5903.002211182831,6093.002211182831,190.0,0.0
S5,continuous,B,37,559,81,takeoff,5693.861696028564,5723.861696028564,30.0,103.86169602856444
S5,continuous,B,19,559,81,landing,5822.859376109456,6012.859376109456,190.0,0.0
S5,continuous,B,39,560,207,takeoff,5600.0,5630.0,30.0,0.0
S5,continuous,B,32,560,207,landing,6189.449675229973,6379.449675229973,190.0,511.5456794324173
S5,continuous,B,8,561,46,takeoff,5610.0,5640.0,30.0,0.0
S5,continuous,B,21,561,46,landing,5710.883857563318,5900.883857563318,190.0,0.0
S5,continuous,B,23,562,157,takeoff,5698.54906790887,5728.54906790887,30.0,78.5490679088698
S5,continuous,B,17,562,157,landing,6031.756930549291,6221.756930549291,190.0,288.02356298671293
S5,continuous,B,29,563,255,takeoff,5888.2581897812115,5918.2581897812115,30.0,258.2581897812115
S5,continuous,B,31,563,255,landing,5952.293791236883,6142.293791236883,190.0,0.0
S5,continuous,B,34,564,268,takeoff,5655.956237882536,5685.956237882536,30.0,15.956237882535788
S5,continuous,B,16,564,268,landing,5757.3415854848845,5947.3415854848845,190.0,0.0
S5,continuous,B,0,565,101,takeoff,5650.0,5680.0,30.0,0.0
S5,continuous,B,16,565,101,landing,5947.3415854848845,6137.3415854848845,190.0,155.99849708776946
S5,continuous,B,38,566,214,takeoff,5660.0,5690.0,30.0,0.0
S5,continuous,B,37,566,214,landing,5768.79169384833,5958.79169384833,190.0,0.0
S5,continuous,B,18,567,58,takeoff,5670.0,5700.0,30.0,0.0
S5,continuous,B,11,567,58,landing,5986.2003176249045,6176.2003176249045,190.0,252.53522237664401
S5,continuous,B,3,568,44,takeoff,6049.351396101,6079.351396101,30.0,369.3513961010003
S5,continuous,B,19,568,44,landing,6156.35294782084,6346.35294782084,190.0,0.0
S5,continuous,B,32,569,233,takeoff,6379.449675229973,6409.449675229973,30.0,689.4496752299729
S5,continuous,B,15,569,233,landing,6503.606657281286,6693.606657281286,190.0,0.0
S5,continuous,B,12,570,84,takeoff,6060.723899011032,6090.723899011032,30.0,360.7238990110318
S5,continuous,B,20,570,84,landing,6154.584804357078,6344.584804357078,190.0,0.0
S5,continuous,B,37,571,253,takeoff,5723.861696028564,5753.861696028564,30.0,13.861696028564438
S5,continuous,B,2,571,253,landing,6211.905188796259,6401.905188796259,190.0,429.1617793033447
S5,continuous,B,13,572,230,takeoff,5851.076219207534,5881.076219207534,30.0,131.07621920753445
S5,continuous,B,15,572,230,landing,6231.082228079548,6421.082228079548,190.0,303.4549829313819
S5,continuous,B,10,573,127,takeoff,5904.686312174267,5934.686312174267,30.0,174.6863121742672
S5,continuous,B,34,573,127,landing,6017.433338643397,6207.433338643397,190.0,0.0
S5,continuous,B,16,574,165,takeoff,6137.3415854848845,6167.3415854848845,30.0,397.3415854848845
S5,continuous,B,36,574,165,landing,6230.987239758474,6420.987239758474,190.0,0.0
S5,continuous,B,4,575,180,takeoff,6437.200111494408,6467.200111494408,30.0,687.2001114944078
S5,continuous,B,31,575,180,landing,6733.86678057126,6923.86678057126,190.0,160.0
S5,continuous,B,14,576,200,takeoff,5760.0,5790.0,30.0,0.0
S5,continuous,B,32,576,200,landing,6409.449675229973,6599.449675229973,190.0,553.5334430140219
S5,continuous,B,18,577,26,takeoff,5770.0,5800.0,30.0,0.0
S5,continuous,B,27,577,26,landing,6093.002211182831,6283.002211182831,190.0,290.1433909226125
S5,continuous,B,28,578,198,takeoff,5893.808532941484,5923.808532941484,30.0,113.80853294148437
S5,continuous,B,33,578,198,landing,5936.097476896999,6126.097476896999,190.0,0.0
S5,continuous,B,5,579,47,takeoff,6067.375118526943,6097.375118526943,30.0,277.37511852694297
S5,continuous,B,25,579,47,landing,6176.996966168524,6366.996966168524,190.0,0.0
S5,continuous,B,6,580,40,takeoff,5800.0,5830.0,30.0,0.0
S5,continuous,B,9,580,40,landing,5839.070929035769,6029.070929035769,190.0,0.0
S5,continuous,B,9,581,163,takeoff,6029.070929035769,6059.070929035769,30.0,219.07092903576904
S5,continuous,B,8,581,163,landing,6151.62049627529,6341.62049627529,190.0,0.0
S5,continuous,B,5,582,87,takeoff,6097.375118526943,6127.375118526943,30.0,277.37511852694297
S5,continuous,B,14,582,87,landing,6185.20013183323,6375.20013183323,190.0,0.0
S5,continuous,B,19,583,97,takeoff,6012.859376109456,6042.859376109456,30.0,182.8593761094562
S5,continuous,B,23,583,97,landing,6094.337322000041,6284.337322000041,190.0,0.0
S5,continuous,B,27,584,25,takeoff,5840.0,5870.0,30.0,0.0
S5,continuous,B,17,584,25,landing,6221.756930549291,6411.756930549291,190.0,306.6981783492647
S5,continuous,B,26,585,244,takeoff,5998.957266936506,6028.957266936506,30.0,148.95726693650613
S5,continuous,B,35,585,244,landing,6148.226893460985,6338.226893460985,190.0,0.0
S5,continuous,B,33,586,107,takeoff,5860.0,5890.0,30.0,0.0
S5,continuous,B,2,586,107,landing,6401.905188796259,6591.905188796259,190.0,468.97005488465675
S5,continuous,B,36,587,57,takeoff,5870.0,5900.0,30.0,0.0
S5,continuous,B,11,587,57,landing,6176.2003176249045,6366.2003176249045,190.0,209.73541108812424
S5,continuous,B,9,588,245,takeoff,6059.070929035769,6089.070929035769,30.0,179.07092903576904
S5,continuous,B,19,588,245,landing,6346.35294782084,6536.35294782084,190.0,191.6294233613362
S5,continuous,B,19,589,75,takeoff,6042.859376109456,6072.859376109456,30.0,152.8593761094562
S5,continuous,B,14,589,75,landing,6375.20013183323,6565.20013183323,190.0,229.81686212231398
S5,continuous,B,14,590,95,takeoff,5900.0,5930.0,30.0,0.0
S5,continuous,B,5,590,95,landing,6127.375118526943,6317.375118526943,190.0,139.5501052206555
S5,continuous,B,37,591,120,takeoff,5958.79169384833,5988.79169384833,30.0,48.7916938483304
S5,continuous,B,14,591,120,landing,6565.20013183323,6755.20013183323,190.0,521.6645595743439
S5,continuous,B,22,592,183,takeoff,6173.0279682066475,6203.0279682066475,30.0,253.02796820664753
S5,continuous,B,9,592,183,landing,6236.273978320866,6426.273978320866,190.0,0.0
S5,continuous,B,27,593,142,takeoff,6283.002211182831,6313.002211182831,30.0,353.00221118283116
S5,continuous,B,19,593,142,landing,6536.35294782084,6726.35294782084,190.0,150.9035968121634
S5,continuous,B,35,594,21,takeoff,5940.0,5970.0,30.0,0.0
S5,continuous,B,26,594,21,landing,6089.269626524479,6279.269626524479,190.0,0.0
S5,continuous,B,15,595,294,takeoff,6421.082228079548,6451.082228079548,30.0,471.08222807954826
S5,continuous,B,1,595,294,landing,6514.0456383441415,6704.0456383441415,190.0,0.0
S5,continuous,B,18,596,134,takeoff,5960.0,5990.0,30.0,0.0
S5,continuous,B,6,596,134,landing,6212.812677933513,6402.812677933513,190.0,183.7596423880741
S5,continuous,B,3,597,240,takeoff,6079.351396101,6109.351396101,30.0,109.35139610100032
S5,continuous,B,9,597,240,landing,6426.273978320866,6616.273978320866,190.0,214.3830856666773
S5,continuous,B,3,598,257,takeoff,6109.351396101,6139.351396101,30.0,129.35139610100032
S5,continuous,B,12,598,257,landing,6489.417985917299,6679.417985917299,190.0,240.1478882504889
S5,continuous,B,31,599,226,takeoff,6142.293791236883,6172.293791236883,30.0,152.2937912368834
S5,continuous,B,38,599,226,landing,6232.159528466289,6422.159528466289,190.0,0.0
S5,continuous,B,11,600,158,takeoff,6366.2003176249045,6396.2003176249045,30.0,366.2003176249045
S5,continuous,B,13,600,158,landing,6491.324416042275,6681.324416042275,190.0,0.0
S5,continuous,B,37,601,171,takeoff,6010.0,6040.0,30.0,0.0
S5,continuous,B,25,601,171,landing,6366.996966168524,6556.996966168524,190.0,321.16451762513316
S5,continuous,B,30,602,19,takeoff,6020.0,6050.0,30.0,0.0
S5,continuous,B,36,602,19,landing,6420.987239758474,6610.987239758474,190.0,292.7707978796989
S5,continuous,B,20,603,35,takeoff,6030.0,6060.0,30.0,0.0
S5,continuous,B,17,603,35,landing,6411.756930549291,6601.756930549291,190.0,301.1463687522146
S5,continuous,B,35,604,130,takeoff,6040.0,6070.0,30.0,0.0
S5,continuous,B,5,604,130,landing,6317.375118526943,6507.375118526943,190.0,168.77153879048365
S5,continuous,B,10,605,111,takeoff,6050.0,6080.0,30.0,0.0
S5,continuous,B,15,605,111,landing,6693.606657281286,6883.606657281286,190.0,551.8077088011823
S5,continuous,B,37,606,126,takeoff,6060.0,6090.0,30.0,0.0
S5,continuous,B,7,606,126,landing,6143.861696028564,6333.861696028564,190.0,0.0
S5,continuous,B,14,607,42,takeoff,6070.0,6100.0,30.0,0.0
S5,continuous,B,19,607,42,landing,6726.35294782084,6916.35294782084,190.0,553.8290542193799
S5,continuous,B,1,608,63,takeoff,6080.0,6110.0,30.0,0.0
S5,continuous,B,8,608,63,landing,6341.62049627529,6531.62049627529,190.0,146.69200567742973
S5,continuous,B,22,609,7,takeoff,6203.0279682066475,6233.0279682066475,30.0,113.02796820664753
S5,continuous,B,16,609,7,landing,6303.260538685506,6493.260538685506,190.0,0.0
S5,continuous,B,16,610,41,takeoff,6167.3415854848845,6197.3415854848845,30.0,67.34158548488449
S5,continuous,B,30,610,41,landing,6297.656180493197,6487.656180493197,190.0,0.0
S5,continuous,B,3,611,189,takeoff,6139.351396101,6169.351396101,30.0,29.35139610100032
S5,continuous,B,15,611,189,landing,6883.606657281286,7073.606657281286,190.0,590.3382441535496
S5,continuous,B,34,612,77,takeoff,6207.433338643397,6237.433338643397,30.0,87.43333864339729
S5,continuous,B,13,612,77,landing,6681.324416042275,6871.324416042275,190.0,352.3374016721855
S5,continuous,B,35,613,58,takeoff,6338.226893460985,6368.226893460985,30.0,208.22689346098468
S5,continuous,B,4,613,58,landing,6467.200111494408,6657.200111494408,190.0,34.074072853442885
S5,continuous,B,7,614,283,takeoff,6333.861696028564,6363.861696028564,30.0,193.86169602856444
S5,continuous,B,12,614,283,landing,6679.417985917299,6869.417985917299,190.0,236.6835684618054
S5,continuous,B,8,615,271,takeoff,6531.62049627529,6561.62049627529,30.0,381.62049627528995
S5,continuous,B,34,615,271,landing,6648.796134611121,6838.796134611121,190.0,0.0
S5,continuous,B,35,616,148,takeoff,6368.226893460985,6398.226893460985,30.0,208.22689346098468
S5,continuous,B,37,616,148,landing,6510.132770176252,6700.132770176252,190.0,0.0
S5,continuous,B,2,617,15,takeoff,6591.905188796259,6621.905188796259,30.0,421.9051887962587
S5,continuous,B,27,617,15,landing,6675.015489948838,6865.015489948838,190.0,0.0
S5,continuous,B,28,618,213,takeoff,6380.158027284646,6410.158027284646,30.0,200.15802728464587
S5,continuous,B,15,618,213,landing,7073.606657281286,7263.606657281286,190.0,598.5351893024526
S5,continuous,B,17,619,43,takeoff,6601.756930549291,6631.756930549291,30.0,411.7569305492907
S5,continuous,B,19,619,43,landing,6916.35294782084,7106.35294782084,190.0,238.97306234360713
S5,continuous,B,22,620,71,takeoff,6233.0279682066475,6263.0279682066475,30.0,33.02796820664753
S5,continuous,B,4,620,71,landing,6657.200111494408,6847.200111494408,190.0,265.29513308544847
S5,continuous,B,33,621,210,takeoff,6210.0,6240.0,30.0,0.0
S5,continuous,B,15,621,210,landing,7263.606657281286,7453.606657281286,190.0,984.9880915760104
S5,continuous,B,25,622,247,takeoff,6556.996966168524,6586.996966168524,30.0,336.9969661685236
S5,continuous,B,15,622,247,landing,7453.606657281286,7643.606657281286,190.0,816.8554849397087
S5,continuous,B,4,623,137,takeoff,6847.200111494408,6877.200111494408,30.0,617.2001114944078
S5,continuous,B,36,623,137,landing,6988.300912612039,7178.300912612039,190.0,0.0
S5,continuous,B,15,624,91,takeoff,6451.082228079548,6481.082228079548,30.0,211.08222807954826
S5,continuous,B,13,624,91,landing,6871.324416042275,7061.324416042275,190.0,343.69116202209443
S5,continuous,B,7,625,108,takeoff,6363.861696028564,6393.861696028564,30.0,113.86169602856444
S5,continuous,B,39,625,108,landing,6498.369324776448,6688.369324776448,190.0,0.7569530793389276
S5,continuous,B,36,626,50,takeoff,6610.987239758474,6640.987239758474,30.0,350.98723975847406
S5,continuous,B,6,626,50,landing,6689.298371288179,6879.298371288179,190.0,0.0
S5,continuous,B,9,627,179,takeoff,6616.273978320866,6646.273978320866,30.0,346.27397832086626
S5,continuous,B,22,627,179,landing,6679.519988435085,6869.519988435085,190.0,0.0
S5,continuous,B,13,628,186,takeoff,6280.0,6310.0,30.0,0.0
S5,continuous,B,32,628,186,landing,6599.449675229973,6789.449675229973,190.0,173.61441315107913
S5,continuous,B,19,629,131,takeoff,7106.35294782084,7136.35294782084,30.0,816.3529478208402
S5,continuous,B,16,629,131,landing,7193.394222330538,7383.394222330538,190.0,0.0
S5,continuous,B,34,630,154,takeoff,6300.0,6330.0,30.0,0.0
S5,continuous,B,6,630,154,landing,6409.859460233614,6599.859460233614,190.0,0.0
S5,continuous,B,37,631,123,takeoff,6310.0,6340.0,30.0,0.0
S5,continuous,B,25,631,123,landing,6586.996966168524,6776.996966168524,190.0,241.16451762513316
S5,continuous,B,35,632,242,takeoff,6398.226893460985,6428.226893460985,30.0,78.22689346098468
S5,continuous,B,33,632,242,landing,6533.532696253427,6723.532696253427,190.0,0.0
S5,continuous,B,5,633,24,takeoff,6507.375118526943,6537.375118526943,30.0,177.37511852694297
S5,continuous,B,27,633,24,landing,6865.015489948838,7055.015489948838,190.0,265.7034311750185
S5,continuous,B,34,634,37,takeoff,6340.0,6370.0,30.0,0.0
S5,continuous,B,9,634,37,landing,6646.273978320866,6836.273978320866,190.0,189.91055712979414
