scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,953,38,9619.037,3043.009,5240.323,300.0,cruise,300.0,9590.0,9667.192,9667.192,9711.305,4,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,953,38,9628.668,2963.67,4603.169,300.0,cruise,300.0,9590.0,9667.192,9667.192,9711.305,4,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,953,38,9638.299,2884.33,3966.014,300.0,cruise,300.0,9590.0,9667.192,9667.192,9711.305,4,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,953,38,9647.93,2804.991,3328.86,300.0,cruise,300.0,9590.0,9667.192,9667.192,9711.305,4,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,953,38,9657.561,2725.651,2691.706,300.0,cruise,300.0,9590.0,9667.192,9667.192,9711.305,4,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,953,38,9667.192,2646.312,2054.551,300.0,cruise,300.0,9590.0,9667.192,9667.192,9711.305,4,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,953,38,9667.192,2646.312,2054.551,300.0,descend,300.0,9590.0,9667.192,9667.192,9711.305,4,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,953,38,9676.015,2646.312,2054.551,255.887,descend,300.0,9590.0,9667.192,9667.192,9711.305,4,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,953,38,9684.838,2646.312,2054.551,211.774,descend,300.0,9590.0,9667.192,9667.192,9711.305,4,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,953,38,9693.66,2646.312,2054.551,167.661,descend,300.0,9590.0,9667.192,9667.192,9711.305,4,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,953,38,9702.483,2646.312,2054.551,123.548,descend,300.0,9590.0,9667.192,9667.192,9711.305,4,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,953,38,9711.305,2646.312,2054.551,79.435,descend,300.0,9590.0,9667.192,9667.192,9711.305,4,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9540.0,645.166,2358.26,236.61,climb,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9546.339,645.166,2358.26,268.305,climb,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9552.678,645.166,2358.26,300.0,climb,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9552.678,645.166,2358.26,300.0,cruise,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9561.729,1125.12,2723.962,300.0,cruise,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9570.78,1605.074,3089.664,300.0,cruise,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9579.831,2085.028,3455.366,300.0,cruise,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9588.882,2564.982,3821.068,300.0,cruise,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9597.933,3044.936,4186.769,300.0,cruise,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9606.984,3524.889,4552.471,300.0,cruise,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9616.035,4004.843,4918.173,300.0,cruise,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9625.086,4484.797,5283.875,300.0,cruise,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9634.137,4964.751,5649.576,300.0,cruise,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9634.137,4964.751,5649.576,300.0,descend,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9641.463,4964.751,5649.576,263.37,descend,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9648.789,4964.751,5649.576,226.74,descend,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,954,157,9656.115,4964.751,5649.576,190.109,descend,300.0,9540.0,9634.137,9634.137,9656.115,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9550.0,1662.005,5050.11,232.495,climb,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9556.751,1662.005,5050.11,266.247,climb,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9563.501,1662.005,5050.11,300.0,climb,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9563.501,1662.005,5050.11,300.0,cruise,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9572.916,2104.379,4604.792,300.0,cruise,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9582.332,2546.754,4159.474,300.0,cruise,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9591.747,2989.128,3714.156,300.0,cruise,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9601.163,3431.502,3268.838,300.0,cruise,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9610.578,3873.876,2823.52,300.0,cruise,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9619.994,4316.25,2378.202,300.0,cruise,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9629.409,4758.624,1932.884,300.0,cruise,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9638.825,5200.998,1487.566,300.0,cruise,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9648.24,5643.372,1042.248,300.0,cruise,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9648.24,5643.372,1042.248,300.0,descend,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,955,347,9656.321,5643.372,1042.248,259.595,descend,300.0,9550.0,9648.24,9648.24,9656.321,34,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9560.0,5151.73,3454.955,244.515,climb,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9565.548,5151.73,3454.955,272.258,climb,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9571.097,5151.73,3454.955,300.0,climb,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9571.097,5151.73,3454.955,300.0,cruise,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9580.425,4531.387,3411.853,300.0,cruise,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9589.752,3911.044,3368.751,300.0,cruise,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9599.08,3290.701,3325.649,300.0,cruise,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9608.407,2670.358,3282.548,300.0,cruise,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9617.735,2050.014,3239.446,300.0,cruise,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9617.735,2050.014,3239.446,300.0,descend,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9626.382,2050.014,3239.446,256.765,descend,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9635.029,2050.014,3239.446,213.529,descend,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9643.676,2050.014,3239.446,170.294,descend,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9652.323,2050.014,3239.446,127.058,descend,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,956,248,9660.97,2050.014,3239.446,83.823,descend,300.0,9560.0,9617.735,9617.735,9660.97,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,957,358,9630.0,1662.005,5050.11,232.495,climb,300.0,9630.0,9648.131,9648.131,9699.909,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,957,358,9636.751,1662.005,5050.11,266.247,climb,300.0,9630.0,9648.131,9648.131,9699.909,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,957,358,9643.501,1662.005,5050.11,300.0,climb,300.0,9630.0,9648.131,9648.131,9699.909,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,957,358,9643.501,1662.005,5050.11,300.0,cruise,300.0,9630.0,9648.131,9648.131,9699.909,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,957,358,9648.131,1548.375,4763.159,300.0,cruise,300.0,9630.0,9648.131,9648.131,9699.909,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,957,358,9648.131,1548.375,4763.159,300.0,descend,300.0,9630.0,9648.131,9648.131,9699.909,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,957,358,9656.76,1548.375,4763.159,256.852,descend,300.0,9630.0,9648.131,9648.131,9699.909,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,957,358,9665.39,1548.375,4763.159,213.703,descend,300.0,9630.0,9648.131,9648.131,9699.909,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,957,358,9674.02,1548.375,4763.159,170.555,descend,300.0,9630.0,9648.131,9648.131,9699.909,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,957,358,9682.649,1548.375,4763.159,127.407,descend,300.0,9630.0,9648.131,9648.131,9699.909,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,957,358,9691.279,1548.375,4763.159,84.258,descend,300.0,9630.0,9648.131,9648.131,9699.909,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,957,358,9699.909,1548.375,4763.159,41.11,descend,300.0,9630.0,9648.131,9648.131,9699.909,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9580.0,3044.504,3747.624,51.098,climb,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9589.956,3044.504,3747.624,100.878,climb,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9599.912,3044.504,3747.624,150.659,climb,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9609.868,3044.504,3747.624,200.439,climb,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9619.824,3044.504,3747.624,250.22,climb,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9629.78,3044.504,3747.624,300.0,climb,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9629.78,3044.504,3747.624,300.0,cruise,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9638.468,2861.521,3198.138,300.0,cruise,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9647.155,2678.538,2648.652,300.0,cruise,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9655.842,2495.554,2099.166,300.0,cruise,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9664.53,2312.571,1549.68,300.0,cruise,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9673.217,2129.587,1000.194,300.0,cruise,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9681.904,1946.604,450.708,300.0,cruise,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9681.904,1946.604,450.708,300.0,descend,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9691.323,1946.604,450.708,252.904,descend,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9700.742,1946.604,450.708,205.809,descend,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9710.162,1946.604,450.708,158.713,descend,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,958,337,9719.581,1946.604,450.708,111.617,descend,300.0,9580.0,9681.904,9681.904,9719.581,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,959,202,9590.0,5042.174,5054.681,237.558,climb,300.0,9590.0,9643.392,9643.392,9661.03,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,959,202,9596.244,5042.174,5054.681,268.779,climb,300.0,9590.0,9643.392,9643.392,9661.03,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,959,202,9602.488,5042.174,5054.681,300.0,climb,300.0,9590.0,9643.392,9643.392,9661.03,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,959,202,9602.488,5042.174,5054.681,300.0,cruise,300.0,9590.0,9643.392,9643.392,9661.03,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,959,202,9610.669,4784.167,4574.187,300.0,cruise,300.0,9590.0,9643.392,9643.392,9661.03,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,959,202,9618.85,4526.16,4093.694,300.0,cruise,300.0,9590.0,9643.392,9643.392,9661.03,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,959,202,9627.031,4268.154,3613.201,300.0,cruise,300.0,9590.0,9643.392,9643.392,9661.03,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,959,202,9635.211,4010.147,3132.708,300.0,cruise,300.0,9590.0,9643.392,9643.392,9661.03,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,959,202,9643.392,3752.141,2652.215,300.0,cruise,300.0,9590.0,9643.392,9643.392,9661.03,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,959,202,9643.392,3752.141,2652.215,300.0,descend,300.0,9590.0,9643.392,9643.392,9661.03,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,959,202,9652.211,3752.141,2652.215,255.904,descend,300.0,9590.0,9643.392,9643.392,9661.03,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,959,202,9661.03,3752.141,2652.215,211.808,descend,300.0,9590.0,9643.392,9643.392,9661.03,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,960,120,9600.0,3960.947,3052.965,274.978,climb,300.0,9600.0,9621.851,9621.851,9634.764,13,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,960,120,9605.004,3960.947,3052.965,300.0,climb,300.0,9600.0,9621.851,9621.851,9634.764,13,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,960,120,9605.004,3960.947,3052.965,300.0,cruise,300.0,9600.0,9621.851,9621.851,9634.764,13,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,960,120,9613.427,3714.145,3557.364,300.0,cruise,300.0,9600.0,9621.851,9621.851,9634.764,13,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,960,120,9621.851,3467.344,4061.763,300.0,cruise,300.0,9600.0,9621.851,9621.851,9634.764,13,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,960,120,9621.851,3467.344,4061.763,300.0,descend,300.0,9600.0,9621.851,9621.851,9634.764,13,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,960,120,9628.307,3467.344,4061.763,267.718,descend,300.0,9600.0,9621.851,9621.851,9634.764,13,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,960,120,9634.764,3467.344,4061.763,235.435,descend,300.0,9600.0,9621.851,9621.851,9634.764,13,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9610.0,3752.141,2652.215,211.808,climb,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9618.819,3752.141,2652.215,255.904,climb,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9627.638,3752.141,2652.215,300.0,climb,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9627.638,3752.141,2652.215,300.0,cruise,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9636.18,3391.033,2211.913,300.0,cruise,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9644.722,3029.926,1771.612,300.0,cruise,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9653.263,2668.818,1331.31,300.0,cruise,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9661.805,2307.711,891.009,300.0,cruise,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9670.347,1946.604,450.708,300.0,cruise,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9670.347,1946.604,450.708,300.0,descend,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9679.766,1946.604,450.708,252.904,descend,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9689.185,1946.604,450.708,205.809,descend,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9698.604,1946.604,450.708,158.713,descend,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,961,329,9708.023,1946.604,450.708,111.617,descend,300.0,9610.0,9670.347,9670.347,9708.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9620.0,3467.344,4061.763,235.435,climb,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9627.638,3467.344,4061.763,273.623,climb,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9635.275,3467.344,4061.763,311.812,climb,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9642.913,3467.344,4061.763,350.0,climb,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9642.913,3467.344,4061.763,350.0,cruise,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9651.045,3262.086,3559.96,350.0,cruise,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9659.178,3056.828,3058.157,350.0,cruise,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9667.31,2851.57,2556.354,350.0,cruise,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9675.443,2646.312,2054.551,350.0,cruise,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9675.443,2646.312,2054.551,350.0,descend,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9684.461,2646.312,2054.551,304.906,descend,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9693.48,2646.312,2054.551,259.812,descend,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9702.499,2646.312,2054.551,214.717,descend,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9711.518,2646.312,2054.551,169.623,descend,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9720.537,2646.312,2054.551,124.529,descend,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,962,296,9729.556,2646.312,2054.551,79.435,descend,350.0,9620.0,9675.443,9675.443,9729.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9630.0,5448.263,4150.718,108.754,climb,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9639.562,5448.263,4150.718,156.565,climb,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9649.125,5448.263,4150.718,204.377,climb,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9658.687,5448.263,4150.718,252.188,climb,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9668.249,5448.263,4150.718,300.0,climb,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9668.249,5448.263,4150.718,300.0,cruise,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9678.151,4846.95,4423.119,300.0,cruise,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9688.053,4245.636,4695.521,300.0,cruise,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9697.955,3644.323,4967.922,300.0,cruise,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9707.857,3043.009,5240.323,300.0,cruise,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9707.857,3043.009,5240.323,300.0,descend,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9717.536,3043.009,5240.323,251.606,descend,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9727.215,3043.009,5240.323,203.211,descend,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,963,187,9736.894,3043.009,5240.323,154.817,descend,300.0,9630.0,9707.857,9707.857,9736.894,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,964,284,9700.0,2949.611,4037.799,256.182,climb,300.0,9700.0,9729.938,9729.938,9734.942,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,964,284,9708.764,2949.611,4037.799,300.0,climb,300.0,9700.0,9729.938,9729.938,9734.942,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,964,284,9708.764,2949.611,4037.799,300.0,cruise,300.0,9700.0,9729.938,9729.938,9734.942,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,964,284,9715.822,3286.723,3709.521,300.0,cruise,300.0,9700.0,9729.938,9729.938,9734.942,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,964,284,9722.88,3623.835,3381.243,300.0,cruise,300.0,9700.0,9729.938,9729.938,9734.942,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,964,284,9729.938,3960.947,3052.965,300.0,cruise,300.0,9700.0,9729.938,9729.938,9734.942,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,964,284,9729.938,3960.947,3052.965,300.0,descend,300.0,9700.0,9729.938,9729.938,9734.942,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,964,284,9734.942,3960.947,3052.965,274.978,descend,300.0,9700.0,9729.938,9729.938,9734.942,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,965,348,9650.0,5271.462,5943.683,167.079,climb,300.0,9650.0,9748.167,9748.167,9797.49,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,965,348,9658.861,5271.462,5943.683,211.386,climb,300.0,9650.0,9748.167,9748.167,9797.49,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,965,348,9667.723,5271.462,5943.683,255.693,climb,300.0,9650.0,9748.167,9748.167,9797.49,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,965,348,9676.584,5271.462,5943.683,300.0,climb,300.0,9650.0,9748.167,9748.167,9797.49,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,965,348,9676.584,5271.462,5943.683,300.0,cruise,300.0,9650.0,9748.167,9748.167,9797.49,18,27,240.0,152.4,0.0,0.0,0.0
