scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,763,48,22950.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,22960.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,22970.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,22980.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,22990.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23000.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23010.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23020.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23030.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23040.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23050.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23060.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23070.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23080.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23090.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23100.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23110.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23120.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23130.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23140.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23150.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23160.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23170.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23180.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23190.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23200.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23210.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23220.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23230.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23240.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23250.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23260.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23270.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23280.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23290.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23300.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23310.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23320.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23330.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23340.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23350.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23360.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23370.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23380.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23390.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23400.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23410.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23420.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23430.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23440.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23450.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23460.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23470.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23480.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23490.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23500.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23510.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23520.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23530.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23540.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23550.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23560.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23570.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23580.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23590.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23600.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23610.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23620.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23630.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23640.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23650.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23660.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23670.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23680.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23690.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23700.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23710.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23720.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23730.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23740.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23750.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23760.445,972.655,1131.479,550.0,landing_wait,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23760.445,972.655,1131.479,550.0,descend,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23770.17,972.655,1131.479,501.376,descend,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23779.895,972.655,1131.479,452.751,descend,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23789.62,972.655,1131.479,404.127,descend,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23799.345,972.655,1131.479,355.502,descend,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23809.07,972.655,1131.479,306.878,descend,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23818.795,972.655,1131.479,258.253,descend,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23828.519,972.655,1131.479,209.629,descend,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23838.244,972.655,1131.479,161.004,descend,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,763,48,23847.969,972.655,1131.479,112.38,descend,550.0,22580.202,22650.445,23760.445,23847.969,6,5,240.0,152.4,1708.09,1110.0,2818.09
S1,continuous,D,764,41,22251.416,1023.932,1029.356,151.667,climb,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22261.349,1023.932,1029.356,201.333,climb,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22271.282,1023.932,1029.356,251.0,climb,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22281.216,1023.932,1029.356,300.667,climb,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22291.149,1023.932,1029.356,350.333,climb,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22301.082,1023.932,1029.356,400.0,climb,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22301.082,1023.932,1029.356,400.0,cruise,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22307.852,1472.816,1075.739,400.0,cruise,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22307.852,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22317.851,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22327.851,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22337.851,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22347.851,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22357.851,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22367.85,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22377.85,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22387.85,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22397.85,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22407.85,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22417.849,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22427.849,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22437.849,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22447.849,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22457.849,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22467.848,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22477.848,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22487.848,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22497.848,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22507.847,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22517.847,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22527.847,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22537.847,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22547.847,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22557.846,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22567.846,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22577.846,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22587.846,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22597.846,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22607.845,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22617.845,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22627.845,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22637.845,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22647.845,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22657.844,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22667.844,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22677.844,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22687.844,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22697.844,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22707.843,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22717.843,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22727.843,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22737.843,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22747.843,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22757.842,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22767.842,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22777.842,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22787.842,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22797.842,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22807.841,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22817.841,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22827.841,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22837.841,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22847.841,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22857.84,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22867.84,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
S1,continuous,D,764,41,22877.84,1472.816,1075.739,400.0,landing_wait,400.0,22251.416,22307.852,22897.84,22942.111,0,4,240.0,152.4,1367.47,589.988,1957.458
