scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,897,26,25747.777298924506,27193.89370412499,27248.325075779896,27248.325075779896,27284.172109046394,1446.1164052004824,1446.1164052004824,0.0,1446.1164052004824,27193.89370412499,27223.89370412499,27274.172109046394,27464.172109046394,350.0,1383.3231768025719,0.0,0,0,0,1
S1,continuous,E,898,69,25789.527476869367,25849.527476869367,25935.264590477647,27918.50904746404,28007.61338164194,60.0,0.0,1983.244456986391,1983.244456986391,25849.527476869367,25879.527476869367,27997.61338164194,28187.61338164194,600.0,1738.03479328184,0.0,0,0,0,1
S1,continuous,E,899,44,25809.70108148076,28187.61338164194,28243.886610371042,28243.886610371042,28269.685581246125,2377.912300161177,2377.912300161177,0.0,2377.912300161177,28187.61338164194,28217.61338164194,28259.685581246125,28449.685581246125,350.0,1469.109495345211,0.0,0,0,0,1
S1,continuous,E,900,12,25883.89370412499,26021.171363560028,26080.974068220105,26520.974068220105,26568.928682088623,137.27765943503982,137.27765943503982,440.0,577.2776594350398,26021.171363560028,26051.171363560028,26558.928682088623,26748.928682088623,450.0,1402.3501760509525,0.0,0,0,0,1
S1,continuous,E,901,11,25912.251252202772,27099.527476869367,27213.54721676118,31233.81579159578,31302.251252202772,1187.2762246665952,1187.2762246665952,4020.268574834601,5207.544799501196,27099.527476869367,27129.527476869367,31292.251252202772,31482.251252202772,600.0,1610.0521966521774,0.0,0,0,0,1
S1,continuous,E,902,3,25968.928682088623,31482.251252202772,31506.214219715708,31506.214219715708,31524.168833584226,5513.322570114149,5513.322570114149,0.0,5513.322570114149,31482.251252202772,31512.251252202772,31514.168833584226,31704.168833584226,300.0,1167.1174994406865,0.0,0,0,0,0
S1,continuous,E,903,38,25979.527476869367,26748.928682088623,26801.87701676792,26801.87701676792,26837.72405003442,769.4012052192556,769.4012052192556,0.0,769.4012052192556,26748.928682088623,26778.928682088623,26827.72405003442,27017.72405003442,350.0,1985.2562897271223,0.0,0,0,0,1
S1,continuous,E,904,19,25999.70108148076,31512.251252202772,31532.839248391447,31532.839248391447,31544.568347604847,5512.55017072201,5512.55017072201,0.0,5512.55017072201,31512.251252202772,31542.251252202772,31534.568347604847,31724.568347604847,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
S1,continuous,E,905,52,26124.37126169994,26717.777298924506,26795.852073511705,28168.50904746404,28227.61338164194,593.4060372245658,593.4060372245658,1372.656973952333,1966.0630111768987,26717.777298924506,26747.777298924506,28217.61338164194,28407.61338164194,450.0,2056.60625860216,0.0,0,0,0,1
S1,continuous,E,906,58,26157.777298924506,28407.61338164194,28468.94545714054,28468.94545714054,28504.79249040704,2249.836082717433,2249.836082717433,0.0,2249.836082717433,28407.61338164194,28437.61338164194,28494.79249040704,28684.79249040704,350.0,1856.6062586021599,0.0,0,0,0,1
S1,continuous,E,907,49,26158.928682088623,26304.37126169994,26384.29892643822,27036.82302661255,27139.527476869367,145.44257961131734,145.44257961131734,652.5241001743307,797.966679785648,26304.37126169994,26334.37126169994,27129.527476869367,27319.527476869367,600.0,1167.76336320601,0.0,0,0,0,1
S1,continuous,E,908,41,26162.251252202772,26162.251252202772,26230.596471490415,26961.87701676792,27027.72405003442,0.0,0.0,731.2805452775065,731.2805452775065,26162.251252202772,26192.251252202772,27017.72405003442,27207.72405003442,500.0,1695.6220006823473,0.0,0,0,0,1
S1,continuous,E,909,33,26163.89370412499,27223.89370412499,27278.325075779896,27438.325075779896,27474.172109046394,1060.0,1060.0,160.0,1220.0,27223.89370412499,27253.89370412499,27464.172109046394,27654.172109046394,350.0,1383.3231768025719,0.0,0,0,0,1
S1,continuous,E,910,53,26199.527476869367,26334.37126169994,26404.173966360016,26730.974068220105,26788.928682088623,134.843784830573,134.843784830573,326.80010186008803,461.643886690661,26334.37126169994,26364.37126169994,26778.928682088623,26968.928682088623,500.0,1502.3501760509525,0.0,0,0,0,1
S1,continuous,E,911,18,26267.61338164194,26968.928682088623,27049.472635643222,27444.574729532713,27523.89370412499,701.315300446684,701.315300446684,395.1020938894908,1096.4173943361748,26968.928682088623,26998.928682088623,27513.89370412499,27703.89370412499,550.0,1575.6572547093026,0.0,0,0,0,1
S1,continuous,E,912,62,26347.777298924506,26647.777298924506,26687.704963662785,27266.82302661255,27329.527476869367,300.0,0.0,579.1180629497649,579.1180629497649,26647.777298924506,26677.777298924506,27319.527476869367,27509.527476869367,400.0,767.7633632060099,0.0,0,0,0,1
S1,continuous,E,913,63,26352.251252202772,27509.527476869367,27556.167995063654,27912.839248391447,27924.568347604847,1157.2762246665952,1157.2762246665952,356.67125332779324,1513.9474779943885,27509.527476869367,27539.527476869367,27914.568347604847,28104.568347604847,300.0,534.5722765156145,0.0,0,0,0,0
S1,continuous,E,914,46,26353.89370412499,27539.527476869367,27614.92513403771,28004.101784405437,28053.420758997712,1185.6337727443788,1185.6337727443788,389.17665036772814,1574.810423112107,27539.527476869367,27569.527476869367,28043.420758997712,28233.420758997712,400.0,1406.3309183471472,0.0,0,0,0,1
S1,continuous,E,915,27,26378.928682088623,26378.928682088623,26461.97670949062,27588.325075779896,27664.172109046394,0.0,0.0,1126.3483662892759,1126.3483662892759,26378.928682088623,26408.928682088623,27654.172109046394,27844.172109046394,550.0,1858.1671225021212,0.0,0,0,0,1
S1,continuous,E,916,13,26389.527476869367,26389.527476869367,26473.525463294325,28154.101784405437,28243.420758997712,0.0,0.0,1680.5763211111116,1680.5763211111116,26389.527476869367,26419.527476869367,28233.420758997712,28423.420758997712,600.0,1623.16618313211,0.0,0,0,0,1
S1,continuous,E,917,61,26457.61338164194,31542.251252202772,31572.00200244476,31572.00200244476,31624.706452701575,5084.637870560833,5084.637870560833,0.0,5084.637870560833,31542.251252202772,31572.251252202772,31614.706452701575,31804.706452701575,350.0,1110.0521966521776,0.0,0,0,0,1
S1,continuous,E,918,14,26537.777298924506,26747.777298924506,26800.87338871792,26800.87338871792,26826.672359593,210.0,210.0,0.0,210.0,26747.777298924506,26777.777298924506,26816.672359593,27006.672359593,350.0,1458.1671225021212,0.0,0,0,0,1
S1,continuous,E,919,43,26542.251252202772,26998.928682088623,27091.889854795743,27476.82302661255,27579.527476869367,456.67742988585087,456.67742988585087,384.93317181680686,841.6106017026577,26998.928682088623,27028.928682088623,27569.527476869367,27759.527476869367,600.0,1903.7325765334322,0.0,0,0,0,1
S1,continuous,E,920,36,26543.89370412499,26543.89370412499,26617.061703221305,26970.974068220105,27038.928682088623,0.0,0.0,353.9123649987996,353.9123649987996,26543.89370412499,26573.89370412499,27028.928682088623,27218.928682088623,550.0,1411.01189093743,0.0,0,0,0,1
S1,continuous,E,921,12,26568.928682088623,28437.61338164194,28474.207123063014,28474.207123063014,28492.16173693153,1868.684699553316,1868.684699553316,0.0,1868.684699553316,28437.61338164194,28467.61338164194,28482.16173693153,28672.16173693153,300.0,734.5885564437962,0.0,0,0,0,0
S1,continuous,E,922,72,26627.897094277054,27253.89370412499,27325.90588562879,27696.82302661255,27769.527476869367,625.9966098479345,625.9966098479345,370.9171409837618,996.9137508316962,27253.89370412499,27283.89370412499,27759.527476869367,27949.527476869367,450.0,1506.3309183471472,0.0,0,0,0,1
S1,continuous,E,923,30,26639.527476869367,27218.928682088623,27312.410802863087,31513.81579159578,31582.251252202772,579.4012052192556,579.4012052192556,4201.404988732695,4780.80619395195,27218.928682088623,27248.928682088623,31572.251252202772,31762.251252202772,600.0,1767.117499440686,0.0,0,0,0,1
S1,continuous,E,924,57,26647.61338164194,28467.61338164194,28532.994836157693,28762.00200244476,28824.706452701575,1820.0,1820.0,229.00716628706505,2049.007166287065,28467.61338164194,28497.61338164194,28814.706452701575,29004.706452701575,400.0,1644.185278030622,0.0,0,0,0,1
S1,continuous,E,925,16,26732.251252202772,26807.897094277054,26891.75586839069,31703.81579159578,31772.251252202772,75.64584207428197,75.64584207428197,4812.059923205092,4887.705765279374,26807.897094277054,26837.897094277054,31762.251252202772,31952.251252202772,600.0,1509.4677924509015,0.0,0,0,0,1
S1,continuous,E,926,39,26733.89370412499,26777.777298924506,26850.87338871792,27246.36062098938,27292.159591864463,43.883594799517596,43.883594799517596,395.48723227146183,439.37082707097943,26777.777298924506,26807.777298924506,27282.159591864463,27472.159591864463,450.0,1658.1671225021212,0.0,0,0,0,1
S1,continuous,E,927,53,26788.928682088623,27248.928682088623,27351.87701676792,27768.325075779896,27854.172109046394,460.0,460.0,416.4480590119747,876.4480590119747,27248.928682088623,27278.928682088623,27844.172109046394,28034.172109046394,600.0,2485.2562897271223,0.0,0,0,0,1
S1,continuous,E,928,14,26826.672359593,27283.89370412499,27360.59674730286,28438.50904746404,28507.61338164194,457.2213445319867,457.2213445319867,1077.912300161177,1535.1336446931637,27283.89370412499,27313.89370412499,28497.61338164194,28687.61338164194,500.0,1184.3877828908135,0.0,0,0,0,1
S1,continuous,E,929,66,26837.61338164194,28687.61338164194,28740.72573021472,28740.72573021472,28762.45482942812,1850.0,1850.0,0.0,1850.0,28687.61338164194,28717.61338164194,28752.45482942812,28942.45482942812,350.0,1238.03479328184,0.0,0,0,0,1
S1,continuous,E,930,38,26837.72405003442,27949.527476869367,27996.36062098938,27996.36062098938,28012.159591864463,1111.8034268349475,1111.8034268349475,0.0,1111.8034268349475,27949.527476869367,27979.527476869367,28002.159591864463,28192.159591864463,300.0,567.7633632060099,0.0,0,0,0,0
S1,continuous,E,931,10,26859.527476869367,27207.72405003442,27286.769777722464,27906.82302661255,27989.527476869367,348.19657316505254,348.19657316505254,620.0532488900863,968.2498220551388,27207.72405003442,27237.72405003442,27979.527476869367,28169.527476869367,500.0,1622.670379053018,0.0,0,0,0,1
S1,continuous,E,932,65,26922.251252202772,26922.251252202772,27006.24923862773,28344.101784405437,28433.420758997712,0.0,0.0,1337.8525457777068,1337.8525457777068,26922.251252202772,26952.251252202772,28423.420758997712,28613.420758997712,600.0,1623.16618313211,0.0,0,0,0,1
S1,continuous,E,933,40,26923.89370412499,28717.61338164194,28778.94545714054,28778.94545714054,28814.79249040704,1793.7196775169505,1793.7196775169505,0.0,1793.7196775169505,28717.61338164194,28747.61338164194,28804.79249040704,28994.79249040704,350.0,1856.6062586021599,0.0,0,0,0,1
S1,continuous,E,934,5,27027.61338164194,28747.61338164194,28847.914092324932,31893.81579159578,31962.251252202772,1720.0,1720.0,3045.9016992708493,4765.901699270849,28747.61338164194,28777.61338164194,31952.251252202772,32142.251252202772,600.0,1534.124074264063,0.0,0,0,0,1
S1,continuous,E,935,41,27027.72405003442,28169.527476869367,28237.238485964786,28237.238485964786,28265.193099833305,1141.8034268349475,1141.8034268349475,0.0,1141.8034268349475,28169.527476869367,28199.527476869367,28255.193099833305,28445.193099833305,350.0,1403.7325765334322,0.0,0,0,0,1
S1,continuous,E,936,36,27038.928682088623,28199.527476869367,28256.36062098938,28433.886610371042,28459.685581246125,1160.5987947807444,1160.5987947807444,177.52598938166193,1338.1247841624063,28199.527476869367,28229.527476869367,28449.685581246125,28639.685581246125,350.0,667.7633632060099,0.0,0,0,0,1
S1,continuous,E,937,35,27102.159591864463,28104.568347604847,28178.566334029805,28544.101784405437,28623.420758997712,1002.4087557403836,762.4087557403836,365.5354503756316,1127.9442061160153,28104.568347604847,28134.568347604847,28613.420758997712,28803.420758997712,550.0,1523.16618313211,0.0,0,0,0,1
S1,continuous,E,938,34,27112.251252202772,27703.89370412499,27795.90588562879,28146.82302661255,28239.527476869367,591.6424519222164,591.6424519222164,350.9171409837618,942.5595929059782,27703.89370412499,27733.89370412499,28229.527476869367,28419.527476869367,550.0,1706.3309183471472,0.0,0,0,0,1
S1,continuous,E,939,49,27139.527476869367,27278.928682088623,27369.472635643222,28724.101784405437,28813.420758997712,139.40120521925564,139.40120521925564,1354.6291487622148,1494.0303539814704,27278.928682088623,27308.928682088623,28803.420758997712,28993.420758997712,600.0,1675.6572547093026,0.0,0,0,0,1
S1,continuous,E,940,29,27217.61338164194,32142.251252202772,32154.574729532713,32154.574729532713,32183.89370412499,4924.637870560833,4924.637870560833,0.0,4924.637870560833,32142.251252202772,32172.251252202772,32173.89370412499,32363.89370412499,300.0,447.9732908598287,0.0,0,0,0,0
S1,continuous,E,941,26,27284.172109046394,28419.527476869367,28485.43062154773,28968.94545714054,29004.79249040704,1135.3553678229728,1135.3553678229728,483.5148355928104,1618.8702034157832,28419.527476869367,28449.527476869367,28994.79249040704,29184.79249040704,350.0,1322.670379053018,0.0,0,0,0,1
S1,continuous,E,942,39,27292.159591864463,27472.159591864463,27552.087256602743,28912.00200244476,29014.706452701575,180.0,180.0,1359.9147458420157,1539.9147458420157,27472.159591864463,27502.159591864463,29004.706452701575,29194.706452701575,600.0,1167.76336320601,0.0,0,0,0,1
S1,continuous,E,943,62,27329.527476869367,27733.89370412499,27778.572290824857,27778.572290824857,27794.37126169994,404.3662272556212,404.3662272556212,0.0,404.3662272556212,27733.89370412499,27763.89370412499,27784.37126169994,27974.37126169994,300.0,1249.5638678429648,6.808815197881131,1,0,1,0
S1,continuous,E,944,20,27333.89370412499,32172.251252202772,32184.574729532713,32344.574729532713,32373.89370412499,4838.357548077784,4838.357548077784,160.0,4998.357548077784,32172.251252202772,32202.251252202772,32363.89370412499,32553.89370412499,300.0,447.9732908598287,0.0,0,0,0,0
S1,continuous,E,945,32,27354.568347604847,27764.168833584226,27827.117168263525,29148.94545714054,29194.79249040704,409.6004859793793,169.6004859793793,1321.8282888770154,1491.4287748563947,27764.168833584226,27794.168833584226,29184.79249040704,29374.79249040704,400.0,2085.2562897271223,0.0,0,0,0,1
S1,continuous,E,946,47,27362.251252202772,27794.168833584226,27887.65095435869,32143.81579159578,32212.251252202772,431.9175813814545,191.9175813814545,4256.164837237091,4448.0824186185455,27794.168833584226,27824.168833584226,32202.251252202772,32392.251252202772,600.0,1767.117499440686,0.0,0,0,0,1
S1,continuous,E,947,31,27407.61338164194,27407.61338164194,27479.57172929545,27479.57172929545,27535.370700170533,0.0,0.0,0.0,0.0,27407.61338164194,27437.61338164194,27525.370700170533,27715.370700170533,500.0,1502.3501760509525,0.0,0,0,0,1
S1,continuous,E,948,33,27474.172109046394,28034.172109046394,28097.268198839807,28613.886610371042,28649.685581246125,560.0,560.0,516.6184115312353,1076.6184115312353,28034.172109046394,28064.172109046394,28639.685581246125,28829.685581246125,400.0,1558.1671225021212,0.0,0,0,0,1
S1,continuous,E,949,18,27523.89370412499,28777.61338164194,28833.886610371042,28833.886610371042,28859.685581246125,1253.7196775169505,1253.7196775169505,0.0,1253.7196775169505,28777.61338164194,28807.61338164194,28849.685581246125,29039.685581246125,350.0,1469.109495345211,0.0,0,0,0,1
S1,continuous,E,950,31,27535.370700170533,28064.172109046394,28116.635262387135,28122.839248391447,28144.568347604847,528.801408875861,528.801408875861,6.203986004311446,535.0053948801724,28064.172109046394,28094.172109046394,28134.568347604847,28324.568347604847,350.0,1395.6220006823473,0.0,0,0,0,1
S1,continuous,E,951,0,27544.568347604847,28324.568347604847,28357.736346701164,28654.207123063014,28682.16173693153,780.0,780.0,296.47077636184986,1076.4707763618499,28324.568347604847,28354.568347604847,28672.16173693153,28862.16173693153,350.0,1011.0118909374299,0.0,0,0,0,1
S1,continuous,E,952,43,27579.527476869367,28192.159591864463,28272.636738187983,32343.81579159578,32402.251252202772,612.6321149950963,432.63211499509634,4071.179053407799,4503.811168402895,28192.159591864463,28222.159591864463,32392.251252202772,32582.251252202772,550.0,1599.7171873061461,0.0,0,0,0,1
S1,continuous,E,953,22,27582.251252202772,28449.527476869367,28526.36062098938,29003.886610371042,29049.685581246125,867.2762246665952,867.2762246665952,477.52598938166193,1344.8022140482572,28449.527476869367,28479.527476869367,29039.685581246125,29229.685581246125,450.0,867.7633632060099,0.0,0,0,0,1
S1,continuous,E,954,56,27584.168833584226,32582.251252202772,32602.839248391447,32602.839248391447,32614.568347604847,4998.0824186185455,4998.0824186185455,0.0,4998.0824186185455,32582.251252202772,32612.251252202772,32604.568347604847,32794.56834760484,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
S1,continuous,E,955,42,27597.61338164194,28094.172109046394,28146.635262387135,28342.839248391447,28364.568347604847,496.55872740445557,496.55872740445557,196.20398600431145,692.762713408767,28094.172109046394,28124.172109046394,28354.568347604847,28544.568347604847,350.0,1395.6220006823473,0.0,0,0,0,1
S1,continuous,E,956,27,27664.172109046394,28807.61338164194,28844.207123063014,28854.207123063014,28872.16173693153,1143.4412725955444,1143.4412725955444,10.0,1153.4412725955444,28807.61338164194,28837.61338164194,28862.16173693153,29052.16173693153,300.0,734.5885564437962,0.0,0,0,0,0
S1,continuous,E,957,68,27734.568347604847,28124.172109046394,28195.012863123673,29626.214219715708,29664.168833584226,389.60376144154725,389.60376144154725,1431.2013565920352,1820.8051180335824,28124.172109046394,28154.172109046394,29654.168833584226,29844.168833584226,400.0,2085.2562897271223,0.0,0,0,0,1
S1,continuous,E,958,72,27769.527476869367,28837.61338164194,28904.207123063014,29806.214219715708,29854.168833584226,1068.0859047725717,1068.0859047725717,902.0070966526946,1970.0930014252663,28837.61338164194,28867.61338164194,29844.168833584226,30034.168833584226,450.0,1034.5885564437963,0.0,0,0,0,1
S1,continuous,E,959,7,27772.251252202772,28544.568347604847,28599.488726402476,29183.886610371042,29239.685581246125,772.3170954020752,772.3170954020752,584.397883968566,1356.7149793706412,28544.568347604847,28574.568347604847,29229.685581246125,29419.685581246125,500.0,750.3923227243836,0.0,0,0,0,1
S1,continuous,E,960,62,27794.37126169994,27824.168833584226,27917.130006291347,29102.00200244476,29204.706452701575,29.7975718842863,29.7975718842863,1184.8719961534116,1214.669568037698,27824.168833584226,27854.168833584226,29194.706452701575,29384.706452701575,600.0,1903.7325765334322,0.0,0,0,0,1
S1,continuous,E,961,28,27817.61338164194,28479.527476869367,28576.36062098938,29363.886610371042,29429.685581246125,661.9140952274283,661.9140952274283,787.5259893816619,1449.4400846090903,28479.527476869367,28509.527476869367,29419.685581246125,29609.685581246125,550.0,1067.76336320601,0.0,0,0,0,1
S1,continuous,E,962,53,27854.172109046394,28222.159591864463,28285.20761926646,29328.94545714054,29384.79249040704,367.9874828180691,367.9874828180691,1043.7378378740796,1411.7253206921487,28222.159591864463,28252.159591864463,29374.79249040704,29564.79249040704,450.0,1658.1671225021212,0.0,0,0,0,1
S1,continuous,E,963,4,27863.420758997712,32612.251252202772,32641.930265658008,32641.930265658008,32677.777298924506,4748.83049320506,4748.83049320506,0.0,4748.83049320506,32612.251252202772,32642.251252202772,32667.777298924506,32857.777298924506,350.0,1020.9826592503953,0.0,0,0,0,1
S1,continuous,E,964,63,27924.568347604847,28509.527476869367,28606.36062098938,29553.886610371042,29619.685581246125,584.95912926452,584.95912926452,947.5259893816619,1532.485118646182,28509.527476869367,28539.527476869367,29609.685581246125,29799.685581246125,550.0,1067.76336320601,0.0,0,0,0,1
S1,continuous,E,965,67,27962.251252202772,28574.568347604847,28649.488726402476,29733.886610371042,29809.685581246125,612.3170954020752,612.3170954020752,1084.397883968566,1696.7149793706412,28574.568347604847,28604.568347604847,29799.685581246125,29989.685581246125,600.0,950.3923227243836,0.0,0,0,0,1
S1,continuous,E,966,10,27989.527476869367,29989.685581246125,30032.65344667241,30032.65344667241,30071.757780850312,2000.1581043767583,2000.1581043767583,0.0,2000.1581043767583,29989.685581246125,30019.685581246125,30061.757780850312,30251.757780850312,350.0,1469.109495345211,0.0,0,0,0,1
S1,continuous,E,967,69,28007.61338164194,28154.172109046394,28226.635262387135,28910.72573021472,28952.45482942812,146.55872740445557,146.55872740445557,684.0904678275838,830.6491952320393,28154.172109046394,28184.172109046394,28942.45482942812,29132.45482942812,450.0,1595.6220006823473,0.0,0,0,0,1
S1,continuous,E,968,38,28012.159591864463,28993.420758997712,29045.008620801545,29120.72573021472,29142.45482942812,981.2611671332488,981.2611671332488,75.7171094131736,1056.9782765464224,28993.420758997712,29023.420758997712,29132.45482942812,29322.45482942812,350.0,1123.16618313211,0.0,0,0,0,1
S1,continuous,E,969,46,28053.420758997712,28053.420758997712,28146.381931704833,29292.00200244476,29394.706452701575,0.0,0.0,1145.6200707399257,1145.6200707399257,28053.420758997712,28083.420758997712,29384.706452701575,29574.706452701575,600.0,1903.7325765334322,0.0,0,0,0,1
S1,continuous,E,970,31,28144.568347604847,28604.568347604847,28688.427121718483,32583.81579159578,32652.251252202772,460.0,460.0,3895.3886698772985,4355.3886698772985,28604.568347604847,28634.568347604847,32642.251252202772,32832.25125220277,600.0,1509.4677924509015,0.0,0,0,0,1
S1,continuous,E,971,24,28182.251252202772,30019.685581246125,30059.4882859062,30059.4882859062,30087.44289977472,1837.4343290433535,1837.4343290433535,0.0,1837.4343290433535,30019.685581246125,30049.685581246125,30077.44289977472,30267.44289977472,350.0,1202.3501760509525,0.0,0,0,0,1
S1,continuous,E,972,23,28207.777298924506,30049.685581246125,30092.65344667241,30222.65344667241,30261.757780850312,1841.9082823216195,1841.9082823216195,130.0,1971.9082823216195,30049.685581246125,30079.685581246125,30251.757780850312,30441.757780850312,350.0,1469.109495345211,0.0,0,0,0,1
S1,continuous,E,973,52,28227.61338164194,28634.568347604847,28709.488726402476,30013.886610371042,30089.685581246125,406.9549659629083,406.9549659629083,1304.397883968566,1711.3528499314743,28634.568347604847,28664.568347604847,30079.685581246125,30269.685581246125,600.0,950.3923227243836,0.0,0,0,0,1
S1,continuous,E,974,34,28239.527476869367,29052.16173693153,29081.555250682966,29320.72573021472,29332.45482942812,812.6342600621647,572.6342600621647,239.1704795317528,811.8047395939175,29052.16173693153,29082.16173693153,29322.45482942812,29512.45482942812,300.0,911.01189093743,0.0,0,0,0,0
S1,continuous,E,975,13,28243.420758997712,28684.79249040704,28781.883076521783,32773.81579159578,32842.25125220277,441.37173140932646,201.37173140932646,3991.9327150739955,4193.304446483322,28684.79249040704,28714.79249040704,32832.25125220277,33022.25125220277,600.0,1520.982659250395,0.0,0,0,0,1
S1,continuous,E,976,41,28265.193099833305,29082.16173693153,29135.11007161083,29538.94545714054,29574.79249040704,816.9686370982272,576.9686370982272,403.83538552971004,980.8040226279372,29082.16173693153,29112.16173693153,29564.79249040704,29754.79249040704,350.0,1985.2562897271223,0.0,0,0,0,1
S1,continuous,E,977,44,28269.685581246125,33022.25125220277,33052.00200244476,33052.00200244476,33104.706452701575,4752.565670956643,4752.565670956643,0.0,4752.565670956643,33022.25125220277,33052.25125220277,33094.706452701575,33284.706452701575,350.0,1110.0521966521776,0.0,0,0,0,1
S1,continuous,E,978,42,28364.568347604847,28714.79249040704,28753.84765212574,29542.00200244476,29584.706452701575,350.22414280219164,230.22414280219164,788.1543503190187,1018.3784931212103,28714.79249040704,28744.79249040704,29574.706452701575,29764.706452701575,300.0,1223.2993144300947,0.6289353770766866,3,3,2,0
S1,continuous,E,979,55,28372.251252202772,28445.193099833305,28537.151447486816,30465.372392684945,30541.171363560028,72.94184763053272,72.94184763053272,1928.220945198129,2001.1627928286616,28445.193099833305,28475.193099833305,30531.171363560028,30721.171363560028,600.0,1702.3501760509525,0.0,0,0,0,1
S1,continuous,E,980,65,28433.420758997712,28867.61338164194,28964.101784405437,28964.101784405437,29053.420758997712,434.1926226442265,434.1926226442265,0.0,434.1926226442265,28867.61338164194,28897.61338164194,29043.420758997712,29233.420758997712,600.0,1384.3877828908135,0.0,0,0,0,1
S1,continuous,E,981,36,28459.685581246125,29512.45482942812,29548.1919430364,29548.1919430364,29587.2962772143,1052.769248181994,752.769248181994,0.0,752.769248181994,29512.45482942812,29542.45482942812,29577.2962772143,29767.2962772143,350.0,1238.03479328184,0.0,0,0,0,1
S1,continuous,E,982,12,28492.16173693153,33052.25125220277,33072.83924839144,33072.83924839144,33084.56834760484,4560.089515271236,4560.089515271236,0.0,4560.089515271236,33052.25125220277,33082.25125220277,33074.56834760484,33264.56834760484,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
S1,continuous,E,983,58,28504.79249040704,28897.61338164194,29003.886610371042,30655.372392684945,30731.171363560028,392.82089123490005,392.82089123490005,1651.4857823139027,2044.3066735488028,28897.61338164194,28927.61338164194,30721.171363560028,30911.171363560028,600.0,1969.109495345211,0.0,0,0,0,1
S1,continuous,E,984,14,28507.61338164194,30269.685581246125,30300.8441642288,30300.8441642288,30330.163138821077,1762.0721996041866,1762.0721996041866,0.0,1762.0721996041866,30269.685581246125,30299.685581246125,30320.163138821077,30510.163138821077,300.0,1249.5638678429648,6.808815197881131,1,0,1,0
S1,continuous,E,985,70,28592.251252202772,33082.25125220277,33105.37239268494,33105.37239268494,33121.171363560024,4489.999999999996,4489.999999999996,0.0,4489.999999999996,33082.25125220277,33112.25125220277,33111.171363560024,33301.171363560024,300.0,1100.2174824225463,0.5002951164000251,2,0,1,0
S1,continuous,E,986,35,28623.420758997712,33112.25125220277,33142.00200244476,33242.00200244476,33294.706452701575,4488.830493205056,4488.830493205056,100.0,4588.830493205056,33112.25125220277,33142.25125220277,33284.706452701575,33474.706452701575,350.0,1110.0521966521776,0.0,0,0,0,1
S1,continuous,E,987,2,28634.706452701575,29764.706452701575,29830.104109869917,29830.104109869917,29869.423084462192,1130.0,1130.0,0.0,1130.0,29764.706452701575,29794.706452701575,29859.423084462192,30049.423084462192,350.0,1306.3309183471472,0.0,0,0,0,1
S1,continuous,E,988,33,28649.685581246125,28927.61338164194,29027.914092324932,33083.81579159578,33152.25125220277,277.9278003958134,277.9278003958134,4055.9016992708457,4333.829499666659,28927.61338164194,28957.61338164194,33142.25125220277,33332.25125220277,600.0,1534.124074264063,0.0,0,0,0,1
S1,continuous,E,989,0,28682.16173693153,33332.25125220277,33352.83924839144,33352.83924839144,33364.56834760484,4650.089515271236,4650.089515271236,0.0,4650.089515271236,33332.25125220277,33362.25125220277,33354.56834760484,33544.56834760484,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
S1,continuous,E,990,66,28762.45482942812,29233.420758997712,29326.62775031294,33303.81579159578,33372.25125220277,470.96592956959284,470.96592956959284,3977.1880412828395,4448.153970852432,29233.420758997712,29263.420758997712,33362.25125220277,33552.25125220277,600.0,1047.9732908598287,0.0,0,0,0,1
S1,continuous,E,991,59,28782.251252202772,29754.79249040704,29813.838218095083,29813.838218095083,29876.5426683519,972.5412382042668,972.5412382042668,0.0,972.5412382042668,29754.79249040704,29784.79249040704,29866.5426683519,30056.5426683519,400.0,1422.670379053018,0.0,0,0,0,1
S1,continuous,E,992,49,28813.420758997712,29112.16173693153,29204.120084585044,30845.372392684945,30921.171363560028,298.7409779338195,298.7409779338195,1641.2523080999017,1939.9932860337212,29112.16173693153,29142.16173693153,30911.171363560028,31101.171363560028,600.0,1702.3501760509525,0.0,0,0,0,1
S1,continuous,E,993,40,28814.79249040704,29142.16173693153,29182.70569048613,30480.8441642288,30520.163138821077,327.36924652449306,327.36924652449306,1298.1384737426706,1625.5077202671637,29142.16173693153,29172.16173693153,30510.163138821077,30700.163138821077,350.0,1175.6572547093026,0.0,0,0,0,1
S1,continuous,E,994,57,28824.706452701575,33552.25125220277,33575.37239268494,33575.37239268494,33591.171363560024,4727.544799501193,4727.544799501193,0.0,4727.544799501193,33552.25125220277,33582.25125220277,33581.171363560024,33771.171363560024,300.0,1100.2174824225463,0.5002951164000251,2,0,1,0
S1,continuous,E,995,18,28859.685581246125,33582.25125220277,33602.83924839144,33602.83924839144,33614.56834760484,4722.565670956643,4722.565670956643,0.0,4722.565670956643,33582.25125220277,33612.25125220277,33604.56834760484,33794.56834760484,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
