scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,802,137,8020.0,8080.0,8140.171751565857,8140.171751565857,8189.53144154902,60.0,0.0,0.0,0.0,8080.0,8080.0,8179.53144154902,8179.53144154902,350.0,2394.1654706105282,0.0,0,0,0,1
S4,continuous,D,803,177,8030.0,8030.0,8107.090994435344,8107.090994435344,8118.513783426481,0.0,0.0,0.0,0.0,8030.0,8030.0,8108.513783426481,8108.513783426481,350.0,2612.0205554615154,0.0,0,0,0,1
S4,continuous,D,804,94,8040.0,8040.0,8157.682856580091,8157.682856580091,8172.730496624057,0.0,0.0,0.0,0.0,8040.0,8040.0,8162.730496624057,8162.730496624057,350.0,4537.964357627823,0.0,0,0,0,1
S4,continuous,D,805,105,8050.0,8050.0,8099.1363179875,8099.1363179875,8109.564030176153,0.0,0.0,0.0,0.0,8050.0,8050.0,8099.564030176153,8099.564030176153,300.0,3107.9776741296937,0.0,0,0,0,0
S4,continuous,D,806,9,8060.0,8060.0,8140.901120194979,8140.901120194979,8186.854034106882,0.0,0.0,0.0,0.0,8060.0,8060.0,8176.854034106882,8176.854034106882,350.0,3615.561880157491,0.0,0,0,0,1
S4,continuous,D,807,149,8070.0,8070.0,8147.086244870144,8147.086244870144,8201.942422404167,0.0,0.0,0.0,0.0,8070.0,8070.0,8191.942422404166,8191.942422404166,350.0,4612.1459530940365,0.0,0,0,0,1
S4,continuous,D,808,131,8080.0,8140.0,8195.035874876885,8195.035874876885,8215.463587065538,60.0,0.0,0.0,0.0,8140.0,8140.0,8205.463587065538,8205.463587065538,350.0,1084.4101912352648,0.0,0,0,0,1
S4,continuous,D,809,165,8090.0,8090.0,8139.984382394697,8139.984382394697,8172.730616099079,0.0,0.0,0.0,0.0,8090.0,8090.0,8162.730616099079,8162.730616099079,350.0,1488.4126257677422,0.0,0,0,0,1
S4,continuous,D,810,167,8100.0,8160.0,8262.902548023327,8262.902548023327,8298.855461935229,60.0,0.0,0.0,0.0,8160.0,8160.0,8288.855461935229,8288.855461935229,300.0,4271.192083807219,0.0,0,0,0,0
S4,continuous,D,811,148,8110.0,8110.0,8150.678732051177,8150.678732051177,8162.749300138834,0.0,0.0,0.0,0.0,8110.0,8110.0,8152.749300138834,8152.749300138834,300.0,2378.0869552236054,0.0,0,0,0,0
S4,continuous,D,812,92,8120.0,8120.0,8185.657126952718,8185.657126952718,8239.226640922992,0.0,0.0,0.0,0.0,8120.0,8120.0,8229.226640922992,8229.226640922992,400.0,2466.361973941855,0.0,0,0,0,1
S4,continuous,D,813,34,8130.0,8130.0,8172.706741734184,8172.706741734184,8198.51817052486,0.0,0.0,0.0,0.0,8130.0,8130.0,8188.51817052486,8188.51817052486,300.0,1495.2237312700408,0.0,0,0,0,0
S4,continuous,D,814,20,8140.0,8200.0,8259.971110479655,8259.971110479655,8289.795751082283,60.0,0.0,0.0,0.0,8200.0,8200.0,8279.795751082283,8279.795751082283,350.0,2786.1788695845585,0.0,0,0,0,1
S4,continuous,D,815,102,8150.0,8270.0,8345.263038070305,8345.263038070305,8365.690750258958,120.0,0.0,0.0,0.0,8270.0,8270.0,8355.690750258958,8355.690750258958,350.0,2911.3029902052276,0.0,0,0,0,1
S4,continuous,D,816,57,8160.0,8160.0,8217.487032456687,8217.487032456687,8269.998544966873,0.0,0.0,0.0,0.0,8160.0,8160.0,8259.998544966873,8259.998544966873,300.0,3350.674694257944,1.2154600577559904,1,0,1,0
S4,continuous,D,817,97,8170.0,8230.0,8303.367881918071,8303.367881918071,8309.760012003906,60.0,0.0,0.0,0.0,8230.0,8230.0,8303.367881918071,8303.367881918071,300.0,2154.410424326412,0.0,0,0,0,0
S4,continuous,D,818,138,8180.0,8180.0,8283.897548067467,8283.897548067467,8339.226640922992,0.0,0.0,0.0,0.0,8180.0,8180.0,8329.226640922992,8329.226640922992,500.0,2666.361973941855,0.0,0,0,0,1
S4,continuous,D,819,54,8190.0,8250.0,8334.834415344105,8334.834415344105,8354.891759692262,60.0,0.0,0.0,0.0,8250.0,8250.0,8344.891759692262,8344.891759692262,350.0,3572.1587144229393,0.0,0,0,0,1
S4,continuous,D,820,5,8200.0,8200.0,8236.792387951109,8236.792387951109,8276.152077934272,0.0,0.0,0.0,0.0,8200.0,8200.0,8266.152077934272,8266.152077934272,300.0,2338.353177278404,0.0,0,0,0,0
S4,continuous,D,821,2,8210.0,8210.0,8258.30735743272,8258.30735743272,8321.358797996492,0.0,0.0,0.0,0.0,8210.0,8210.0,8311.358797996492,8311.358797996492,350.0,2633.9510297802035,0.0,0,0,0,1
S4,continuous,D,822,81,8220.0,8220.0,8320.81902012653,8320.81902012653,8362.729717724103,0.0,0.0,0.0,0.0,8220.0,8220.0,8352.729717724103,8352.729717724103,350.0,3548.0238818251973,0.0,0,0,0,1
S4,continuous,D,823,91,8230.0,8230.0,8356.55643159547,8356.55643159547,8400.571829351615,0.0,0.0,0.0,0.0,8230.0,8230.0,8390.571829351615,8390.571829351615,400.0,5206.742737244771,0.0,0,0,0,1
S4,continuous,D,824,184,8240.0,8300.0,8396.318424228353,8396.318424228353,8421.73067877308,60.0,0.0,0.0,0.0,8300.0,8300.0,8411.73067877308,8411.73067877308,300.0,3310.0796164857575,2.0719468165862054,1,0,1,0
S4,continuous,D,825,1,8250.0,8310.0,8368.117580809107,8368.117580809107,8374.509710894941,60.0,0.0,0.0,0.0,8310.0,8310.0,8368.117580809107,8368.117580809107,300.0,2339.377007444883,0.0,0,0,0,0
S4,continuous,D,826,169,8260.0,8260.0,8326.031258796475,8326.031258796475,8388.54277130666,0.0,0.0,0.0,0.0,8260.0,8260.0,8378.54277130666,8378.54277130666,350.0,3454.932564015627,0.0,0,0,0,1
S4,continuous,D,827,11,8270.0,8270.0,8298.85590875609,8298.85590875609,8344.273219423201,0.0,0.0,0.0,0.0,8270.0,8270.0,8334.273219423201,8334.273219423201,300.0,903.3973867125028,0.0,0,0,0,0
S4,continuous,D,828,119,8280.0,8280.0,8394.822071052853,8394.822071052853,8440.774984964755,0.0,0.0,0.0,0.0,8280.0,8280.0,8430.774984964755,8430.774984964755,350.0,5031.8198821746355,0.0,0,0,0,1
S4,continuous,D,829,187,8290.0,8290.0,8385.346595426905,8385.346595426905,8400.394235470872,0.0,0.0,0.0,0.0,8290.0,8290.0,8390.394235470872,8390.394235470872,350.0,2543.5057272476015,0.0,0,0,0,1
S4,continuous,D,830,168,8300.0,8300.0,8386.761256125117,8386.761256125117,8409.786705271794,0.0,0.0,0.0,0.0,8300.0,8300.0,8399.786705271794,8399.786705271794,350.0,4538.192622002276,0.0,0,0,0,1
S4,continuous,D,831,17,8310.0,8310.0,8412.050054965612,8412.050054965612,8442.278429295813,0.0,0.0,0.0,0.0,8310.0,8310.0,8432.278429295813,8432.278429295813,350.0,3571.6812547604304,0.0,0,0,0,1
S4,continuous,D,832,161,8320.0,8380.0,8448.497175567783,8448.497175567783,8484.308604358459,60.0,0.0,0.0,0.0,8380.0,8380.0,8474.308604358459,8474.308604358459,350.0,3384.5171497333927,0.0,0,0,0,1
S4,continuous,D,833,51,8330.0,8330.0,8457.252228915118,8457.252228915118,8470.244952038129,0.0,0.0,0.0,0.0,8330.0,8330.0,8460.244952038129,8460.244952038129,350.0,5208.186845962069,0.0,0,0,0,1
S4,continuous,D,834,193,8340.0,8340.0,8378.94678099177,8378.94678099177,8418.306470974932,0.0,0.0,0.0,0.0,8340.0,8340.0,8408.306470974932,8408.306470974932,300.0,2048.898817294862,0.0,0,0,0,0
S4,continuous,D,835,27,8350.0,8350.0,8394.350409591912,8394.350409591912,8428.365807348056,0.0,0.0,0.0,0.0,8350.0,8350.0,8418.365807348056,8418.365807348056,350.0,2422.365640454788,0.0,0,0,0,1
S4,continuous,D,836,127,8360.0,8360.0,8441.34999692941,8441.34999692941,8454.375446076087,0.0,0.0,0.0,0.0,8360.0,8360.0,8444.375446076087,8444.375446076087,300.0,3061.2794920656183,0.0,0,0,0,0
S4,continuous,D,837,101,8370.0,8430.0,8505.379749718672,8505.379749718672,8518.372472841682,60.0,0.0,0.0,0.0,8430.0,8430.0,8508.372472841682,8508.372472841682,350.0,4079.4322415666943,0.0,0,0,0,1
S4,continuous,D,838,139,8380.0,8380.0,8445.468717833048,8445.468717833048,8461.860847918882,0.0,0.0,0.0,0.0,8380.0,8380.0,8451.860847918882,8451.860847918882,350.0,1063.7442247009742,0.0,0,0,0,1
S4,continuous,D,839,11,8390.0,8390.0,8426.85356657426,8426.85356657426,8441.007154615185,0.0,0.0,0.0,0.0,8390.0,8390.0,8431.007154615185,8431.007154615185,300.0,1907.4694770189612,0.0,0,0,0,0
S4,continuous,D,840,8,8400.0,8400.0,8450.930293553509,8450.930293553509,8466.259386409032,0.0,0.0,0.0,0.0,8400.0,8400.0,8456.259386409032,8456.259386409032,300.0,3384.259713391453,0.0,0,0,0,0
S4,continuous,D,841,20,8410.0,8470.0,8522.796694091505,8522.796694091505,8562.156384074668,60.0,0.0,0.0,0.0,8470.0,8470.0,8552.156384074668,8552.156384074668,300.0,2149.489025758018,0.0,0,0,0,0
S4,continuous,D,842,24,8420.0,8480.0,8501.919775723549,8501.919775723549,8511.977120071706,60.0,0.0,0.0,0.0,8480.0,8480.0,8501.977120071706,8501.977120071706,300.0,1291.6896839971537,0.0,0,0,0,0
S4,continuous,D,843,29,8430.0,8430.0,8488.45285858846,8488.45285858846,8543.3513832475,0.0,0.0,0.0,0.0,8430.0,8430.0,8533.3513832475,8533.3513832475,350.0,2151.9987840889735,0.0,0,0,0,1
S4,continuous,D,844,63,8440.0,8500.0,8534.494077996873,8534.494077996873,8538.06027398574,60.0,0.0,0.0,0.0,8500.0,8500.0,8534.494077996873,8534.494077996873,300.0,1444.6315838787873,0.0,0,0,0,0
S4,continuous,D,845,68,8450.0,8450.0,8564.376119133867,8564.376119133867,8587.401568280544,0.0,0.0,0.0,0.0,8450.0,8450.0,8577.401568280544,8577.401568280544,350.0,4887.452430416086,0.0,0,0,0,1
S4,continuous,D,846,114,8460.0,8460.0,8498.985118090028,8498.985118090028,8513.138706130952,0.0,0.0,0.0,0.0,8460.0,8460.0,8503.138706130952,8503.138706130952,300.0,1188.826284577567,0.0,0,0,0,0
S4,continuous,D,847,11,8470.0,8470.0,8554.759132698195,8554.759132698195,8600.712046610097,0.0,0.0,0.0,0.0,8470.0,8470.0,8590.712046610097,8590.712046610097,350.0,4978.576747552392,0.0,0,0,0,1
S4,continuous,D,848,65,8480.0,8600.0,8659.237165339757,8659.237165339757,8714.654476006868,120.0,0.0,0.0,0.0,8600.0,8600.0,8704.654476006868,8704.654476006868,350.0,3389.648823339141,0.0,0,0,0,1
S4,continuous,D,849,181,8490.0,8550.0,8624.552191604314,8624.552191604314,8687.603632168086,60.0,0.0,0.0,0.0,8550.0,8550.0,8677.603632168086,8677.603632168086,350.0,3077.031867681444,0.0,0,0,0,1
S4,continuous,D,850,141,8500.0,8500.0,8610.623941497497,8610.623941497497,8644.639339253641,0.0,0.0,0.0,0.0,8500.0,8500.0,8634.639339253641,8634.639339253641,350.0,3656.8342538479596,0.0,0,0,0,1
S4,continuous,D,851,90,8510.0,8510.0,8605.067012571812,8605.067012571812,8618.059735694822,0.0,0.0,0.0,0.0,8510.0,8510.0,8608.059735694822,8608.059735694822,350.0,4563.578283240357,0.0,0,0,0,1
S4,continuous,D,852,124,8520.0,8520.0,8610.506600211604,8610.506600211604,8621.92938920274,0.0,0.0,0.0,0.0,8520.0,8520.0,8611.92938920274,8611.92938920274,350.0,4831.178374095576,0.0,0,0,0,1
S4,continuous,D,853,4,8530.0,8530.0,8609.785880870875,8609.785880870875,8645.738794782777,0.0,0.0,0.0,0.0,8530.0,8530.0,8635.738794782777,8635.738794782777,300.0,2960.4050804025637,0.0,0,0,0,0
S4,continuous,D,854,39,8540.0,8660.0,8670.798571635252,8670.798571635252,8696.610000425928,120.0,0.0,0.0,0.0,8660.0,8660.0,8686.610000425928,8686.610000425928,300.0,629.0465003233656,0.0,0,0,0,0
S4,continuous,D,855,62,8550.0,8550.0,8605.077004579965,8605.077004579965,8653.369857293397,0.0,0.0,0.0,0.0,8550.0,8550.0,8643.369857293397,8643.369857293397,450.0,1260.0285381864273,0.0,0,0,0,1
S4,continuous,D,856,122,8560.0,8560.0,8667.873665073239,8667.873665073239,8680.86638819625,0.0,0.0,0.0,0.0,8560.0,8560.0,8670.86638819625,8670.86638819625,350.0,5895.522921758676,0.0,0,0,0,1
S4,continuous,D,857,95,8570.0,8570.0,8595.496940960793,8595.496940960793,8639.663298214753,0.0,0.0,0.0,0.0,8570.0,8570.0,8629.663298214753,8629.663298214753,300.0,529.6838145886849,0.0,0,0,0,0
S4,continuous,D,858,81,8580.0,8580.0,8680.382866287646,8680.382866287646,8681.805655278782,0.0,0.0,0.0,0.0,8580.0,8580.0,8680.382866287646,8680.382866287646,300.0,3461.0950926705636,0.0,0,0,0,0
S4,continuous,D,859,170,8590.0,8590.0,8640.930293553509,8640.930293553509,8656.259386409032,0.0,0.0,0.0,0.0,8590.0,8590.0,8646.259386409032,8646.259386409032,300.0,3384.259713391453,0.0,0,0,0,0
S4,continuous,D,860,87,8600.0,8600.0,8684.189038345776,8684.189038345776,8704.246382693933,0.0,0.0,0.0,0.0,8600.0,8600.0,8694.246382693933,8694.246382693933,350.0,3128.3962596087567,0.0,0,0,0,1
S4,continuous,D,861,59,8610.0,8610.0,8670.719042616516,8670.719042616516,8733.230555126702,0.0,0.0,0.0,0.0,8610.0,8610.0,8723.230555126702,8723.230555126702,350.0,1507.7443127436304,0.0,0,0,0,1
S4,continuous,D,862,108,8620.0,8740.0,8850.623941497497,8850.623941497497,8884.639339253641,120.0,0.0,0.0,0.0,8740.0,8740.0,8874.639339253641,8874.639339253641,350.0,3656.8342538479596,0.0,0,0,0,1
S4,continuous,D,863,0,8630.0,8630.0,8691.467287251251,8691.467287251251,8746.884597918362,0.0,0.0,0.0,0.0,8630.0,8630.0,8736.884597918362,8736.884597918362,350.0,2812.944977328327,0.0,0,0,0,1
S4,continuous,D,864,23,8640.0,8640.0,8691.734152701802,8691.734152701802,8721.962527032003,0.0,0.0,0.0,0.0,8640.0,8640.0,8711.962527032003,8711.962527032003,350.0,1015.5923665873573,0.0,0,0,0,1
S4,continuous,D,865,80,8650.0,8650.0,8719.479505147536,8719.479505147536,8754.891759692262,0.0,0.0,0.0,0.0,8650.0,8650.0,8744.891759692262,8744.891759692262,350.0,3572.1587144229393,0.0,0,0,0,1
S4,continuous,D,866,160,8660.0,8720.0,8781.80999431725,8781.80999431725,8835.97635157121,60.0,0.0,0.0,0.0,8720.0,8720.0,8825.97635157121,8825.97635157121,350.0,1807.0050555693979,0.0,0,0,0,1
S4,continuous,D,867,191,8670.0,8670.0,8720.065105978754,8720.065105978754,8764.963630637794,0.0,0.0,0.0,0.0,8670.0,8670.0,8754.963630637794,8754.963630637794,300.0,2081.2168269166214,0.0,0,0,0,0
S4,continuous,D,868,93,8680.0,8680.0,8729.004010098699,8729.004010098699,8791.515522608885,0.0,0.0,0.0,0.0,8680.0,8680.0,8781.515522608885,8781.515522608885,350.0,2090.020306607227,0.0,0,0,0,1
S4,continuous,D,869,148,8690.0,8750.0,8766.447837639587,8766.447837639587,8802.708639113778,60.0,0.0,0.0,0.0,8750.0,8750.0,8792.708639113778,8792.708639113778,300.0,657.6236152071004,0.0,0,0,0,0
S4,continuous,D,870,118,8700.0,8700.0,8762.42969618628,8762.42969618628,8827.847006853392,0.0,0.0,0.0,0.0,8700.0,8700.0,8817.847006853392,8817.847006853392,400.0,2452.4969350425163,0.0,0,0,0,1
S4,continuous,D,871,20,8710.0,8710.0,8785.379749718672,8785.379749718672,8798.372472841682,0.0,0.0,0.0,0.0,8710.0,8710.0,8788.372472841682,8788.372472841682,350.0,4079.4322415666943,0.0,0,0,0,1
S4,continuous,D,872,181,8720.0,8720.0,8809.869143124632,8809.869143124632,8854.035500378592,0.0,0.0,0.0,0.0,8720.0,8720.0,8844.035500378592,8844.035500378592,300.0,3673.6897806967168,0.0,0,0,0,0
S4,continuous,D,873,110,8730.0,8790.0,8852.2426434073,8852.2426434073,8901.602333390463,60.0,0.0,0.0,0.0,8790.0,8790.0,8891.602333390463,8891.602333390463,350.0,1811.8149918854335,0.0,0,0,0,1
S4,continuous,D,874,182,8740.0,8740.0,8860.986441771114,8860.986441771114,8930.346131754277,0.0,0.0,0.0,0.0,8740.0,8740.0,8920.346131754277,8920.346131754277,450.0,4492.441206489757,0.0,0,0,0,1
S4,continuous,D,875,116,8750.0,8750.0,8841.088515947205,8841.088515947205,8852.511304938342,0.0,0.0,0.0,0.0,8750.0,8750.0,8842.511304938342,8842.511304938342,350.0,4384.955757441041,0.0,0,0,0,1
S4,continuous,D,876,54,8760.0,8880.0,8979.203137991866,8979.203137991866,9015.014566782542,120.0,0.0,0.0,0.0,8880.0,8880.0,9005.014566782542,9005.014566782542,350.0,3452.3409794169447,0.0,0,0,0,1
S4,continuous,D,877,49,8770.0,8830.0,8914.189038345776,8914.189038345776,8934.246382693933,60.0,0.0,0.0,0.0,8830.0,8830.0,8924.246382693933,8924.246382693933,350.0,3128.3962596087567,0.0,0,0,0,1
S4,continuous,D,878,163,8780.0,8780.0,8898.64064172147,8898.64064172147,8926.933494434901,0.0,0.0,0.0,0.0,8780.0,8780.0,8916.933494434901,8916.933494434901,350.0,4668.0427637337425,0.0,0,0,0,1
S4,continuous,D,879,27,8790.0,8790.0,8901.668797871322,8901.668797871322,8951.028487854484,0.0,0.0,0.0,0.0,8790.0,8790.0,8941.028487854484,8941.028487854484,350.0,3803.2128065713537,0.0,0,0,0,1
S4,continuous,D,880,84,8800.0,8800.0,8856.616259551121,8856.616259551121,8892.877061025312,0.0,0.0,0.0,0.0,8800.0,8800.0,8882.877061025312,8882.877061025312,300.0,3867.9826563255983,0.0,0,0,0,0
S4,continuous,D,881,50,8810.0,8810.0,8856.821590308913,8856.821590308913,8892.23384485364,0.0,0.0,0.0,0.0,8810.0,8810.0,8882.23384485364,8882.23384485364,350.0,1809.0293641274873,0.0,0,0,0,1
S4,continuous,D,882,75,8820.0,8820.0,8901.570944586952,8901.570944586952,8933.481642184526,0.0,0.0,0.0,0.0,8820.0,8820.0,8923.481642184526,8923.481642184526,300.0,2326.110959018828,0.0,0,0,0,0
S4,continuous,D,883,94,8830.0,8830.0,8871.780328966628,8871.780328966628,8882.208041155282,0.0,0.0,0.0,0.0,8830.0,8830.0,8872.208041155282,8872.208041155282,300.0,1892.1997659612498,0.0,0,0,0,0
S4,continuous,D,884,102,8840.0,8840.0,8932.029678955125,8932.029678955125,8962.087023303282,0.0,0.0,0.0,0.0,8840.0,8840.0,8952.087023303282,8952.087023303282,400.0,2513.8471048672395,0.0,0,0,0,1
S4,continuous,D,885,17,8850.0,8850.0,8934.458105299991,8934.458105299991,8945.880894291127,0.0,0.0,0.0,0.0,8850.0,8850.0,8935.880894291127,8935.880894291127,350.0,3479.2828561967603,0.0,0,0,0,1
S4,continuous,D,886,0,8860.0,8860.0,8936.688525857857,8936.688525857857,8982.641439769759,0.0,0.0,0.0,0.0,8860.0,8860.0,8972.641439769759,8972.641439769759,350.0,3322.981881646403,0.0,0,0,0,1
S4,continuous,D,887,147,8870.0,8870.0,8939.00920001912,8939.00920001912,8988.368890002283,0.0,0.0,0.0,0.0,8870.0,8870.0,8978.368890002283,8978.368890002283,350.0,4010.829698543597,0.0,0,0,0,1
S4,continuous,D,888,5,8880.0,8880.0,8930.773286343108,8930.773286343108,8935.820926387076,0.0,0.0,0.0,0.0,8880.0,8880.0,8930.773286343108,8930.773286343108,300.0,1442.2976045766795,0.0,0,0,0,0
S4,continuous,D,889,157,8890.0,8890.0,8910.789984198918,8910.789984198918,8915.413713959244,0.0,0.0,0.0,0.0,8890.0,8890.0,8910.789984198918,8910.789984198918,300.0,788.9146939264816,0.0,0,0,0,0
S4,continuous,D,890,150,8900.0,8900.0,8984.398882372228,8984.398882372228,9017.14511607661,0.0,0.0,0.0,0.0,8900.0,8900.0,9007.14511607661,9007.14511607661,350.0,3692.7071317082878,0.0,0,0,0,1
S4,continuous,D,891,119,8910.0,8910.0,8970.247964749673,8970.247964749673,9000.476339079874,0.0,0.0,0.0,0.0,8910.0,8910.0,8990.476339079874,8990.476339079874,350.0,2605.712128871968,0.0,0,0,0,1
S4,continuous,D,892,4,8920.0,8920.0,9039.720227940132,9039.720227940132,9061.79079602779,0.0,0.0,0.0,0.0,8920.0,8920.0,9051.79079602779,9051.79079602779,350.0,4203.52920168115,0.0,0,0,0,1
S4,continuous,D,893,41,8930.0,8930.0,9011.801722823007,9011.801722823007,9045.817120579151,0.0,0.0,0.0,0.0,8930.0,8930.0,9035.817120579151,9035.817120579151,350.0,3784.33900648575,0.0,0,0,0,1
S4,continuous,D,894,62,8940.0,8940.0,9021.571883139843,9021.571883139843,9026.61952318381,0.0,0.0,0.0,0.0,8940.0,8940.0,9021.571883139843,9021.571883139843,300.0,2739.771712215198,0.5496640770284102,1,0,1,0
S4,continuous,D,895,53,8950.0,8950.0,9014.712936817074,9014.712936817074,9047.459170521455,0.0,0.0,0.0,0.0,8950.0,8950.0,9037.459170521455,9037.459170521455,350.0,3467.0789343670176,0.0,0,0,0,1
S4,continuous,D,896,52,8960.0,8960.0,8969.189303060533,8969.189303060533,9014.087827719573,0.0,0.0,0.0,0.0,8960.0,8960.0,9004.087827719573,9004.087827719573,300.0,749.3741728773609,0.0,0,0,0,0
S4,continuous,D,897,176,8970.0,8970.0,9076.737334734195,9076.737334734195,9152.154645401306,0.0,0.0,0.0,0.0,8970.0,8970.0,9142.154645401306,9142.154645401306,450.0,2874.166514974355,0.0,0,0,0,1
S4,continuous,D,898,26,8980.0,8980.0,9023.515596630335,9023.515596630335,9037.66918467126,0.0,0.0,0.0,0.0,8980.0,8980.0,9027.66918467126,9027.66918467126,300.0,1580.863679826424,0.0,0,0,0,0
S4,continuous,D,899,171,8990.0,8990.0,9066.485699949353,9066.485699949353,9112.746501423544,0.0,0.0,0.0,0.0,8990.0,8990.0,9102.746501423544,9102.746501423544,350.0,4402.412867949866,0.0,0,0,0,1
S4,continuous,D,900,50,9000.0,9000.0,9094.036158201925,9094.036158201925,9155.199696805415,0.0,0.0,0.0,0.0,9000.0,9000.0,9145.199696805415,9145.199696805415,400.0,4597.209874406839,0.0,0,0,0,1
S4,continuous,D,901,105,9010.0,9010.0,9108.757882745002,9108.757882745002,9141.31373197312,0.0,0.0,0.0,0.0,9010.0,9010.0,9131.31373197312,9131.31373197312,350.0,4059.851400973794,0.0,0,0,0,1
S4,continuous,D,902,11,9020.0,9020.0,9082.70942385589,9082.70942385589,9084.132212847026,0.0,0.0,0.0,0.0,9020.0,9020.0,9082.70942385589,9082.70942385589,300.0,3567.539300545246,0.0,0,0,0,0
S4,continuous,D,903,2,9030.0,9030.0,9073.240348064897,9073.240348064897,9114.403886668388,0.0,0.0,0.0,0.0,9030.0,9030.0,9104.403886668388,9104.403886668388,300.0,2143.2135045866125,0.0,0,0,0,0
S4,continuous,D,904,25,9040.0,9100.0,9198.75617216064,9198.75617216064,9232.771569916784,60.0,0.0,0.0,0.0,9100.0,9100.0,9222.771569916784,9222.771569916784,350.0,3336.420975018172,0.0,0,0,0,1
S4,continuous,D,905,104,9050.0,9050.0,9143.979004345201,9143.979004345201,9193.338694328364,0.0,0.0,0.0,0.0,9050.0,9050.0,9183.338694328364,9183.338694328364,350.0,4303.693964170866,0.0,0,0,0,1
S4,continuous,D,906,62,9060.0,9060.0,9119.2076222166,9119.2076222166,9122.20034533961,0.0,0.0,0.0,0.0,9060.0,9060.0,9119.2076222166,9119.2076222166,300.0,2834.07917939341,0.0,0,0,0,0
S4,continuous,D,907,27,9070.0,9070.0,9108.006347620487,9108.006347620487,9123.33544047601,0.0,0.0,0.0,0.0,9070.0,9070.0,9113.33544047601,9113.33544047601,300.0,1737.5973764530333,0.0,0,0,0,0
S4,continuous,D,908,198,9080.0,9080.0,9187.723558935193,9187.723558935193,9223.13581347992,0.0,0.0,0.0,0.0,9080.0,9080.0,9213.13581347992,9213.13581347992,350.0,4524.868843835837,0.0,0,0,0,1
S4,continuous,D,909,193,9090.0,9090.0,9203.117590936408,9203.117590936408,9246.687104906683,0.0,0.0,0.0,0.0,9090.0,9090.0,9236.687104906683,9236.687104906683,350.0,3904.1436941504517,0.0,0,0,0,1
S4,continuous,D,910,48,9100.0,9100.0,9149.136317987499,9149.136317987499,9159.564030176152,0.0,0.0,0.0,0.0,9100.0,9100.0,9149.564030176152,9149.564030176152,300.0,3107.9776741296937,0.0,0,0,0,0
S4,continuous,D,911,61,9110.0,9110.0,9176.44420197996,9176.44420197996,9209.190435684342,0.0,0.0,0.0,0.0,9110.0,9110.0,9199.190435684342,9199.190435684342,350.0,2729.261550156868,0.0,0,0,0,1
S4,continuous,D,912,2,9120.0,9120.0,9230.128073560982,9230.128073560982,9244.751803321307,0.0,0.0,0.0,0.0,9120.0,9120.0,9234.751803321307,9234.751803321307,350.0,4029.581198892957,0.0,0,0,0,1
S4,continuous,D,913,8,9130.0,9190.0,9229.181852435086,9229.181852435086,9243.33544047601,60.0,0.0,0.0,0.0,9190.0,9190.0,9233.33544047601,9233.33544047601,300.0,1737.5973764530333,0.0,0,0,0,0
S4,continuous,D,914,166,9140.0,9140.0,9216.021728077632,9216.021728077632,9231.0693681216,0.0,0.0,0.0,0.0,9140.0,9140.0,9221.0693681216,9221.0693681216,350.0,3782.335039989716,0.0,0,0,0,1
S4,continuous,D,915,92,9150.0,9150.0,9227.83876285716,9227.83876285716,9271.408276827435,0.0,0.0,0.0,0.0,9150.0,9150.0,9261.408276827435,9261.408276827435,350.0,4702.693105875311,0.0,0,0,0,1
S4,continuous,D,916,87,9160.0,9220.0,9279.879321468283,9279.879321468283,9315.690750258958,60.0,0.0,0.0,0.0,9220.0,9220.0,9305.690750258958,9305.690750258958,350.0,2911.302990205227,0.0,0,0,0,1
S4,continuous,D,917,29,9170.0,9170.0,9245.586286165339,9245.586286165339,9258.579009288349,0.0,0.0,0.0,0.0,9170.0,9170.0,9248.579009288349,9248.579009288349,350.0,3684.1466625925586,0.0,0,0,0,1
S4,continuous,D,918,123,9180.0,9240.0,9319.631856099058,9319.631856099058,9349.86023042926,60.0,0.0,0.0,0.0,9240.0,9240.0,9339.86023042926,9339.86023042926,350.0,3276.1765813301663,0.0,0,0,0,1
S4,continuous,D,919,183,9190.0,9250.0,9295.657126952716,9295.657126952716,9329.22664092299,60.0,0.0,0.0,0.0,9250.0,9250.0,9319.22664092299,9319.22664092299,300.0,2266.361973941855,0.0,0,0,0,0
S4,continuous,D,920,111,9200.0,9200.0,9227.159089442031,9227.159089442031,9233.551219527866,0.0,0.0,0.0,0.0,9200.0,9200.0,9227.159089442031,9227.159089442031,300.0,1222.363711761603,0.0,0,0,0,0
S4,continuous,D,921,64,9210.0,9210.0,9300.032853270874,9300.032853270874,9325.361946126397,0.0,0.0,0.0,0.0,9210.0,9210.0,9315.361946126397,9315.361946126397,350.0,4109.48460389894,0.0,0,0,0,1
S4,continuous,D,922,152,9220.0,9220.0,9286.268984780736,9286.268984780736,9306.69669696939,0.0,0.0,0.0,0.0,9220.0,9220.0,9296.69669696939,9296.69669696939,350.0,2775.344962330655,0.0,0,0,0,1
