scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,861,50,16311.333,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16321.319,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16331.305,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16341.291,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16351.277,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16361.263,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16371.249,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16381.235,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16391.221,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16401.207,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16411.193,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16421.18,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16431.166,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16441.152,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16451.138,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16461.124,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16471.11,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16481.096,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16491.082,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16501.068,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16511.054,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16521.04,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16531.026,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16541.012,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16550.999,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16560.985,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16570.971,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16580.957,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16590.943,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16600.929,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16610.915,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16620.901,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16630.887,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16640.873,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16650.859,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16660.845,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16670.831,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16680.817,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16690.804,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16700.79,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16710.776,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16720.762,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16730.748,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16740.734,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16750.72,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16760.706,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16770.692,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16780.678,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16790.664,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16800.65,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16810.636,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16820.623,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16830.609,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16840.595,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16850.581,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16860.567,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16870.553,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16880.539,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16890.525,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16900.511,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16910.497,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16920.483,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16930.469,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16940.455,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16950.442,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16960.428,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16970.414,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16980.4,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,16990.386,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17000.372,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17010.358,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17020.344,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17030.33,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17040.316,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17050.302,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17060.288,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17070.274,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17080.261,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17090.247,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17100.233,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17110.219,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17120.205,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17130.191,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17140.177,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17150.163,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17160.149,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17170.135,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17180.121,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17190.107,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17200.093,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17210.08,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17220.066,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17230.052,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17240.038,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17250.024,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17260.01,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17269.996,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17279.982,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17289.968,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17299.954,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17309.94,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17319.926,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17329.912,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17339.899,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17349.885,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17359.871,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17369.857,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17379.843,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17389.829,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17399.815,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17409.801,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17419.787,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17429.773,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17439.759,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17449.745,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17459.731,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17469.718,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17479.704,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17489.69,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17499.676,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17509.662,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17519.648,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17529.634,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17539.62,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17549.606,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17559.592,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17569.578,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17579.564,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17589.55,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17599.537,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17609.523,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17619.509,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17629.495,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17639.481,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17649.467,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17659.453,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17669.439,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17679.425,423.262,1973.806,300.0,landing_wait,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17679.425,423.262,1973.806,300.0,descend,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17684.729,423.262,1973.806,273.481,descend,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,861,50,17690.033,423.262,1973.806,246.962,descend,300.0,15962.47,16031.723,17679.425,17690.033,5,7,240.0,152.4,23.99,1647.703,1671.692
S2,continuous,A,862,37,15992.47,1126.815,676.069,64.448,climb,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16001.892,1126.815,676.069,111.559,climb,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16011.314,1126.815,676.069,158.669,climb,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16020.736,1126.815,676.069,205.779,climb,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16030.158,1126.815,676.069,252.89,climb,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16039.58,1126.815,676.069,300.0,climb,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16039.58,1126.815,676.069,300.0,cruise,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16044.976,1452.232,522.66,300.0,cruise,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16050.373,1777.648,369.251,300.0,cruise,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16050.373,1777.648,369.251,300.0,landing_wait,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16060.354,1777.648,369.251,300.0,landing_wait,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16070.336,1777.648,369.251,300.0,landing_wait,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16080.317,1777.648,369.251,300.0,landing_wait,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16090.299,1777.648,369.251,300.0,landing_wait,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16100.28,1777.648,369.251,300.0,landing_wait,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16110.262,1777.648,369.251,300.0,landing_wait,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16120.243,1777.648,369.251,300.0,landing_wait,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
S2,continuous,A,862,37,16130.225,1777.648,369.251,300.0,landing_wait,300.0,15992.47,16050.373,17916.917,17933.244,5,2,240.0,152.4,39.857,1866.544,1906.402
